                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2040                                     1461                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.0995138854274787E+008                  1.0516899781676140E+004                  4.7394828743076123E+003                  1.5848911966102369E+003                  5.9046066426058005E+001                 -1.6869267448560783E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3544307617815989E-001                  4.1393025631302255E-001                  4.8397237707511895E-006                  3.8873098291855403E-002                  8.4998468305990814E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.7281881730184256E+000                  2.3700407701373461E-004                  2.0390586225645757E+000                  1.7412967115187225E-001                  1.0162385414437468E-002                  3.0406970425375986E-002                  4.3161480597483258E-003                  1.1328502570124388E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0307595785729641E+006                  6.2911565597331946E+003                  3.1547906952186957E+007                  1.5402238094955644E+003                  9.8993084350822107E+002                  4.8245094026330202E+002                  6.7721546831598715E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4698019390766200E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999996530420E+000                  1.7711909301753732E+000                  3.6757340575889184E+000                 -8.0719006139960143E+000                  3.4235715359235024E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.4851608706309683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999995260289E+000                  1.7711909153163707E+000                  3.6757357174779668E+000                 -8.0718889973180872E+000                  3.4235848104408633E+000                  7.3500000000000010E-001                  2.5600000000000001E-001                  8.9999999999998970E-003                  2.4852867167113040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999992133830E+000                  1.7711908787413400E+000                  3.6757380782658946E+000                 -8.0718724765706202E+000                  3.4236036890619466E+000                  7.3500000000000010E-001                  2.5600000000000001E-001                  8.9999999999998970E-003                  2.4854310062705059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999989007362E+000                  1.7711908421676918E+000                  3.6757416933013012E+000                 -8.0718471808369561E+000                  3.4236325953699063E+000                  7.3500000000000021E-001                  2.5599999999999995E-001                  8.9999999999998970E-003                  2.4856282962461683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999999982559018E+000                  1.7711907667389046E+000                  3.6757465627733441E+000                 -8.0718131122898793E+000                  3.4236715273832132E+000                  7.3500000000000021E-001                  2.5599999999999995E-001                  8.9999999999998970E-003                  2.4859002819013265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999999976110674E+000                  1.7711906913159958E+000                  3.6757533508329243E+000                 -8.0717656289007582E+000                  3.4237257904654590E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.4862841842198362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999999964581834E+000                  1.7711905564836201E+000                  3.6757620580230972E+000                 -8.0717047369056196E+000                  3.4237953789297104E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.4867550501274083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999999953052976E+000                  1.7711904216700216E+000                  3.6757758578080755E+000                 -8.0716082623918961E+000                  3.4239056362585809E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.4874730441873438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999999928041232E+000                  1.7711901292575962E+000                  3.6758025767140112E+000                 -8.0714215881355589E+000                  3.4241189966445393E+000                  7.3499999999999999E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.4887170667836066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999999882316626E+000                  1.7711895949193313E+000                  3.6758547030797644E+000                 -8.0710578384354754E+000                  3.4245348090644532E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.4910272630203047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999999790085816E+000                  1.7711885180051794E+000                  3.6759506034496083E+000                 -8.0703901701539547E+000                  3.4252982616734284E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.4951859917576664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999999628681877E+000                  1.7711866362812685E+000                  3.6761377429073425E+000                 -8.0690928220215241E+000                  3.4267825265946819E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.5029762570028716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999999295712989E+000                  1.7711827658734716E+000                  3.6765615311203765E+000                 -8.0661811829931072E+000                  3.4301174674997856E+000                  7.3499999999999999E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.5201431746988455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999998511751018E+000                  1.7711737136387824E+000                  3.6772294144086937E+000                 -8.0616735982089409E+000                  3.4352922232898808E+000                  7.3499999999999999E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.5466863941575734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999997545672263E+000                  1.7711626729568872E+000                  3.6780055886609855E+000                 -8.0565519595989663E+000                  3.4411892860886346E+000                  7.3500000000000010E-001                  2.5600000000000001E-001                  8.9999999999998970E-003                  2.5770302802793935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999996492052396E+000                  1.7711507720490378E+000                  3.6790989210193463E+000                 -8.0495278539499733E+000                  3.4493057940076768E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.6196190829895499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999994720908010E+000                  1.7711310853282742E+000                  3.6810949223363840E+000                 -8.0372500269123854E+000                  3.4635782816260834E+000                  7.3500000000000010E-001                  2.5600000000000001E-001                  8.9999999999998970E-003                  2.7173339565114931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999991395908800E+000                  1.7710951504179024E+000                  3.6836757959018533E+000                 -8.0224368100632368E+000                  3.4809713152633934E+000                  7.3499999999472720E-001                  2.5600000000561179E-001                  8.9999999996610569E-003                  3.6406552761736870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999988281946210E+000                  1.7710626171345460E+000                  3.6862233748922382E+000                 -8.0087940225468532E+000                  3.4971612600541331E+000                  7.3499999998962728E-001                  2.5600000001103967E-001                  8.9999999993330970E-003                  3.7568482462573733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999985167983620E+000                  1.7710310829787104E+000                  3.6884591094749615E+000                 -7.9975782926156480E+000                  3.5106128287600229E+000                  7.3499999704555252E-001                  2.5600000430875985E-001                  8.9999986456876790E-003                  3.7501227191507001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999982929432214E+000                  1.7710089876936961E+000                  3.6903567626781970E+000                 -7.9885340148011119E+000                  3.5215551505123726E+000                  7.3499999548736683E-001                  2.5600000670506173E-001                  8.9999978075714360E-003                  3.7913043009709346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999980690880790E+000                  1.7709873445203452E+000                  3.6934673421642117E+000                 -7.9745278964150383E+000                  3.5386728904441607E+000                  7.3499967195125626E-001                  2.5600033270328554E-001                  8.9999953454582560E-003                  3.8673833568377156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999975696837735E+000                  1.7709405814912036E+000                  3.6979389348028202E+000                 -7.9564107769359884E+000                  3.5612644439180134E+000                  7.3499932993475525E-001                  2.5600067499481916E-001                  8.9999950704255927E-003                  4.0150117742652190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999970702794680E+000                  1.7708957149117996E+000                  3.7030878233910838E+000                 -7.9379599702556396E+000                  3.5848684167951954E+000                  7.3499733831249470E-001                  2.5600266685526901E-001                  8.9999948322363466E-003                  4.1695743226811002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999964695534986E+000                  1.7708439731525993E+000                  3.7080117880971075E+000                 -7.9227948031494133E+000                  3.6049629273881489E+000                  7.3499417520353438E-001                  2.5600582901557156E-001                  8.9999957808940545E-003                  4.3078310867605468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999960858965764E+000                  1.7708120527655380E+000                  3.7120355727831633E+000                 -7.9117766267339942E+000                  3.6200102815201878E+000                  7.3499112131620670E-001                  2.5600888214349082E-001                  8.9999965403024795E-003                  4.4126227725272851E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999957022396551E+000                  1.7707809252438491E+000                  3.7174152009382739E+000                 -7.8988416836270652E+000                  3.6383337918595631E+000                  7.3498692490714534E-001                  2.5601307040306781E-001                  9.0000046897869002E-003                  4.5405688725233077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999951151787316E+000                  1.7707346801362216E+000                  3.7246180263491087E+000                 -7.8848738727867378E+000                  3.6595197532554611E+000                  7.3498048068211841E-001                  2.5601950722346817E-001                  9.0000120944133677E-003                  4.6826196030289415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999945281178082E+000                  1.7706898846201085E+000                  3.7349313933544583E+000                 -7.8590106922543974E+000                  3.6854106350525804E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  4.5844280568976113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999936009468913E+000                  1.7706232016082792E+000                  3.7466754805647429E+000                 -7.8483020838548612E+000                  3.7079161875883218E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  4.6988869471337754E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999931373614324E+000                  1.7705906610169009E+000                  3.7533305647789494E+000                 -7.8441623509112057E+000                  3.7187494122867455E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  4.7438965216268339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999929055687033E+000                  1.7705745423655213E+000                  3.7580915413672096E+000                 -7.8418794613440976E+000                  3.7258253309284664E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  4.7689015993340749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999926737759735E+000                  1.7705585064394767E+000                  3.7646238690305722E+000                 -7.8396692194720439E+000                  3.7346191906485369E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  4.7932365254745743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999923188905875E+000                  1.7705340759139225E+000                  3.7737691961991300E+000                 -7.8384954080169953E+000                  3.7450277651832322E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  4.8062107245862454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999919640052006E+000                  1.7705097072231442E+000                  3.7818969340018049E+000                 -7.8390764536799749E+000                  3.7526753912770583E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  4.7997840129476495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9999917865625072E+000                  1.7704975050241323E+000                  3.7878414562119396E+000                 -7.8400849948564533E+000                  3.7577005637241840E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  4.7886493437928850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9999916091198138E+000                  1.7704852734234178E+000                  3.7977896824296078E+000                 -7.8427877309560037E+000                  3.7651317828689335E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  4.7589373382661909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9999912542344269E+000                  1.7704606543727004E+000                  3.8108238637803393E+000                 -7.8488379112263784E+000                  3.7724496768787361E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  4.6930924243467093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9999910760533357E+000                  1.7704481186113967E+000                  3.8207398784805870E+000                 -7.8542735602414933E+000                  3.7772744627602388E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  4.6347128744614480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9999908978722445E+000                  1.7704354238597573E+000                  3.8291514566627138E+000                 -7.8594727038560723E+000                  3.7808586162737479E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  4.5795530849220801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9999908087816989E+000                  1.7704289996156433E+000                  3.8349865067355005E+000                 -7.8632446758936059E+000                  3.7832318637326292E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  4.5399461076235933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9999907196911533E+000                  1.7704225190432763E+000                  3.8409729771377692E+000                 -7.8672411109562699E+000                  3.7855923532514284E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  4.4983558797246255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9999906306006077E+000                  1.7704159782664430E+000                  3.8469808952662685E+000                 -7.8713338533387942E+000                  3.7879402233110242E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  4.4561582797088734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9999905415100621E+000                  1.7704093752589536E+000                  3.8557985295667270E+000                 -7.8774186785848936E+000                  3.7914386110865572E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  4.3941522735184161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9999903633289708E+000                  1.7703959819895438E+000                  3.8665735860130055E+000                 -7.8847616190062091E+000                  3.7960602853692533E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  4.3204735196839971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9999901851478787E+000                  1.7703823590738303E+000                  3.8737230785541006E+000                 -7.8894522060701870E+000                  3.7994949774497564E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  4.2740563511595155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9999900960573331E+000                  1.7703754731625256E+000                  3.8781692969734984E+000                 -7.8923181665629407E+000                  3.8017699172298598E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  4.2459411352584490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9999900069667884E+000                  1.7703685413292003E+000                  3.8843864418987994E+000                 -7.8962430434367272E+000                  3.8051603535300935E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  4.2077377388342670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9999898287856963E+000                  1.7703545507927474E+000                  3.8896291557638465E+000                 -7.8993273039862375E+000                  3.8083711132516740E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  4.1779579722281153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9999897519612402E+000                  1.7703484752286542E+000                  3.8926216311887907E+000                 -7.9010545830428098E+000                  3.8102944067821629E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  4.1613725722450057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9999896751367841E+000                  1.7703423751961527E+000                  3.8968821852393623E+000                 -7.9034605836055913E+000                  3.8131636312737780E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  4.1383797405282143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9999895214878727E+000                  1.7703301065766317E+000                  3.9020569157447120E+000                 -7.9062016332566252E+000                  3.8169604399842303E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  4.1123398075605849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9999893678389604E+000                  1.7703177592291077E+000                  3.9068009404595041E+000                 -7.9085680204935969E+000                  3.8207247687639971E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  4.0899909946875048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9999892141900482E+000                  1.7703053433577594E+000                  3.9133469332635178E+000                 -7.9116783759161100E+000                  3.8263114170903303E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  4.0608005814932313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9999889068922236E+000                  1.7702803299018712E+000                  3.9209176165963879E+000                 -7.9147706438351983E+000                  3.8336518953896888E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  4.0319864510396208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9999885995944000E+000                  1.7702551333401673E+000                  3.9259383711918883E+000                 -7.9165054006124214E+000                  3.8390782144726328E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  4.0159113960012209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9999884459454877E+000                  1.7702424829822452E+000                  3.9306612508229395E+000                 -7.9180765094865437E+000                  3.8444381903749472E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  4.0014080933861428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9999881386476632E+000                  1.7702170872355509E+000                  3.9391358141101671E+000                 -7.9204917111729092E+000                  3.8549661100774015E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  3.9792148446601514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9999875240520142E+000                  1.7701659989994498E+000                  3.9462243543029416E+000                 -7.9215738694378244E+000                  3.8652321940270480E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  3.9693108852353169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9999872183354883E+000                  1.7701405161868577E+000                  3.9505514472261591E+000                 -7.9220854778817156E+000                  3.8719053617408830E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  3.9646372084125133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9999869142002593E+000                  1.7701151308411078E+000                  3.9555573226211465E+000                 -7.9224696692692156E+000                  3.8800859957772360E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  3.9611311381303134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9999864579974158E+000                  1.7700770107622126E+000                  3.9618912386957490E+000                 -7.9225017997459384E+000                  3.8912899041230009E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  3.9608380609841569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9999858497269578E+000                  1.7700261646084750E+000                  3.9667192159474207E+000                 -7.9219819120849424E+000                  3.9006727869020144E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  3.9655828645543511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9999855455917288E+000                  1.7700007652590470E+000                  3.9697601487987599E+000                 -7.9215594080012117E+000                  3.9068187086014161E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  3.9694430742801625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9999852414565007E+000                  1.7699753861567387E+000                  3.9744835078827037E+000                 -7.9207723637986103E+000                  3.9167153519560900E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  3.9766439286246492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9999845480681131E+000                  1.7699176133092278E+000                  3.9807418914517467E+000                 -7.9190206699715135E+000                  3.9309258390770685E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  3.9927175194055769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9999837695617950E+000                  1.7698529822516955E+000                  3.9852028157933286E+000                 -7.9172054602874367E+000                  3.9418847458913815E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  4.0094424862342762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
