                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2570                                     1484                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.1678330465588491E+008                  1.1969957674275345E+003                  3.7102751834716732E+003                  7.3396467828306359E+003                  2.0733780564943063E+002                  3.1011835337628448E+000                  7.0354299761439690E-099                  7.1419547591012364E-098                  2.4188102925379123E-050                  3.9388536499983262E-001                  4.3156784844682475E-046                  5.9428958218567607E-001                  8.5985461222405656E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6530905453542952E+000                  2.2629964980608845E-004                  1.5667151763226994E+000                  3.3146143943237566E-001                  8.5365616146465002E-003                  4.1877462556774370E-001                  4.3183037893174984E-003                  1.2538971205222198E+000                  7.1611240981203639E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3362564085317716E+007                  3.8687196452306074E+002                  6.8123169247004027E+006                  6.8998084767915389E+003                  1.4969291876662216E+000                  4.5363094371841762E+003                  2.4960752371423277E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6854008150085535E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999928041232E+000                  2.3166784532907929E+000                  3.5694075007092239E+000                 -8.4245422813767235E+000                  2.9563731537825584E+000                  7.1574333270423574E-001                  2.7522961375167548E-001                  9.0270535440888366E-003                  1.2166354506132520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999882316635E+000                  2.3166784254634840E+000                  3.5694084990259256E+000                 -8.4245218394696906E+000                  2.9563811870436800E+000                  7.1571092454209262E-001                  2.7526197638384003E-001                  9.0270990740672907E-003                  1.2168764303879287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999790085816E+000                  2.3166783693358064E+000                  3.5694103344644681E+000                 -8.4244617846011796E+000                  2.9563959560303310E+000                  7.1559704507547761E-001                  2.7537569586206651E-001                  9.0272590624558280E-003                  1.2176897120470526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999628681886E+000                  2.3166782711259017E+000                  3.5694139119890020E+000                 -8.4243374709892809E+000                  2.9564247416206935E+000                  7.1535758202986732E-001                  2.7561482248788183E-001                  9.0275954822508497E-003                  1.2193930660641021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999999295712989E+000                  2.3166780685811634E+000                  3.5694191579672467E+000                 -8.4241365552970731E+000                  2.9564669495299003E+000                  7.1496157184627351E-001                  2.7601027631980779E-001                  9.0281518339186961E-003                  1.2221941330951561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999998903732008E+000                  2.3166778302493305E+000                  3.5694253223400616E+000                 -8.4239147540030821E+000                  2.9565165429561802E+000                  7.1453092290983833E-001                  2.7644032024085785E-001                  9.0287568493038206E-003                  1.2252467026562796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999998443823612E+000                  2.3166775507586261E+000                  3.5694349407352761E+000                 -8.4236383527243195E+000                  2.9565939144818731E+000                  7.1402740848001167E-001                  2.7694312728712644E-001                  9.0294642328618835E-003                  1.2288610917958345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999997574494408E+000                  2.3166770227936508E+000                  3.5694479918879263E+000                 -8.4232587555543912E+000                  2.9566988762481063E+000                  7.1333360787589339E-001                  2.7763595317610079E-001                  9.0304389480058145E-003                  1.2338341251272192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999996640217699E+000                  2.3166764558780510E+000                  3.5694702066317414E+000                 -8.4227415289662311E+000                  2.9568774713313188E+000                  7.1246405168358262E-001                  2.7850428773559077E-001                  9.0316605808266059E-003                  1.2401518494471257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999994504627541E+000                  2.3166751615440488E+000                  3.5695160887513828E+000                 -8.4219235831832489E+000                  2.9572460298764036E+000                  7.1127175513195928E-001                  2.7969490923893969E-001                  9.0333356291010247E-003                  1.2490710446613515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999990301156334E+000                  2.3166726186730022E+000                  3.5695917825655381E+000                 -8.4209990896832263E+000                  2.9578529605293138E+000                  7.1032576512384049E-001                  2.8063957023295638E-001                  9.0346646432031275E-003                  1.2567666798457349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999984054173146E+000                  2.3166688475423771E+000                  3.5697108677037219E+000                 -8.4200838007172685E+000                  2.9588048237902225E+000                  7.1012640636137414E-001                  2.8083864891725629E-001                  9.0349447213695644E-003                  1.2599773251772325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999973882595539E+000                  2.3166627199606302E+000                  3.5699091587501539E+000                 -8.4186511914187339E+000                  2.9603813127628777E+000                  7.0999378424138493E-001                  2.8097108471284693E-001                  9.0351310457681411E-003                  1.2638637643689374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999956783782205E+000                  2.3166524526015442E+000                  3.5702472899302258E+000                 -8.4162889735120761E+000                  2.9630453592849784E+000                  7.0990324100711710E-001                  2.8106150073591207E-001                  9.0352582569708240E-003                  1.2705049107616422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999927578221195E+000                  2.3166350089387953E+000                  3.5709981725110680E+000                 -8.4112194082757341E+000                  2.9688631941410306E+000                  7.0988928113994665E-001                  2.8107544098879167E-001                  9.0352778712616821E-003                  1.3213721327548085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999854686168579E+000                  2.3165919688193850E+000                  3.5728178082289612E+000                 -8.3995002465160589E+000                  2.9824100059737573E+000                  7.0988877212184565E-001                  2.8107594930426077E-001                  9.0352785738936348E-003                  1.3745629488506064E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999684572523995E+000                  2.3164941495178439E+000                  3.5749078853653264E+000                 -8.3871669158523723E+000                  2.9968438190986988E+000                  7.0988872915762880E-001                  2.8107599223412644E-001                  9.0352786082448233E-003                  1.4079686765441359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999587531154672E+000                  2.3164398823534400E+000                  3.5773147285436431E+000                 -8.3738770321418716E+000                  3.0125529826559765E+000                  7.0988870165702855E-001                  2.8107601972610058E-001                  9.0352786168708121E-003                  1.4478723276776251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999383691870731E+000                  2.3163292644217122E+000                  3.5799016115859992E+000                 -8.3609884374610139E+000                  3.0280426779121150E+000                  7.0988866535435002E-001                  2.8107605598597452E-001                  9.0352786596754608E-003                  1.4894316790137070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999280316345551E+000                  2.3162747747172174E+000                  3.5821249581586505E+000                 -8.3506209591901079E+000                  3.0406458378522818E+000                  7.0988862683712317E-001                  2.8107609418469137E-001                  9.0352789781854570E-003                  1.5244324321646844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999125643983389E+000                  2.3161951325336716E+000                  3.5846598703010586E+000                 -8.3397164116542246E+000                  3.0540995743288955E+000                  7.0988857451797560E-001                  2.8107614466252051E-001                  9.0352808195038881E-003                  1.5622620700309397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9998996670043372E+000                  2.3161303370824591E+000                  3.5869460137526636E+000                 -8.3305497439809741E+000                  3.0655652220589360E+000                  7.0988854315928962E-001                  2.8107617219788983E-001                  9.0352846428205513E-003                  1.5951600095587876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9998877027636146E+000                  2.3160714599655310E+000                  3.5897848456649371E+000                 -8.3199013043245582E+000                  3.0790681725329221E+000                  7.0988849926100772E-001                  2.8107619775770665E-001                  9.0353029812856311E-003                  1.6342516909877880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9998695498127343E+000                  2.3159842473488834E+000                  3.5928252335085546E+000                 -8.3094416333166574E+000                  3.0925847286805821E+000                  7.0988844008025231E-001                  2.8107620946903550E-001                  9.0353504507121318E-003                  1.6737506718146006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9998566275326750E+000                  2.3159236109586390E+000                  3.5953388688971799E+000                 -8.3013380400139845E+000                  3.1032151590860577E+000                  7.0988835339458545E-001                  2.8107622198272508E-001                  9.0354246226894697E-003                  1.7050693671104138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9998444353122506E+000                  2.3158674352420245E+000                  3.5986114373505296E+000                 -8.2914029982179613E+000                  3.1164392452429306E+000                  7.0988809575746292E-001                  2.8107626016400711E-001                  9.0356440785299696E-003                  1.7442836157427948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9998245316801091E+000                  2.3157777580739163E+000                  3.6029947662644513E+000                 -8.2791327316806917E+000                  3.1331137739075761E+000                  7.0988756371473627E-001                  2.8107634611419624E-001                  9.0360901710675456E-003                  1.7940293654884510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9998025811129514E+000                  2.3156815516985572E+000                  3.6068202892268895E+000                 -8.2692128246362859E+000                  3.1468763866909173E+000                  7.0988702235298018E-001                  2.8107645713751678E-001                  9.0365205095030987E-003                  1.8353194388254049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9997887868274615E+000                  2.3156224267996137E+000                  3.6102925638498888E+000                 -8.2606481908243214E+000                  3.1589279498767886E+000                  7.0988655212178897E-001                  2.8107658950751729E-001                  9.0368583706936789E-003                  1.8717556191134565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9997703538404581E+000                  2.3155449258148000E+000                  3.6149332668724115E+000                 -8.2497846018631247E+000                  3.1744504318214246E+000                  7.0988578339223474E-001                  2.8107688676440451E-001                  9.0373298433608085E-003                  1.9189977952532582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9997459685556898E+000                  2.3154448700586161E+000                  3.6192550591473491E+000                 -8.2401852107841407E+000                  3.1883873513016665E+000                  7.0988517433833787E-001                  2.8107719775954015E-001                  9.0376279021220363E-003                  1.9617745047447036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9997306198780551E+000                  2.3153832349220802E+000                  3.6224821222089756E+000                 -8.2332664100352844E+000                  3.1985442324187625E+000                  7.0988471796615782E-001                  2.8107747025335422E-001                  9.0378117804879032E-003                  1.9932060687418197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9997162143466403E+000                  2.3153262780974511E+000                  3.6265543795877662E+000                 -8.2248026723964163E+000                  3.2110931056087795E+000                  7.0988368635382804E-001                  2.8107818112399086E-001                  9.0381325221811082E-003                  2.0322971748124910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9996929039947542E+000                  2.3152358459890716E+000                  3.6316784889367053E+000                 -8.2145464557612726E+000                  3.2264885490334843E+000                  7.0988260593602370E-001                  2.8107902288333014E-001                  9.0383711806460987E-003                  2.0807562216840671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9996684689131206E+000                  2.3151432043959992E+000                  3.6360604930660805E+000                 -8.2060861631559892E+000                  3.2393427943922108E+000                  7.0988158848664207E-001                  2.8107987311614746E-001                  9.0385383972104716E-003                  2.1216083552291698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9996517572258421E+000                  2.3150810338831112E+000                  3.6396348962167266E+000                 -8.1993766457807578E+000                  3.2496357920231862E+000                  7.0988050399671387E-001                  2.8108081907128046E-001                  9.0386769320056626E-003                  2.1545696323683473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9996346506165636E+000                  2.3150183427873272E+000                  3.6448644242386501E+000                 -8.1898512536362240E+000                  3.2644027287925392E+000                  7.0987775137959963E-001                  2.8108333080190073E-001                  9.0389178184996366E-003                  2.2022094710548124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9996018467493730E+000                  2.3149006602212374E+000                  3.6498587881919518E+000                 -8.1810709408949602E+000                  3.2781885693805419E+000                  7.0987609425131082E-001                  2.8108488918382774E-001                  9.0390165648615017E-003                  2.2471218898485966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9995865511374555E+000                  2.3148468542010305E+000                  3.6547017886804412E+000                 -8.1728306241943969E+000                  3.2912813207672351E+000                  7.0987252282309188E-001                  2.8108831322036815E-001                  9.0391639565399196E-003                  2.2900511443860117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9995547531748690E+000                  2.3147370374937384E+000                  3.6592946198745091E+000                 -8.1652876214216672E+000                  3.3034260554366726E+000                  7.0986993745231952E-001                  2.8109082613407788E-001                  9.0392364136026027E-003                  2.3301054367964584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9995416250386118E+000                  2.3146924553647970E+000                  3.6626634361110524E+000                 -8.1599057803367181E+000                  3.3121823523938603E+000                  7.0986635998880920E-001                  2.8109433179340260E-001                  9.0393082177882000E-003                  2.3590774564552055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9995215868239207E+000                  2.3146252192457535E+000                  3.6675151486992328E+000                 -8.1524021771302504E+000                  3.3245470529603716E+000                  7.0986462733431333E-001                  2.8109603794902510E-001                  9.0393347166615179E-003                  2.4001568571127971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9994936669991485E+000                  2.3145330912252327E+000                  3.6743167124397997E+000                 -8.1423848955595304E+000                  3.3413799619064419E+000                  7.0986462727590738E-001                  2.8109603800656102E-001                  9.0393347175315997E-003                  2.4561660541237682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9994541212489985E+000                  2.3144054793203748E+000                  3.6801961346503131E+000                 -8.1342699186776084E+000                  3.3553867137411157E+000                  7.0986462724221788E-001                  2.8109603803974881E-001                  9.0393347180333095E-003                  2.5024958823184500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9994355684962182E+000                  2.3143466810731161E+000                  3.6847937734056329E+000                 -8.1282201906429776E+000                  3.3660439972564302E+000                  7.0986462721966814E-001                  2.8109603806196265E-001                  9.0393347183692629E-003                  2.5376025557806837E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9994086680412702E+000                  2.3142625647484998E+000                  3.6899774067742075E+000                 -8.1218327500372673E+000                  3.3776267932021531E+000                  7.0986462720004095E-001                  2.8109603808129752E-001                  9.0393347186614736E-003                  2.5752036488641391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9993849255096130E+000                  2.3141893672531544E+000                  3.6966854711614103E+000                 -8.1142217734860260E+000                  3.3919621719095558E+000                  7.0986462718047993E-001                  2.8109603810056710E-001                  9.0393347189530182E-003                  2.6207355428003194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9993441337894922E+000                  2.3140657083147844E+000                  3.7053988470220256E+000                 -8.1059998505691340E+000                  3.4089218162504538E+000                  7.0986462716571297E-001                  2.8109603811511413E-001                  9.0393347191728424E-003                  2.6708273982982655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9993058645379413E+000                  2.3139517783598693E+000                  3.7121132851530794E+000                 -8.1011102899697995E+000                  3.4205478678498693E+000                  7.0986462715928511E-001                  2.8109603812144629E-001                  9.0393347192685436E-003                  2.7010697766042612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9992881833530554E+000                  2.3138996998219192E+000                  3.7165661886421271E+000                 -8.0983855679605963E+000                  3.4277419409578718E+000                  7.0986462715610454E-001                  2.8109603812457945E-001                  9.0393347193160611E-003                  2.7180707723838551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9992705021681694E+000                  2.3138479284306266E+000                  3.7207736171604475E+000                 -8.0963149574707369E+000                  3.4340371769764801E+000                  7.0986462715393384E-001                  2.8109603812671785E-001                  9.0393347193482576E-003                  2.7310619417756510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9992567698424821E+000                  2.3138078980555967E+000                  3.7246753299596302E+000                 -8.0947701517983504E+000                  3.4395012153431272E+000                  7.0986462715239118E-001                  2.8109603812823752E-001                  9.0393347193713502E-003                  2.7407945995257051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9992428748984921E+000                  2.3137675262510524E+000                  3.7295541844495408E+000                 -8.0933242485684396E+000                  3.4458503107732015E+000                  7.0986462715094378E-001                  2.8109603812966338E-001                  9.0393347193928886E-003                  2.7499355708097374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9992242398943025E+000                  2.3137135445603971E+000                  3.7341542614837318E+000                 -8.0925650589265530E+000                  3.4512354571095081E+000                  7.0986462715003718E-001                  2.8109603813055645E-001                  9.0393347194064333E-003                  2.7547473527220598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9992149223922073E+000                  2.3136865933237054E+000                  3.7390293820830069E+000                 -8.0920888468755248E+000                  3.4566174722480443E+000                  7.0986462714926168E-001                  2.8109603813132039E-001                  9.0393347194179796E-003                  2.7577699047817381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9991959621514104E+000                  2.3136317947243166E+000                  3.7455606994372785E+000                 -8.0923392065366215E+000                  3.4629459784376562E+000                  7.0986462714862086E-001                  2.8109603813195161E-001                  9.0393347194275275E-003                  2.7561804407833204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9991812371392950E+000                  2.3135891978507899E+000                  3.7518579371602918E+000                 -8.0932299453285541E+000                  3.4684063563513408E+000                  7.0986462714820620E-001                  2.8109603813236006E-001                  9.0393347194337448E-003                  2.7505328119100908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9991665121271804E+000                  2.3135465009449288E+000                  3.7577218886123100E+000                 -8.0946523939251396E+000                  3.4729065540524964E+000                  7.0986462714795595E-001                  2.8109603813260670E-001                  9.0393347194372975E-003                  2.7415379243724296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9991566954524362E+000                  2.3135179359279059E+000                  3.7628872714021671E+000                 -8.0962464216538432E+000                  3.4765373860699444E+000                  7.0986462714779375E-001                  2.8109603813276640E-001                  9.0393347194398510E-003                  2.7314930006407092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9991465305206466E+000                  2.3134882427986327E+000                  3.7686452444151435E+000                 -8.0984165882278702E+000                  3.4802015978132892E+000                  7.0986462714766585E-001                  2.8109603813289247E-001                  9.0393347194417384E-003                  2.7178766192217597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9991363655888570E+000                  2.3134583947841074E+000                  3.7734148066212359E+000                 -8.1005301090602586E+000                  3.4829303520649395E+000                  7.0986462714759191E-001                  2.8109603813296524E-001                  9.0393347194428486E-003                  2.7046809011968706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9991312831229626E+000                  2.3134433956480791E+000                  3.7767556811318719E+000                 -8.1021176494999843E+000                  3.4847402903855205E+000                  7.0986462714754883E-001                  2.8109603813300776E-001                  9.0393347194434037E-003                  2.6948112834178390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9991262006570674E+000                  2.3134283400203928E+000                  3.7820363085639741E+000                 -8.1047971946824582E+000                  3.4874415035257482E+000                  7.0986462714749221E-001                  2.8109603813306350E-001                  9.0393347194442919E-003                  2.6782343859667966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9991160357252786E+000                  2.3133980376610759E+000                  3.7900335139076522E+000                 -8.1093354342359021E+000                  3.4910813034186443E+000                  7.0986462714743226E-001                  2.8109603813312256E-001                  9.0393347194451801E-003                  2.6503910342013330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9991055104358990E+000                  2.3133663246643672E+000                  3.7989387372214090E+000                 -8.1148191982996352E+000                  3.4947545139806051E+000                  7.0986462714738219E-001                  2.8109603813317185E-001                  9.0393347194459572E-003                  2.6171325749922457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9990949851465203E+000                  2.3133342016123786E+000                  3.8082500891922009E+000                 -8.1208207968602775E+000                  3.4983979830190974E+000                  7.0986462714733800E-001                  2.8109603813321543E-001                  9.0393347194466234E-003                  2.5812116537399101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9990844598571416E+000                  2.3133016242851907E+000                  3.8151800437037435E+000                 -8.1253436324189909E+000                  3.5011114705519306E+000                  7.0986462714730691E-001                  2.8109603813324607E-001                  9.0393347194470675E-003                  2.5544676178586299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
