                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2200                                     1434                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.1367077800150749E+008                  1.8466625090234713E+004                  6.2177617181722371E+003                  2.1297858861842628E+003                  3.9769761259176384E+001                 -1.8249340697117917E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9668359788905979E-001                  6.0252691298129435E-001                  3.4141860368808275E-006                  1.8898118877921574E-001                  8.5020816327899100E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6788010340355868E+000                  2.2655107328186996E-004                  1.8592988858464665E+000                  3.1964534127793764E-001                  9.9174749618708598E-003                  1.1325465804624976E-001                  4.3142274582688893E-003                  1.2145918939909504E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1225392366811580E+006                  6.9507551204650226E+003                  2.3476538333898108E+007                  2.1322851112385938E+003                  1.2608253321763459E+003                  5.4705946524944829E+002                  8.6908847265488816E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5871769438603730E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999998450884E+000                  1.5995527387812281E+000                  3.7936556289827510E+000                 -8.6880340310502238E+000                  2.9285276364366748E+000                  7.3499999999999999E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  6.0142173151845236E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999997800559E+000                  1.5995526359028702E+000                  3.7936666759193698E+000                 -8.6879571607380992E+000                  2.9286157142467450E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  6.0153025402047023E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999996530429E+000                  1.5995524350114785E+000                  3.7936812937483779E+000                 -8.6878555152823225E+000                  2.9287321905865489E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  6.0167225087807585E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999995260298E+000                  1.5995522341668220E+000                  3.7937066032327289E+000                 -8.6876796747191971E+000                  2.9289337108318017E+000                  7.3500000000000010E-001                  2.5600000000000001E-001                  8.9999999999998970E-003                  6.0193029886826035E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999999992133830E+000                  1.5995517399789156E+000                  3.7937426334040754E+000                 -8.6874297885323770E+000                  2.9292201577356574E+000                  7.3500000000000010E-001                  2.5600000000000001E-001                  8.9999999999998970E-003                  6.0228880791864835E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999999989007371E+000                  1.5995512460735883E+000                  3.7937978555544878E+000                 -8.6870475725583312E+000                  2.9296584157298349E+000                  7.3500000000000021E-001                  2.5599999999999995E-001                  8.9999999999998970E-003                  6.0283186440206210E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999999982559027E+000                  1.5995502282846710E+000                  3.7938723832987162E+000                 -8.6865336079835220E+000                  2.9302480297778444E+000                  7.3500000000000021E-001                  2.5599999999999995E-001                  8.9999999999998970E-003                  6.0356442681165801E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999999976110683E+000                  1.5995492116923962E+000                  3.7939764700237122E+000                 -8.6858187259466675E+000                  2.9310685903813614E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  6.0458605388391381E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999999964581834E+000                  1.5995473971202461E+000                  3.7941104447464702E+000                 -8.6849045876160265E+000                  2.9321188016476234E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  6.0588980882417857E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999999953052985E+000                  1.5995455863408636E+000                  3.7943234868145752E+000                 -8.6834619007046019E+000                  2.9337779631816194E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  6.0794639849424426E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999999928041232E+000                  1.5995416708212691E+000                  3.7947352845346924E+000                 -8.6727858147660495E+000                  2.9369720297826398E+000                  7.1574333270423574E-001                  2.7522961375167548E-001                  9.0270535440888366E-003                  6.8691670651191679E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999999882316635E+000                  1.5995346863175457E+000                  3.7955361383103492E+000                 -8.6674241543412673E+000                  2.9431349546716565E+000                  7.1571092454209284E-001                  2.7526197638383998E-001                  9.0270990740671797E-003                  6.9555511632719442E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999999790085816E+000                  1.5995207697739129E+000                  3.7970503479674820E+000                 -8.6578132485460664E+000                  2.9542437881495571E+000                  7.1559704507547761E-001                  2.7537569586206651E-001                  9.0272590624558280E-003                  7.1149686332546074E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999999628681886E+000                  1.5994969457487573E+000                  3.7985873832065691E+000                 -8.6488900234813748E+000                  2.9646985214303494E+000                  7.1549117752141977E-001                  2.7548141468361015E-001                  9.0274077949701326E-003                  7.2662485048195893E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999999545439655E+000                  1.5994849071688422E+000                  3.7996605735627509E+000                 -8.6429905372980436E+000                  2.9716726152213688E+000                  7.1542228036689803E-001                  2.7555021504504823E-001                  9.0275045880536808E-003                  7.3679876064333772E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999999462197433E+000                  1.5994730300350870E+000                  3.8013132709639783E+000                 -8.6343697845083209E+000                  2.9819292702713787E+000                  7.1525843511557585E-001                  2.7571383011143452E-001                  9.0277347729896817E-003                  7.5214197426175337E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999999295712989E+000                  1.5994497398124055E+000                  3.8039353921801755E+000                 -8.6220500435693843E+000                  2.9968823167480778E+000                  7.1505727403310670E-001                  2.7591470858424266E-001                  9.0280173826506882E-003                  7.7450500312940640E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999999087473093E+000                  1.5994214179639350E+000                  3.8068837715512700E+000                 -8.6099258711213587E+000                  3.0119957235014985E+000                  7.1485310936786284E-001                  2.7611858642011505E-001                  9.0283042120220536E-003                  7.9718343911476702E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999998903732008E+000                  1.5993971116724077E+000                  3.8095158855713316E+000                 -8.6003713375852175E+000                  3.0242408051954488E+000                  7.1468437151991981E-001                  2.7628708720955081E-001                  9.0285412705293222E-003                  8.1555055026683015E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999998759801487E+000                  1.5993784832885396E+000                  3.8134079688087614E+000                 -8.5878465712077041E+000                  3.0408680551881297E+000                  7.1467145037207958E-001                  2.7629999020456975E-001                  9.0285594233506794E-003                  8.3946404337689628E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999998443823612E+000                  1.5993387420170202E+000                  3.8181919794434793E+000                 -8.5756565465124979E+000                  3.0581585022642206E+000                  7.1467145036792679E-001                  2.7629999020871659E-001                  9.0285594233565636E-003                  8.6336160086945003E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999998262683851E+000                  1.5993165854890281E+000                  3.8228047836462511E+000                 -8.5656949228336661E+000                  3.0730860527024131E+000                  7.1467145036546065E-001                  2.7629999021117929E-001                  9.0285594233601163E-003                  8.8339483092483822E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999997998521692E+000                  1.5992850007352017E+000                  3.8284338449859647E+000                 -8.5562530496856972E+000                  3.0886632311761106E+000                  7.1467145036388258E-001                  2.7629999021275520E-001                  9.0285594233622257E-003                  9.0281175912864296E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999997781531347E+000                  1.5992596090869762E+000                  3.8339507362865133E+000                 -8.5490691397252689E+000                  3.1019456740201985E+000                  7.1467145036298230E-001                  2.7629999021365420E-001                  9.0285594233634470E-003                  9.1787065637903326E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999997574494408E+000                  1.5992357755636286E+000                  3.8396641903918387E+000                 -8.5435471016735747E+000                  3.1138839528432931E+000                  7.1467145036244406E-001                  2.7629999021419172E-001                  9.0285594233642241E-003                  9.2961647048428395E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999997389275572E+000                  1.5992147198073903E+000                  3.8451001175981343E+000                 -8.5398610995254209E+000                  3.1237806054339838E+000                  7.1467145036214497E-001                  2.7629999021449042E-001                  9.0285594233645572E-003                  9.3754042671535894E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999997241110279E+000                  1.5991980164862611E+000                  3.8494615700187111E+000                 -8.5378877173972381E+000                  3.1308210192674464E+000                  7.1467145036199609E-001                  2.7629999021463897E-001                  9.0285594233650013E-003                  9.4181041474728811E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999997147478048E+000                  1.5991875077820763E+000                  3.8539969963749239E+000                 -8.5365191960229172E+000                  3.1375449841237177E+000                  7.1467145036188529E-001                  2.7629999021474966E-001                  9.0285594233650013E-003                  9.4478302478880324E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999997006515233E+000                  1.5991717353290713E+000                  3.8587700081725176E+000                 -8.5361034044583626E+000                  3.1437059354156736E+000                  7.1467145036181901E-001                  2.7629999021481577E-001                  9.0285594233652233E-003                  9.4568803627933113E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999996929345807E+000                  1.5991631083102367E+000                  3.8638986970773312E+000                 -8.5363337352515121E+000                  3.1497811872016963E+000                  7.1467145036176860E-001                  2.7629999021486612E-001                  9.0285594233652233E-003                  9.4518659146092942E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999996788382992E+000                  1.5991473399340070E+000                  3.8700724837751643E+000                 -8.5380046917052237E+000                  3.1559138235913187E+000                  7.1467145036173940E-001                  2.7629999021489532E-001                  9.0285594233652233E-003                  9.4155676533881003E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999996706068934E+000                  1.5991380958290291E+000                  3.8746154197907687E+000                 -8.5398866594236669E+000                  3.1599364654299813E+000                  7.1467145036172597E-001                  2.7629999021490864E-001                  9.0285594233654454E-003                  9.3748524761054405E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999996640217699E+000                  1.5991306680011508E+000                  3.8793286711611752E+000                 -8.5424091746067674E+000                  3.1637019737399590E+000                  7.1467145036171709E-001                  2.7629999021491763E-001                  9.0285594233652233E-003                  9.3205554796151973E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999996566135056E+000                  1.5991222625579273E+000                  3.8844113300793035E+000                 -8.5458233397959606E+000                  3.1672737197684202E+000                  7.1467145036171154E-001                  2.7629999021492319E-001                  9.0285594233652233E-003                  9.2475662996644305E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999996506368820E+000                  1.5991154275815462E+000                  3.8884154263369943E+000                 -8.5489774869884005E+000                  3.1697869646614421E+000                  7.1467145036170876E-001                  2.7629999021492585E-001                  9.0285594233654454E-003                  9.1806439261159802E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9999996471296804E+000                  1.5991113872935010E+000                  3.8928042826079694E+000                 -8.5528039206848447E+000                  3.1723515346580138E+000                  7.1467145036170665E-001                  2.7629999021492807E-001                  9.0285594233652233E-003                  9.1001072944590821E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9999996409030008E+000                  1.5991041504118235E+000                  3.9003213790625524E+000                 -8.5604363095003286E+000                  3.1761517449023042E+000                  7.1467145036170465E-001                  2.7629999021493012E-001                  9.0285594233652233E-003                  8.9415690338573141E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9999996326007610E+000                  1.5990943295820372E+000                  3.9091418912530225E+000                 -8.5711518241683819E+000                  3.1797406600870439E+000                  7.1467145036170354E-001                  2.7629999021493112E-001                  9.0285594233653343E-003                  8.7236388351692812E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9999996270659350E+000                  1.5990876184275293E+000                  3.9161846629984356E+000                 -8.5808569616122767E+000                  3.1822355238106868E+000                  7.1467145036170310E-001                  2.7629999021493157E-001                  9.0285594233653343E-003                  8.5308450659198006E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9999996229148165E+000                  1.5990824711044747E+000                  3.9223769294974664E+000                 -8.5901823073498242E+000                  3.1842743049055207E+000                  7.1467145036170276E-001                  2.7629999021493190E-001                  9.0285594233653343E-003                  8.3496110968428591E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9999996191096230E+000                  1.5990776501485215E+000                  3.9311003678732641E+000                 -8.6044809981659078E+000                  3.1870951668858742E+000                  7.1467145036170232E-001                  2.7629999021493235E-001                  9.0285594233653343E-003                  8.0791720971727023E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9999996118451637E+000                  1.5990681379706357E+000                  3.9398827769703293E+000                 -8.6200686396678510E+000                  3.1901599165632444E+000                  7.1467145036170188E-001                  2.7629999021493279E-001                  9.0285594233653343E-003                  7.7943242765435906E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9999996070021906E+000                  1.5990615644130100E+000                  3.9478298351831489E+000                 -8.6352204423519847E+000                  3.1932033738482741E+000                  7.1467145036170143E-001                  2.7629999021493329E-001                  9.0285594233652233E-003                  7.5270699805006002E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9999995997377313E+000                  1.5990513534027375E+000                  3.9560838004332139E+000                 -8.6518482842339459E+000                  3.1968279307442526E+000                  7.1467145036170088E-001                  2.7629999021493384E-001                  9.0285594233652233E-003                  7.2443152745970639E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9999995924732721E+000                  1.5990407430997233E+000                  3.9633451958734205E+000                 -8.6672114415909309E+000                  3.2004228376691910E+000                  7.1467145036170032E-001                  2.7629999021493434E-001                  9.0285594233653343E-003                  6.9925163022734568E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9999995852088119E+000                  1.5990297499194590E+000                  3.9698673074362585E+000                 -8.6815431961352978E+000                  3.2039885911313215E+000                  7.1467145036169977E-001                  2.7629999021493495E-001                  9.0285594233652233E-003                  6.7655186117694050E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9999995779443527E+000                  1.5990183870337598E+000                  3.9748461587031816E+000                 -8.6927594120455218E+000                  3.2069381579733038E+000                  7.1467145036169921E-001                  2.7629999021493545E-001                  9.0285594233653343E-003                  6.5930198562775732E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9999995731013795E+000                  1.5990106130737851E+000                  3.9805111297252029E+000                 -8.7058394852854750E+000                  3.2104516478444616E+000                  7.1467145036169866E-001                  2.7629999021493606E-001                  9.0285594233652233E-003                  6.3974034905547695E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9999995634154342E+000                  1.5989945884417105E+000                  3.9866237456835267E+000                 -8.7201399133287207E+000                  3.2145157107033238E+000                  7.1467145036169799E-001                  2.7629999021493673E-001                  9.0285594233652233E-003                  6.1901718241414112E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9999995561509740E+000                  1.5989821664158668E+000                  3.9924454131214939E+000                 -8.7339259752131984E+000                  3.2185425535416909E+000                  7.1467145036169710E-001                  2.7629999021493751E-001                  9.0285594233654454E-003                  5.9967516443486343E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9999995464650278E+000                  1.5989650677782621E+000                  3.9975636154259440E+000                 -8.7460601345824056E+000                  3.2222086450966563E+000                  7.1467145036169644E-001                  2.7629999021493823E-001                  9.0285594233653343E-003                  5.8315150543449292E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9999995405842750E+000                  1.5989543912950861E+000                  4.0027926065690105E+000                 -8.7584291705835771E+000                  3.2260052892566091E+000                  7.1467145036169566E-001                  2.7629999021493901E-001                  9.0285594233653343E-003                  5.6677653283032481E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9999995302064759E+000                  1.5989350041132064E+000                  4.0082718471708665E+000                 -8.7712578028020900E+000                  3.2300088766992365E+000                  7.1467145036169477E-001                  2.7629999021493978E-001                  9.0285594233654454E-003                  5.5027871155133705E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9999995232879435E+000                  1.5989216903413885E+000                  4.0126412203805630E+000                 -8.7813328434148499E+000                  3.2331857718962631E+000                  7.1467145036169410E-001                  2.7629999021494051E-001                  9.0285594233654454E-003                  5.3765943462122218E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9999995163694102E+000                  1.5989080628297381E+000                  4.0174809985332915E+000                 -8.7922746807803556E+000                  3.2366541565574583E+000                  7.1467145036169333E-001                  2.7629999021494128E-001                  9.0285594233654454E-003                  5.2428206866276628E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9999995080671713E+000                  1.5988912908146449E+000                  4.0222042225308048E+000                 -8.8026977119039156E+000                  3.2399397519933242E+000                  7.1467145036169266E-001                  2.7629999021494200E-001                  9.0285594233653343E-003                  5.1184865838098366E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9999995018404908E+000                  1.5988784049363256E+000                  4.0270265246307568E+000                 -8.8130023261042822E+000                  3.2431915720140538E+000                  7.1467145036169188E-001                  2.7629999021494278E-001                  9.0285594233653343E-003                  4.9984639065332008E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9999994935806908E+000                  1.5988608993264823E+000                  4.0331535510178842E+000                 -8.8255980068368096E+000                  3.2470962880343750E+000                  7.1467145036169089E-001                  2.7629999021494378E-001                  9.0285594233653343E-003                  4.8555720591747508E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9999994843043307E+000                  1.5988406580629202E+000                  4.0389899164052796E+000                 -8.8370750156807851E+000                  3.2505105992080696E+000                  7.1467145036169000E-001                  2.7629999021494456E-001                  9.0285594233654454E-003                  4.7289308882867334E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9999994781200900E+000                  1.5988268008937954E+000                  4.0437162321417413E+000                 -8.8459269737577557E+000                  3.2530842131411997E+000                  7.1467145036168933E-001                  2.7629999021494528E-001                  9.0285594233654454E-003                  4.6335161681956600E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9999994725714485E+000                  1.5988141107468783E+000                  4.0482459794909094E+000                 -8.8540617232492878E+000                  3.2553664637037403E+000                  7.1467145036168878E-001                  2.7629999021494583E-001                  9.0285594233654454E-003                  4.5475306672259095E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9999994676584043E+000                  1.5988026608509749E+000                  4.0516927032249299E+000                 -8.8600461901215990E+000                  3.2569671569961458E+000                  7.1467145036168833E-001                  2.7629999021494628E-001                  9.0285594233654454E-003                  4.4852943904246561E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9999994652018831E+000                  1.5987968561227452E+000                  4.0552799105773598E+000                 -8.8660365990448451E+000                  3.2585620573291671E+000                  7.1467145036168789E-001                  2.7629999021494672E-001                  9.0285594233654454E-003                  4.4238493475989998E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9999994602888389E+000                  1.5987850847080389E+000                  4.0605482543836944E+000                 -8.8745194323416481E+000                  3.2606797497776574E+000                  7.1467145036168733E-001                  2.7629999021494733E-001                  9.0285594233653343E-003                  4.3382761489340730E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9999994553757947E+000                  1.5987730801228610E+000                  4.0664307055192452E+000                 -8.8835352182430380E+000                  3.2627873985473950E+000                  7.1467145036168656E-001                  2.7629999021494800E-001                  9.0285594233654454E-003                  4.2491404768467463E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9999994504627505E+000                  1.5987608226952705E+000                  4.0730906208769770E+000                 -8.8932207578839577E+000                  3.2648851044260780E+000                  7.1467145036168600E-001                  2.7629999021494867E-001                  9.0285594233653343E-003                  4.1554227333158320E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9999994455497072E+000                  1.5987482877608954E+000                  4.0806890169938201E+000                 -8.9036753547942240E+000                  3.2669729672151560E+000                  7.1467145036168500E-001                  2.7629999021494966E-001                  9.0285594233653343E-003                  4.0565819480621066E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
