                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2450                                     1455                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.1658622658900827E+008                  2.3417122250732041E+003                  3.9194709496581863E+003                  4.1844988989475778E+003                  1.4028782758475603E+002                  1.4364578396745278E+000                  7.0354299761400187E-099                  7.1419547591012377E-098                  3.9233233912938534E-049                  3.9388536499983262E-001                  4.3156784844682467E-046                  5.9428958218567618E-001                  8.5985461222405667E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6530905455435185E+000                  2.2629951713236399E-004                  1.6494363045825966E+000                  2.9769938855625117E-001                  8.8640388961691713E-003                  3.7001823060700417E-001                  4.3178510420386227E-003                  1.2539189401298179E+000                  6.0798814955003522E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4370729122385820E+006                  1.0028996250191054E+003                  1.1948862028037634E+007                  4.0536988055891252E+003                  9.9944497601488635E-001                  2.8384034734262405E+003                  3.8673717289187088E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6791815042052875E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     406                  2.9738787095346786E+000                  1.7391761190666710E+000                  5.3698584370756981E+000                 -5.1460785203145809E+000                  8.3678164657999314E+000                  7.0988831000627073E-001                  2.8107622830922313E-001                  9.0354616845060853E-003                  4.6465186767242186E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  2.9506546610724107E+000                  1.7350985203758051E+000                  5.3746315997425436E+000                 -5.1380831389958983E+000                  8.3807974864338348E+000                  7.0988831000601027E-001                  2.8107622830926121E-001                  9.0354616847285740E-003                  5.7739189984590603E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  2.9272306375676949E+000                  1.7309443939497258E+000                  5.3806513477177056E+000                 -5.1280259214083186E+000                  8.3971474717968775E+000                  7.0988831000567698E-001                  2.8107622830931001E-001                  9.0354616850130132E-003                  7.5859635677814814E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  2.8916940269927203E+000                  1.7245584245655456E+000                  5.3861298462076546E+000                 -5.1187587978648557E+000                  8.4121417126742113E+000                  7.0988831000536834E-001                  2.8107622830935519E-001                  9.0354616852764691E-003                  9.7186440753264419E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  2.8737251872800860E+000                  1.7212902066193490E+000                  5.3910324926188418E+000                 -5.1105416009752007E+000                  8.4254899921390276E+000                  7.0988831000508845E-001                  2.8107622830939610E-001                  9.0354616855155001E-003                  1.2119712795576791E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  2.8436433128314254E+000                  1.7157558737655798E+000                  5.3978370117404522E+000                 -5.0990917882659357E+000                  8.4440650983103804E+000                  7.0988831000469321E-001                  2.8107622830945389E-001                  9.0354616858528969E-003                  1.6448188836073093E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  2.8071033900313389E+000                  1.7089228108569874E+000                  5.4041053834288411E+000                 -5.0884523536889423E+000                  8.4612705761186344E+000                  7.0988831000432218E-001                  2.8107622830950824E-001                  9.0354616861696435E-003                  2.1770621899625142E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  2.7824756582623089E+000                  1.7042463369990133E+000                  5.4091727133539784E+000                 -5.0798748879406590E+000                  8.4751607374794222E+000                  7.0988831000401742E-001                  2.8107622830955281E-001                  9.0354616864297688E-003                  2.7284284863702290E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  2.7576471096542585E+000                  1.6994705433473720E+000                  5.4142896453087106E+000                 -5.0711995572529700E+000                  8.4892038280674580E+000                  7.0988831000370511E-001                  2.8107622830959850E-001                  9.0354616866963333E-003                  3.4245487639588286E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  2.7326178249223698E+000                  1.6945913394944236E+000                  5.4194584460655486E+000                 -5.0624219396349561E+000                  8.5034067655431009E+000                  7.0988831000338504E-001                  2.8107622830964535E-001                  9.0354616869696702E-003                  4.3050586454559232E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  2.7073879406175561E+000                  1.6896043723811631E+000                  5.4246815335976137E+000                 -5.0535373088441879E+000                  8.5177769384622248E+000                  7.0988831000305685E-001                  2.8107622830969342E-001                  9.0354616872496685E-003                  5.4209818048174137E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  2.6819576511937733E+000                  1.6845050033431774E+000                  5.4299614910496130E+000                 -5.0445406080388810E+000                  8.5323222493778133E+000                  7.0988831000271979E-001                  2.8107622830974271E-001                  9.0354616875374383E-003                  6.8381834535413976E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  2.6563272110897267E+000                  1.6792882825652911E+000                  5.4353010824070678E+000                 -5.0354264179993313E+000                  8.5470511629653743E+000                  7.0988831000237385E-001                  2.8107622830979334E-001                  9.0354616878327576E-003                  8.6419351309784614E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  2.6304969368761419E+000                  1.6739489206275264E+000                  5.4407032697837421E+000                 -5.0261889218450522E+000                  8.5619727598653750E+000                  7.0988831000201824E-001                  2.8107622830984536E-001                  9.0354616881364036E-003                  1.0942971986667910E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  2.6044672094755184E+000                  1.6684812567342042E+000                  5.4448055108077522E+000                 -5.0191283773356412E+000                  8.5733506043172572E+000                  7.0988831000174435E-001                  2.8107622830988543E-001                  9.0354616883702166E-003                  1.3085718883821123E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  2.5913528429665811E+000                  1.6656924218115505E+000                  5.4489360410575980E+000                 -5.0120797934817558E+000                  8.5847512686027390E+000                  7.0988831000146557E-001                  2.8107622830992623E-001                  9.0354616886081374E-003                  1.5657719019027290E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  2.5650248654343164E+000                  1.6600207098609856E+000                  5.4545091893182196E+000                 -5.0025055858670990E+000                  8.6001989677815676E+000                  7.0988831000108377E-001                  2.8107622830998208E-001                  9.0354616889340988E-003                  1.9934920261316207E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.5384986928989806E+000                  1.6542046717519796E+000                  5.4587416517558216E+000                 -4.9951847405505223E+000                  8.6119813816968360E+000                  7.0988831000078956E-001                  2.8107622831002516E-001                  9.0354616891852313E-003                  2.3936955681298464E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.5251861313869730E+000                  1.6512461351445122E+000                  5.4630051624225038E+000                 -4.9878757865400507E+000                  8.6237901910576173E+000                  7.0988831000048958E-001                  2.8107622831006901E-001                  9.0354616894414708E-003                  2.8762263094247358E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.4983637694358229E+000                  1.6451998786543320E+000                  5.4687785759459286E+000                 -4.9779089448507374E+000                  8.6398519705584249E+000                  7.0988831000007735E-001                  2.8107622831012935E-001                  9.0354616897933004E-003                  3.6859097607451316E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.4712959866761688E+000                  1.6389786705048295E+000                  5.4746381122749916E+000                 -4.9677724096941303E+000                  8.6561787227738343E+000                  7.0988830999965169E-001                  2.8107622831019163E-001                  9.0354616901566764E-003                  4.7368330793680438E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.4440816672903569E+000                  1.6325962309709308E+000                  5.4790941583449273E+000                 -4.9600076779205127E+000                  8.6686520452379430E+000                  7.0988830999932284E-001                  2.8107622831023976E-001                  9.0354616904373408E-003                  5.7295485617293839E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.4304256995630693E+000                  1.6293436694344923E+000                  5.4835863917734642E+000                 -4.9522538267102600E+000                  8.6811592283808139E+000                  7.0988830999898733E-001                  2.8107622831028889E-001                  9.0354616907237784E-003                  6.9360449060490810E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.4029194746953930E+000                  1.6226845226801694E+000                  5.4885430611337975E+000                 -4.9435997757961783E+000                  8.6950572607153571E+000                  7.0988830999861152E-001                  2.8107622831034385E-001                  9.0354616910446328E-003                  8.5606374774550620E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.3855713064879498E+000                  1.6184087755332506E+000                  5.4923966652493297E+000                 -4.9368895418428078E+000                  8.7058479975859058E+000                  7.0988830999831554E-001                  2.8107622831038714E-001                  9.0354616912973196E-003                  1.0077289457132101E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.3682231382805066E+000                  1.6140714610218145E+000                  5.4978415582610758E+000                 -4.9274475372255431E+000                  8.7210614306193488E+000                  7.0988830999789176E-001                  2.8107622831044915E-001                  9.0354616916590302E-003                  1.2679345542804448E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.3367855113253997E+000                  1.6060458128983659E+000                  5.5049846449112581E+000                 -4.9149595044389205E+000                  8.7411234695032487E+000                  7.0988830999732500E-001                  2.8107622831053208E-001                  9.0354616921428654E-003                  1.7121353080138470E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.3051569548176860E+000                  1.5977452579938241E+000                  5.5102597055708271E+000                 -4.9056473320696909E+000                  8.7560298971318282E+000                  7.0988830999689834E-001                  2.8107622831059448E-001                  9.0354616925072406E-003                  2.1358765719458226E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.2909736301640868E+000                  1.5939460745705698E+000                  5.5147745048018155E+000                 -4.8977603997715260E+000                  8.7687125376834718E+000                  7.0988830999652819E-001                  2.8107622831064866E-001                  9.0354616928232101E-003                  2.5788943542003487E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.2660650746619195E+000                  1.5871503018004431E+000                  5.5202099848537021E+000                 -4.8881887514771600E+000                  8.7840585905581712E+000                  7.0988830999607566E-001                  2.8107622831071488E-001                  9.0354616932094567E-003                  3.2340593371710152E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.2445798569035702E+000                  1.5811572149592290E+000                  5.5257327358060735E+000                 -4.8784748560694560E+000                  8.7996452691289289E+000                  7.0988830999560815E-001                  2.8107622831078333E-001                  9.0354616936085819E-003                  4.0670665388293774E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.2194153984758414E+000                  1.5739737192921390E+000                  5.5304934424437286E+000                 -4.8700309239045705E+000                  8.8131521721763697E+000                  7.0988830999519881E-001                  2.8107622831084322E-001                  9.0354616939579691E-003                  4.9530246090335160E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  2.2050109269578932E+000                  1.5697790448340716E+000                  5.5357408445556917E+000                 -4.8608142012335875E+000                  8.8279586460311918E+000                  7.0988830999474106E-001                  2.8107622831091017E-001                  9.0354616943487676E-003                  6.1492044514538123E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  2.1760184155631648E+000                  1.5611398842136550E+000                  5.5411243233304157E+000                 -4.8512113793725424E+000                  8.8432933612655003E+000                  7.0988830999426322E-001                  2.8107622831098011E-001                  9.0354616947566635E-003                  7.6740570655658052E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  2.1614650272838145E+000                  1.5567016467152865E+000                  5.5447611189805128E+000                 -4.8447585126915582E+000                  8.8536230277760701E+000                  7.0988830999393615E-001                  2.8107622831102791E-001                  9.0354616950358846E-003                  8.9083277309183803E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  2.1468213554792892E+000                  1.5521631941506111E+000                  5.5502877088053477E+000                 -4.8350040757489383E+000                  8.8692760056766922E+000                  7.0988830999343266E-001                  2.8107622831110163E-001                  9.0354616954657629E-003                  1.1165706334255070E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  2.1174447389472508E+000                  1.5428250063596569E+000                  5.5559684804269747E+000                 -4.8248122862538265E+000                  8.8855274407924707E+000                  7.0988830999290520E-001                  2.8107622831117884E-001                  9.0354616959159584E-003                  1.4077286741285730E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  2.1027117942197373E+000                  1.5380207336269593E+000                  5.5598120488595208E+000                 -4.8179555827675760E+000                  8.8964893992655973E+000                  7.0988830999254349E-001                  2.8107622831123175E-001                  9.0354616962247114E-003                  1.6457405549560979E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  2.0878688843511024E+000                  1.5330935748712375E+000                  5.5656597597285531E+000                 -4.8075818651056021E+000                  8.9131173099736571E+000                  7.0988830999198516E-001                  2.8107622831131340E-001                  9.0354616967014412E-003                  2.0854634028634586E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  2.0581395337908610E+000                  1.5229442790003178E+000                  5.5716877094741317E+000                 -4.7967003560410273E+000                  8.9304414664873359E+000                  7.0988830999139807E-001                  2.8107622831139933E-001                  9.0354616972025958E-003                  2.6607361009400212E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  2.0432530930992541E+000                  1.5177168237241565E+000                  5.5757686740824139E+000                 -4.7893782388494648E+000                  8.9421315373793533E+000                  7.0988830999099473E-001                  2.8107622831145840E-001                  9.0354616975468760E-003                  3.1358408093442642E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  2.0282590307146737E+000                  1.5123466065019937E+000                  5.5819939774646370E+000                 -4.7782757844620178E+000                  8.9599068755509705E+000                  7.0988830999037000E-001                  2.8107622831154971E-001                  9.0354616980803382E-003                  4.0250824252398332E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.9981863247493414E+000                  1.5012348199209333E+000                  5.5884466660894576E+000                 -4.7665496259520062E+000                  8.9785441576926832E+000                  7.0988830998970831E-001                  2.8107622831164658E-001                  9.0354616986451086E-003                  5.2110058586517835E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.9831076811685895E+000                  1.4954854898386682E+000                  5.5928248602433319E+000                 -4.7586452131861527E+000                  8.9911452344918725E+000                  7.0988830998925223E-001                  2.8107622831171331E-001                  9.0354616990344638E-003                  6.2044102590059379E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.9679458037782043E+000                  1.4895754421721046E+000                  5.5967314273883551E+000                 -4.7515657782274197E+000                  9.0024167726163959E+000                  7.0988830998883978E-001                  2.8107622831177370E-001                  9.0354616993865156E-003                  7.2471125223418924E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.9565743957354156E+000                  1.4850544697998451E+000                  5.6012557022170109E+000                 -4.7434082825097805E+000                  9.0154353415430002E+000                  7.0988830998835595E-001                  2.8107622831184448E-001                  9.0354616997996295E-003                  8.6705457143544430E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.9375402375943651E+000                  1.4773069563939136E+000                  5.6076378738829744E+000                 -4.7318508564314747E+000                  9.0338535231239305E+000                  7.0988830998766139E-001                  2.8107622831194612E-001                  9.0354617003924886E-003                  1.1157822484309084E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.9146345488375285E+000                  1.4676671763413947E+000                  5.6130343001676763E+000                 -4.7219647018434223E+000                  9.0495395485216772E+000                  7.0988830998706220E-001                  2.8107622831203377E-001                  9.0354617009040794E-003                  1.3802644353071637E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.9031415488924543E+000                  1.4626938197103247E+000                  5.6166856164120436E+000                 -4.7153118561516525E+000                  9.0601221297621102E+000                  7.0988830998665131E-001                  2.8107622831209395E-001                  9.0354617012546878E-003                  1.5931412534004025E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.8916485489473804E+000                  1.4576231900434768E+000                  5.6210224936871152E+000                 -4.7074172879518876E+000                  9.0726880915824726E+000                  7.0988830998615693E-001                  2.8107622831216628E-001                  9.0354617016767946E-003                  1.8881951402058542E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.8762265527543189E+000                  1.4506584011756263E+000                  5.6268920717034545E+000                 -4.6967174354798367E+000                  9.0897151048041440E+000                  7.0988830998547670E-001                  2.8107622831226575E-001                  9.0354617022575523E-003                  2.3747071756103291E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.8559671206499835E+000                  1.4412117749029179E+000                  5.6334409596934911E+000                 -4.6846962025073040E+000                  9.1087981847475898E+000                  7.0988830998470154E-001                  2.8107622831237922E-001                  9.0354617029192452E-003                  3.0643693189282290E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.8375949353782917E+000                  1.4323344106033886E+000                  5.6403529665537029E+000                 -4.6720170040044486E+000                  9.1289405022184820E+000                  7.0988830998386521E-001                  2.8107622831250156E-001                  9.0354617036332296E-003                  4.0059349523882780E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.8162633659781124E+000                  1.4216237087833823E+000                  5.6459603603123885E+000                 -4.6615976488459250E+000                  9.1454120609497416E+000                  7.0988830998317165E-001                  2.8107622831260309E-001                  9.0354617042252006E-003                  4.9757863515993295E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.8065508378148465E+000                  1.4165957316002480E+000                  5.6488127767105913E+000                 -4.6563190559466312E+000                  9.1537731882326323E+000                  7.0988830998281405E-001                  2.8107622831265539E-001                  9.0354617045305119E-003                  5.5540323748997558E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.8006993050288136E+000                  1.4135180463697963E+000                  5.6520554586431446E+000                 -4.6503542288726010E+000                  9.1632467936037134E+000                  7.0988830998240371E-001                  2.8107622831271545E-001                  9.0354617048808983E-003                  6.2913894548119770E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.7889962394567482E+000                  1.4072477868351465E+000                  5.6568421533478643E+000                 -4.6415093683172577E+000                  9.1772721953573129E+000                  7.0988830998178931E-001                  2.8107622831280532E-001                  9.0354617054053676E-003                  7.5595967160620969E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.7753304179980280E+000                  1.3997237080472675E+000                  5.6621377004027789E+000                 -4.6316902047988853E+000                  9.1928255400478598E+000                  7.0988830998109753E-001                  2.8107622831290657E-001                  9.0354617059958953E-003                  9.2572094256125674E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.7616285881082108E+000                  1.3919483051415020E+000                  5.6671990268288504E+000                 -4.6222715897103859E+000                  9.2077275231663815E+000                  7.0988830998042429E-001                  2.8107622831300505E-001                  9.0354617065706577E-003                  1.1228638684675364E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.7498535056739508E+000                  1.3850699976256577E+000                  5.6715882922603651E+000                 -4.6140883363990488E+000                  9.2206690853140518E+000                  7.0988830997983088E-001                  2.8107622831309192E-001                  9.0354617070771415E-003                  1.3268977152655651E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.7400409369787342E+000                  1.3791915419639176E+000                  5.6762740305393447E+000                 -4.6053731228200494E+000                  9.2344698579831892E+000                  7.0988830997918739E-001                  2.8107622831318607E-001                  9.0354617076264798E-003                  1.5848980261006561E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.7272370853888357E+000                  1.3713079301929170E+000                  5.6818377030249563E+000                 -4.5949821388241254E+000                  9.2509018546800643E+000                  7.0988830997840902E-001                  2.8107622831329998E-001                  9.0354617082910593E-003                  1.9559919223668978E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.7139188492211177E+000                  1.3628363422814587E+000                  5.6867123615345880E+000                 -4.5858191879430716E+000                  9.2653583878823103E+000                  7.0988830997771357E-001                  2.8107622831340168E-001                  9.0354617088848066E-003                  2.3507745816884303E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.7050400251093056E+000                  1.3570264831205319E+000                  5.6905810966406651E+000                 -4.5785610887358690E+000                  9.2768222104414413E+000                  7.0988830997715324E-001                  2.8107622831348378E-001                  9.0354617093629797E-003                  2.7188687783943400E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.6966394064000270E+000                  1.3514028708262174E+000                  5.6943087906372334E+000                 -4.5715572540313039E+000                  9.2878805461708129E+000                  7.0988830997660568E-001                  2.8107622831356388E-001                  9.0354617098304946E-003                  3.1269824212798442E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.6887169930932806E+000                  1.3459812704232306E+000                  5.6979969905234888E+000                 -4.5646207792630928E+000                  9.2988308473613746E+000                  7.0988830997605656E-001                  2.8107622831364421E-001                  9.0354617102992307E-003                  3.5899145486286652E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.6807945797865345E+000                  1.3404396766643643E+000                  5.7038646597459435E+000                 -4.5536598806213266E+000                  9.3161892461800271E+000                  7.0988830997516850E-001                  2.8107622831377410E-001                  9.0354617110574020E-003                  4.4679612721096593E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.6639417056277055E+000                  1.3282208792380950E+000                  5.7105240693727941E+000                 -4.5409886699144586E+000                  9.3361113555620356E+000                  7.0988830997413377E-001                  2.8107622831392554E-001                  9.0354617119406955E-003                  5.7247685771911902E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.6540031972302855E+000                  1.3207279345258400E+000                  5.7153411154352147E+000                 -4.5318597383296604E+000                  9.3504938447768726E+000                  7.0988830997336938E-001                  2.8107622831403739E-001                  9.0354617125931735E-003                  6.8439026311450060E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.6450505766206780E+000                  1.3137805741363948E+000                  5.7197663634850260E+000                 -4.5234581408438839E+000                  9.3637247215687545E+000                  7.0988830997265473E-001                  2.8107622831414197E-001                  9.0354617132033521E-003                  8.0602391052534264E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.6370838437988822E+000                  1.3074316580369085E+000                  5.7240329422518705E+000                 -4.5153529134162689E+000                  9.3764895602105138E+000                  7.0988830997195396E-001                  2.8107622831424450E-001                  9.0354617138015403E-003                  9.4332185372419949E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.6291094199560134E+000                  1.3009106244876416E+000                  5.7284078026844893E+000                 -4.5070278481183088E+000                  9.3895952993990779E+000                  7.0988830997122288E-001                  2.8107622831435147E-001                  9.0354617144257077E-003                  1.1079669133394545E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.6211273050920705E+000                  1.2942080228677555E+000                  5.7328972696300378E+000                 -4.4984697385392280E+000                  9.4030622718956955E+000                  7.0988830997045926E-001                  2.8107622831446322E-001                  9.0354617150775196E-003                  1.3062801976505972E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.6131374992070540E+000                  1.2873136175580306E+000                  5.7375082128491082E+000                 -4.4896641994017994E+000                  9.4169126062054360E+000                  7.0988830996966024E-001                  2.8107622831458012E-001                  9.0354617157596406E-003                  1.5462638200172407E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.6051400023009632E+000                  1.2802162996621949E+000                  5.7422480169102963E+000                 -4.4805957001865062E+000                  9.4311701622162758E+000                  7.0988830996882291E-001                  2.8107622831470264E-001                  9.0354617164745132E-003                  1.8381047309737065E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.5971351305576689E+000                  1.2729042792980307E+000                  5.7459101396739625E+000                 -4.4735412467158451E+000                  9.4422329408454839E+000                  7.0988830996816377E-001                  2.8107622831479911E-001                  9.0354617170371743E-003                  2.1002790086316740E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.5931290072674191E+000                  1.2691634645103378E+000                  5.7496162344672506E+000                 -4.4664658378807021E+000                  9.4533733611751103E+000                  7.0988830996748775E-001                  2.8107622831489804E-001                  9.0354617176142682E-003                  2.4025780790413409E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.5851167606869203E+000                  1.2615079068805524E+000                  5.7547152176580569E+000                 -4.4566618708649059E+000                  9.4687688551423292E+000                  7.0988830996653884E-001                  2.8107622831503687E-001                  9.0354617184242869E-003                  2.8898192317427490E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.5770897644320128E+000                  1.2535952846592218E+000                  5.7586661354696078E+000                 -4.4490087335083093E+000                  9.4807533217131574E+000                  7.0988830996578789E-001                  2.8107622831514673E-001                  9.0354617190653297E-003                  3.3333819228642735E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.5730762663045583E+000                  1.2495437134660825E+000                  5.7620023291527263E+000                 -4.4425917948531293E+000                  9.4908344317168627E+000                  7.0988830996514496E-001                  2.8107622831524082E-001                  9.0354617196142240E-003                  3.7590957546454359E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.5670560191133778E+000                  1.2433398550064461E+000                  5.7670756783729411E+000                 -4.4328287789277301E+000                  9.5061738472860284E+000                  7.0988830996414898E-001                  2.8107622831538659E-001                  9.0354617204644327E-003                  4.5107935126808093E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.5581711131507947E+000                  1.2338911482420845E+000                  5.7732528384530575E+000                 -4.4208576160816619E+000                  9.5249345976966531E+000                  7.0988830996290364E-001                  2.8107622831556878E-001                  9.0354617215275823E-003                  5.6284033576975169E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.5495771368365874E+000                  1.2243992578495380E+000                  5.7785094783257165E+000                 -4.4106049668346641E+000                  9.5409655138181062E+000                  7.0988830996181440E-001                  2.8107622831572815E-001                  9.0354617224575051E-003                  6.7913906743440560E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.5438478192937828E+000                  1.2178666513900700E+000                  5.7828173675656229E+000                 -4.4022249191535332E+000                  9.5540875640510787E+000                  7.0988830996090269E-001                  2.8107622831586160E-001                  9.0354617232357715E-003                  7.9174078436871074E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.5381185017509782E+000                  1.2111590893075639E+000                  5.7887934041308009E+000                 -4.3906526529875984E+000                  9.5722500741644634E+000                  7.0988830995960883E-001                  2.8107622831605089E-001                  9.0354617243402213E-003                  9.7870049731378592E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
