                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2260                                     1382                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.1523718432093389E+008                  1.7890627384708838E+004                  4.9027328233819444E+003                  1.9990451374948757E+003                  6.1970929108364516E+001                 -1.7921231797653852E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8282447386015729E-002                  5.5401908660911070E-001                  1.5967276346338188E-008                  3.6588255112388718E-001                  8.5119209802289684E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6606844726583878E+000                  2.2592326507245010E-004                  1.7742618285063720E+000                  3.1566749348540157E-001                  9.7870078160506857E-003                  2.2016253648578324E-001                  4.3140660531487572E-003                  1.2412134836081246E+000                  5.6341529462415496E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1835043695464744E+006                  4.7523706938330288E+003                  2.5011941482551027E+007                  2.0124021557271515E+003                  9.7018571972652853E+002                  3.2789566830067866E+002                  6.7598574676234961E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6366089679263035E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     308                  4.9718196333283879E+000                  1.5693411904094290E+000                  5.3450519542785857E+000                 -5.9530884487148725E+000                  7.5945114419361186E+000                  7.0988932422633455E-001                  2.8107539796283021E-001                  9.0352778108352405E-003                  2.4585982810452149E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  4.9708636813572991E+000                  1.5658697310811698E+000                  5.3497683778562077E+000                 -5.9387495203965566E+000                  7.6135384895871479E+000                  7.0988932422633455E-001                  2.8107539796283021E-001                  9.0352778108352405E-003                  3.1020472288690500E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  4.9703701801438376E+000                  1.5641041462655627E+000                  5.3529108008158568E+000                 -5.9291738187395282E+000                  7.6262343595171016E+000                  7.0988932422633455E-001                  2.8107539796283021E-001                  9.0352778108352405E-003                  3.6205587538853943E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  4.9698766789303752E+000                  1.5623559766485491E+000                  5.3576226944998435E+000                 -5.9147893920460621E+000                  7.6452932889057550E+000                  7.0988932422633455E-001                  2.8107539796283021E-001                  9.0352778108352405E-003                  4.5626066968524283E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  4.9688576588894211E+000                  1.5587993145622521E+000                  5.3638332833685789E+000                 -5.8952549463731083E+000                  7.6709006410048843E+000                  7.0988932422633455E-001                  2.8107539796283021E-001                  9.0352778108352405E-003                  6.1905475486009502E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  4.9678056256678387E+000                  1.5552011009209366E+000                  5.3699977332004023E+000                 -5.8754695310648257E+000                  7.6966533225089675E+000                  7.0988932422633455E-001                  2.8107539796283021E-001                  9.0352778108352405E-003                  8.3784142118087338E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  4.9667195545695639E+000                  1.5515620683140592E+000                  5.3761195118832452E+000                 -5.8554389208220803E+000                  7.7225519566070613E+000                  7.0988932422633455E-001                  2.8107539796283021E-001                  9.0352778108352405E-003                  1.1313097441413842E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  4.9655983910376431E+000                  1.5478829563325349E+000                  5.3806663791416414E+000                 -5.8401597618209218E+000                  7.7421288205247265E+000                  7.0988932422633455E-001                  2.8107539796283021E-001                  9.0352778108352405E-003                  1.4142923769986284E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  4.9650197204949977E+000                  1.5460141824288576E+000                  5.3836991453002021E+000                 -5.8299671257440400E+000                  7.7551882647879422E+000                  7.0988932422633455E-001                  2.8107539796283021E-001                  9.0352778108352405E-003                  1.6408327041931661E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  4.9644410499523524E+000                  1.5441651655556996E+000                  5.3867241054741157E+000                 -5.8197185968863518E+000                  7.7682841220155296E+000                  7.0988932422633455E-001                  2.8107539796283021E-001                  9.0352778108352405E-003                  1.9027797595106851E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  4.9638437324666160E+000                  1.5422768609421635E+000                  5.3897403912422304E+000                 -5.8094123195101934E+000                  7.7814167869175908E+000                  7.0988932422633455E-001                  2.8107539796283021E-001                  9.0352778108352405E-003                  2.2054612884870836E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  4.9632464149808797E+000                  1.5404087595184570E+000                  5.3927496565318913E+000                 -5.7990517467073044E+000                  7.7945858240194337E+000                  7.0988932422633444E-001                  2.8107539796283032E-001                  9.0352778108352405E-003                  2.5551963859097759E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  4.9626298764285757E+000                  1.5385012877451023E+000                  5.3957509801859382E+000                 -5.7886349208969055E+000                  7.8077916473907507E+000                  7.0988932422633422E-001                  2.8107539796283043E-001                  9.0352778108353515E-003                  2.9590327033909244E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  4.9620133378762716E+000                  1.5366144575626748E+000                  5.4002588902097424E+000                 -5.7730121565009940E+000                  7.8276079860134296E+000                  7.0988932422633233E-001                  2.8107539796283243E-001                  9.0352778108352405E-003                  3.6866065789072830E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  4.9607406377596481E+000                  1.5327822873555872E+000                  5.4062209466449378E+000                 -5.7518572244931718E+000                  7.8542378413453271E+000                  7.0988932422627993E-001                  2.8107539796288467E-001                  9.0352778108353515E-003                  4.9317663143168597E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  4.9594271004000889E+000                  1.5289136576598457E+000                  5.4121591538192932E+000                 -5.7304950838815900E+000                  7.8810129553666126E+000                  7.0988932422520556E-001                  2.8107539796395764E-001                  9.0352778108367948E-003                  6.5875170599603820E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  4.9580714775432035E+000                  1.5250092897886718E+000                  5.4165818602774412E+000                 -5.7142377738489980E+000                  7.9012531241711761E+000                  7.0988932422083217E-001                  2.8107539796832487E-001                  9.0352778108429010E-003                  8.1736740514975016E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  4.9573719819127398E+000                  1.5230287816413588E+000                  5.4195357820393424E+000                 -5.7034074000700308E+000                  7.9147491760951842E+000                  7.0988932421716378E-001                  2.8107539797198816E-001                  9.0352778108480081E-003                  9.4369810663985881E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  4.9566724862822769E+000                  1.5210705936647786E+000                  5.4224859604582987E+000                 -5.6925305447011274E+000                  7.9282806673611921E+000                  7.0988932421265483E-001                  2.8107539797649073E-001                  9.0352778108544474E-003                  1.0892359888863344E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  4.9559506473450590E+000                  1.5190727257533292E+000                  5.4254316519241659E+000                 -5.6816054606837598E+000                  7.9418481195348960E+000                  7.0988932420833728E-001                  2.8107539798080239E-001                  9.0352778108603315E-003                  1.2568212251588730E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  4.9552288084078411E+000                  1.5170975702160248E+000                  5.4298610906957103E+000                 -5.6652392391230650E+000                  7.9621989619309206E+000                  7.0988932399623372E-001                  2.8107539819260779E-001                  9.0352778111584264E-003                  1.5576408123635894E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  4.9537390897655662E+000                  1.5130901733209192E+000                  5.4357341539575312E+000                 -5.6431206037206074E+000                  7.9895451143434499E+000                  7.0988931848509362E-001                  2.8107540369600242E-001                  9.0352778189040084E-003                  2.0705281645950733E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  4.9522019396309185E+000                  1.5090497463342880E+000                  5.4415994227464042E+000                 -5.6208330287257002E+000                  8.0170308317874373E+000                  7.0988922171066071E-001                  2.8107550033442474E-001                  9.0352779549145446E-003                  2.7498412734758815E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  4.9506159301152115E+000                  1.5049768919393347E+000                  5.4459800194114241E+000                 -5.6039050572396487E+000                  8.0378054242139747E+000                  7.0988903417648652E-001                  2.8107568760503132E-001                  9.0352782184821567E-003                  3.3989929514058823E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  4.9497977628627243E+000                  1.5029128275576449E+000                  5.4489098529046114E+000                 -5.5926418893453214E+000                  8.0516517716235079E+000                  7.0988902963633216E-001                  2.8107569213880490E-001                  9.0352782248629415E-003                  3.9149086920105463E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  4.9489795956102371E+000                  1.5008728933767277E+000                  5.4518399750451865E+000                 -5.5813422727901605E+000                  8.0655315958521321E+000                  7.0988902268473197E-001                  2.8107569908063479E-001                  9.0352782346332372E-003                  4.5084820472269976E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  4.9481355139382837E+000                  1.4987930123326996E+000                  5.4547696554936440E+000                 -5.5700043190190929E+000                  8.0794455585018383E+000                  7.0988902267986131E-001                  2.8107569908549873E-001                  9.0352782346398985E-003                  5.1911797956358334E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  4.9472914322663293E+000                  1.4967375780145904E+000                  5.4577002787169269E+000                 -5.5586317160146228E+000                  8.0933925125235398E+000                  7.0988902267240117E-001                  2.8107569909294822E-001                  9.0352782346505567E-003                  5.9765271248124432E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  4.9464206648694491E+000                  1.4946421398218999E+000                  5.4606310663628310E+000                 -5.5472224538636903E+000                  8.1073731521765353E+000                  7.0988902267240095E-001                  2.8107569909294838E-001                  9.0352782346506677E-003                  6.8796726690806623E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  4.9455498974725698E+000                  1.4925714508382537E+000                  5.4650443929007047E+000                 -5.5301543227447976E+000                  8.1283322488977348E+000                  7.0988902267240095E-001                  2.8107569909294855E-001                  9.0352782346505567E-003                  8.4976019990284829E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  4.9437534092443700E+000                  1.4883742545823884E+000                  5.4709125893832375E+000                 -5.5071330815148967E+000                  8.1564892554350763E+000                  7.0988902267240095E-001                  2.8107569909294855E-001                  9.0352782346505567E-003                  1.1251991889698761E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  4.9419003456885511E+000                  1.4841471775011184E+000                  5.4767874255540274E+000                 -5.4839835395526579E+000                  8.1847746499100573E+000                  7.0988902267240095E-001                  2.8107569909294855E-001                  9.0352782346505567E-003                  1.4893319656094051E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  4.9399890445400851E+000                  1.4798906581691094E+000                  5.4811848799105753E+000                 -5.4664302089920822E+000                  8.2061478272612813E+000                  7.0988902267240095E-001                  2.8107569909294855E-001                  9.0352782346505567E-003                  1.8369220077435567E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  4.9390034235773479E+000                  1.4777353395505057E+000                  5.4841286372323808E+000                 -5.4547639586774102E+000                  8.2203850730223973E+000                  7.0988902267240095E-001                  2.8107569909294855E-001                  9.0352782346505567E-003                  2.1128191041714276E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  4.9380178026146115E+000                  1.4756058646964094E+000                  5.4885632913868907E+000                 -5.4373228821939845E+000                  8.2417206696039891E+000                  7.0988902267240095E-001                  2.8107569909294855E-001                  9.0352782346505567E-003                  2.6066665442648915E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  4.9359848750686108E+000                  1.4712917000817463E+000                  5.4929753330564974E+000                 -5.4195933763775841E+000                  8.2632805086604080E+000                  7.0988902267240095E-001                  2.8107569909294855E-001                  9.0352782346505567E-003                  3.2135984011383737E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  4.9349366749301318E+000                  1.4691077199249760E+000                  5.4959294587916228E+000                 -5.4078138521823247E+000                  8.2776393431314759E+000                  7.0988902267240095E-001                  2.8107569909294855E-001                  9.0352782346505567E-003                  3.6952134026416093E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  4.9338884747916527E+000                  1.4669500663698631E+000                  5.5003806207055810E+000                 -5.3902090957878972E+000                  8.2991530075015589E+000                  7.0988902267240095E-001                  2.8107569909294855E-001                  9.0352782346505567E-003                  4.5570560380433160E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  4.9317267718244500E+000                  1.4625797973154755E+000                  5.5063076088569964E+000                 -5.3664935204520203E+000                  8.3280462444060888E+000                  7.0988902267240095E-001                  2.8107569909294855E-001                  9.0352782346505567E-003                  6.0232588584652983E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  4.9294978925765029E+000                  1.4581820020252327E+000                  5.5107494308438083E+000                 -5.3485291839302800E+000                  8.3498728317601127E+000                  7.0988902267240073E-001                  2.8107569909294866E-001                  9.0352782346505567E-003                  7.4224290850117939E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  4.9283489057896546E+000                  1.4559564042449886E+000                  5.5137243650967456E+000                 -5.3365992404406022E+000                  8.3644051727048545E+000                  7.0988902267240028E-001                  2.8107569909294916E-001                  9.0352782346505567E-003                  8.5324355213980077E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  4.9271999190028062E+000                  1.4537577689849859E+000                  5.5182080504111868E+000                 -5.3187778070030838E+000                  8.3861725849104740E+000                  7.0988902267239629E-001                  2.8107569909295310E-001                  9.0352782346505567E-003                  1.0518274168854313E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  4.9248308878674703E+000                  1.4493058174304065E+000                  5.5226743593813508E+000                 -5.3006752861155721E+000                  8.4081678667663322E+000                  7.0988902267228993E-001                  2.8107569909305957E-001                  9.0352782346505567E-003                  1.2959381725509152E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  4.9236098389136913E+000                  1.4470532399286478E+000                  5.5256661400804381E+000                 -5.2886570181842769E+000                  8.4228097967324640E+000                  7.0988902267221754E-001                  2.8107569909313179E-001                  9.0352782346506677E-003                  1.4895802605613182E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  4.9223887899599124E+000                  1.4448279924513077E+000                  5.5301757898163713E+000                 -5.2707086114846726E+000                  8.4447372847718505E+000                  7.0988902266968412E-001                  2.8107569909566155E-001                  9.0352782346543314E-003                  1.8359747363420538E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  4.9198715692481931E+000                  1.4403229349350954E+000                  5.5361863235112461E+000                 -5.2465499602243266E+000                  8.4741786217973143E+000                  7.0988902265811593E-001                  2.8107569910721353E-001                  9.0352782346705407E-003                  2.4253066585678398E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  4.9172771220505682E+000                  1.4357916694442272E+000                  5.5406941972957382E+000                 -5.2282634828291785E+000                  8.4964133287436354E+000                  7.0988902245585539E-001                  2.8107569930918974E-001                  9.0352782349548688E-003                  2.9877181816685019E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  4.9159402091413886E+000                  1.4334995375715986E+000                  5.5437138011412603E+000                 -5.2161270569483893E+000                  8.5112106311651079E+000                  7.0988902172473045E-001                  2.8107570003928700E-001                  9.0352782359826023E-003                  3.4337486655876370E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  4.9146032962322090E+000                  1.4312352167363107E+000                  5.5482648361391469E+000                 -5.1980072708245491E+000                  8.5333648380276479E+000                  7.0988901629710366E-001                  2.8107570545928534E-001                  9.0352782436109447E-003                  4.2313441498160636E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  4.9118478904651743E+000                  1.4266521305564246E+000                  5.5527987760249662E+000                 -5.1796057951119021E+000                  8.5557501829012352E+000                  7.0988893878672199E-001                  2.8107578286072599E-001                  9.0352783525520231E-003                  5.2115378696119188E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  4.9104282719479979E+000                  1.4243341610337006E+000                  5.5558350371646785E+000                 -5.1673943980964854E+000                  8.5706451453212438E+000                  7.0988889911031294E-001                  2.8107582248136975E-001                  9.0352784083173043E-003                  5.9885620737450580E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  4.9090086534308206E+000                  1.4220443050207514E+000                  5.5604098421545496E+000                 -5.1491644635778222E+000                  8.5929417178287313E+000                  7.0988885814159597E-001                  2.8107586339250495E-001                  9.0352784658991325E-003                  7.3773341717976014E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  4.9060832830266570E+000                  1.4174102704535378E+000                  5.5665027888293395E+000                 -5.1246295224623823E+000                  8.6228716125107638E+000                  7.0988885735489859E-001                  2.8107586417809660E-001                  9.0352784670048036E-003                  9.7370722789647230E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  4.9030694257101297E+000                  1.4127511309729819E+000                  5.5710688297941671E+000                 -5.1060598226500993E+000                  8.6454699112372335E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  1.1985784986106104E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  4.9015170507442880E+000                  1.4103952877781976E+000                  5.5741257963855091E+000                 -5.0937393202903056E+000                  8.6605027828057253E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  1.3767033405908973E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  4.8999646757784454E+000                  1.4080679967525827E+000                  5.5787308842242842E+000                 -5.0753506413065894E+000                  8.6830001684114606E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  1.6948157479209711E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  4.8967665746071365E+000                  1.4033593399426354E+000                  5.5833165645601790E+000                 -5.0566759384626234E+000                  8.7057318570976587E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  2.0852471097510058E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  4.8951195923226978E+000                  1.4009788462149511E+000                  5.5863863609476265E+000                 -5.0442876905159570E+000                  8.7208510101401018E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  2.3943543590903805E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  4.8934726100382582E+000                  1.3986271719679324E+000                  5.5910098739326086E+000                 -5.0258001054001182E+000                  8.7434738814342960E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  2.9460417640791577E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  4.8900802157232039E+000                  1.3938699261700289E+000                  5.5971635494531045E+000                 -5.0009211477145934E+000                  8.7738354404782957E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  3.8815685216154106E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  4.8865867703818235E+000                  1.3890887841494666E+000                  5.6017704804524433E+000                 -4.9820910759691968E+000                  8.7967547446165693E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  4.7710128347009726E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  4.8847881837971876E+000                  1.3866722654697323E+000                  5.6048522377933230E+000                 -4.9695999203771040E+000                  8.8119950897274926E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  5.4741713444559133E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  4.8829895972125525E+000                  1.3842849773741028E+000                  5.6094899707727652E+000                 -4.9509583524403062E+000                  8.8347939674064229E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  6.7270771448375503E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  4.8792859632687842E+000                  1.3794569724535393E+000                  5.6140994851405477E+000                 -4.9320175067380037E+000                  8.8578300283561973E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  8.2599792040119119E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  4.8773795209744391E+000                  1.3770172578059234E+000                  5.6171817100835275E+000                 -4.9194533000452347E+000                  8.8731456565489015E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  9.4703780350727094E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  4.8754730786800939E+000                  1.3746070760470999E+000                  5.6218188001853227E+000                 -4.9007041100148605E+000                  8.8960536544660478E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  1.1624540576522541E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  4.8715480959552506E+000                  1.3697337614928522E+000                  5.6279802358544977E+000                 -4.8754678528183755E+000                  8.9267917324104875E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  1.5262530733962698E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  4.8675081092390915E+000                  1.3648384179372093E+000                  5.6325876653270930E+000                 -4.8563673580062936E+000                  8.9499903583850653E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  1.8708139474380443E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  4.8654291312837241E+000                  1.3623654383890220E+000                  5.6356683486564574E+000                 -4.8437003862338219E+000                  8.9654105577657806E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  2.1424824138735968E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  4.8633501533283567E+000                  1.3599224146615390E+000                  5.6403030082699690E+000                 -4.8248026103848849E+000                  8.9884697636188680E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  2.6252549911935777E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  4.8590712025267671E+000                  1.3549841617348670E+000                  5.6449090732751372E+000                 -4.8056059416052284E+000                  9.0117681527128468E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  3.2143236163072696E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  4.8568696859262639E+000                  1.3524899940471762E+000                  5.6479885615321592E+000                 -4.7928769580454764E+000                  9.0272523663807682E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  3.6783198507471774E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  4.8546681693257607E+000                  1.3500260321436048E+000                  5.6526208122746606E+000                 -4.7738889798127691E+000                  9.0504039100607159E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  4.5020227114364681E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  4.8501379028837874E+000                  1.3450464028959699E+000                  5.6587749563578331E+000                 -4.7483405619985639E+000                  9.0814622862459125E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  5.8886161825717796E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  4.8454771870397426E+000                  1.3400466754093514E+000                  5.6633759111499815E+000                 -4.7290102971816959E+000                  9.1048975170968820E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  7.1977549329054506E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  4.8430799623653167E+000                  1.3375221799261114E+000                  5.6664515348150575E+000                 -4.7161952281145103E+000                  9.1204693220089705E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  8.2274731382621431E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  4.8406827376908907E+000                  1.3350282323168539E+000                  5.6710775426765618E+000                 -4.6970827759645069E+000                  9.1437469212791989E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  1.0052930325614775E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  4.8357512003314840E+000                  1.3299893861462750E+000                  5.6756749489255549E+000                 -4.6776730421106318E+000                  9.1672649192615374E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  1.2275058343246406E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  4.8332151738157112E+000                  1.3274455851365030E+000                  5.6787483955276743E+000                 -4.6648075177475787E+000                  9.1828895902605492E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  1.4021688636363374E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  4.8306791472999384E+000                  1.3249325240908276E+000                  5.6833715343203588E+000                 -4.6456231844249816E+000                  9.2062431325230776E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  1.7116094899462197E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  4.8254630737514894E+000                  1.3198558840254615E+000                  5.6895165886143895E+000                 -4.6198243401294903E+000                  9.2375663324061303E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  2.2314280516146938E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  4.8200993940442389E+000                  1.3147607673804071E+000                  5.6941144515006608E+000                 -4.6003167356737480E+000                  9.2611966612591470E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  2.7214743703166854E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  4.8173419163675737E+000                  1.3121891132588943E+000                  5.6971893445942481E+000                 -4.5873905620575872E+000                  9.2768930061043609E+000                  7.0988885735469709E-001                  2.8107586417829783E-001                  9.0352784670051367E-003                  3.1065150620493324E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  4.8145844386909102E+000                  1.3096484034399465E+000                  5.7018167927971284E+000                 -4.5681224652327419E+000                  9.3003494492563004E+000                  7.0988885735469609E-001                  2.8107586417829877E-001                  9.0352784670051367E-003                  3.7885565656637738E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  4.8089144506411960E+000                  1.3045168562203906E+000                  5.7064234224093822E+000                 -4.5485689085821841E+000                  9.3240474857280198E+000                  7.0988885735464446E-001                  2.8107586417835034E-001                  9.0352784670051367E-003                  4.6190911950462510E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
