                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2520                                     1463                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.1671658572450542E+008                  1.5013542756754396E+003                  3.7950523909250051E+003                  5.8212924168944210E+003                  1.7649293167727876E+002                  2.3287479006760967E+000                  7.0354299761404897E-099                  7.1419547591012364E-098                  7.9319612983305516E-050                  3.9388536499983262E-001                  4.3156784844682483E-046                  5.9428958218567618E-001                  8.5985461222405656E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6530905453559077E+000                  2.2629964821047844E-004                  1.5998038402367409E+000                  3.1818147500106642E-001                  8.6638963058010294E-003                  3.9904511374440527E-001                  4.3180980229820358E-003                  1.2539625793450249E+000                  6.7401485706054254E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0494530882498829E+007                  5.7302581080262814E+002                  8.5891579428120032E+006                  5.5508943976113251E+003                  1.2377719214661622E+000                  3.6115090645476730E+003                  1.0980713750102520E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6832953256596525E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      19                  4.9999994504627541E+000                  2.2467223647439329E+000                  3.5794055659795445E+000                 -8.3832626944079749E+000                  3.0058687472266659E+000                  7.1127175513195928E-001                  2.7969490923893969E-001                  9.0333356291010247E-003                  1.3653700956380706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999990301156334E+000                  2.2467185931608284E+000                  3.5795349755473320E+000                 -8.3819657790884587E+000                  3.0069017924462993E+000                  7.1032576512384049E-001                  2.8063957023295638E-001                  9.0346646432031275E-003                  1.3749609076000373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999984054173146E+000                  2.2467130045602937E+000                  3.5797387873556481E+000                 -8.3804689965874211E+000                  3.0085199313617075E+000                  7.1012640636137414E-001                  2.8083864891725629E-001                  9.0349447213695644E-003                  1.3803205524086476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999973882595539E+000                  2.2467039358349243E+000                  3.5800787382589156E+000                 -8.3780800419978885E+000                  3.0111945474630089E+000                  7.0999378424138493E-001                  2.8097108471284693E-001                  9.0351310457681411E-003                  1.3876306904704999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999956783782205E+000                  2.2466887733180667E+000                  3.5806600820544139E+000                 -8.3741206889816180E+000                  3.0156992043391160E+000                  7.0990324100711710E-001                  2.8106150073591207E-001                  9.0352582569708240E-003                  1.4000618583790625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999927578221195E+000                  2.2466631064564369E+000                  3.5819570948895043E+000                 -8.3656432147955666E+000                  3.0254718429024297E+000                  7.0988928113994665E-001                  2.8107544098879167E-001                  9.0352778712616821E-003                  1.4675880274587589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999854686168579E+000                  2.2466002655152488E+000                  3.5844023789883890E+000                 -8.3507596237961224E+000                  3.0428088791826746E+000                  7.0988878683963719E-001                  2.8107593460004626E-001                  9.0352785603164953E-003                  1.5398667754823805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999740810253410E+000                  2.2465053477676364E+000                  3.5867359628505389E+000                 -8.3378785761149530E+000                  3.0580324521530726E+000                  7.0988874231975374E-001                  2.8107597907886062E-001                  9.0352786013856434E-003                  1.5798792877921785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999684572523995E+000                  2.2464598203573236E+000                  3.5888806786682927E+000                 -8.3267518848003288E+000                  3.0713123755624809E+000                  7.0988872915762880E-001                  2.8107599223412644E-001                  9.0352786082448233E-003                  1.6181243922358298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999587531154672E+000                  2.2463832150974441E+000                  3.5916330491153015E+000                 -8.3136076645878525E+000                  3.0872203776929386E+000                  7.0988871222215022E-001                  2.8107600916454201E-001                  9.0352786133077734E-003                  1.6646224940300391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999494815110399E+000                  2.2463121700474398E+000                  3.5946821630489745E+000                 -8.3001957618740914E+000                  3.1036942409765875E+000                  7.0988869284198419E-001                  2.8107602853817210E-001                  9.0352786198437673E-003                  1.7145720094799956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999383691870731E+000                  2.2462295657971287E+000                  3.5980016898665266E+000                 -8.2868309367083732E+000                  3.1203926452612194E+000                  7.0988866535435002E-001                  2.8107605598597452E-001                  9.0352786596754608E-003                  1.7667822831718172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999280316345551E+000                  2.2461550091883358E+000                  3.6012343942492517E+000                 -8.2748045510334123E+000                  3.1356652535695804E+000                  7.0988863678611613E-001                  2.8107608438287202E-001                  9.0352788310118504E-003                  1.8154723454403330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999180293793852E+000                  2.2460848059571750E+000                  3.6037474997177830E+000                 -8.2660560963488141E+000                  3.1469371494882425E+000                  7.0988860862802672E-001                  2.8107611212442390E-001                  9.0352792475494326E-003                  1.8516934397829363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999125643983380E+000                  2.2460471996149010E+000                  3.6067527454122095E+000                 -8.2560561870967302E+000                  3.1599542568729126E+000                  7.0988857451797560E-001                  2.8107614466252051E-001                  9.0352808195038881E-003                  1.8941739754958980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9998996670043363E+000                  2.2459604313228136E+000                  3.6108986082608467E+000                 -8.2431797900872894E+000                  3.1769923917786471E+000                  7.0988854315928962E-001                  2.8107617219788983E-001                  9.0352846428205513E-003                  1.9506542186904235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9998877027636146E+000                  2.2458822477961990E+000                  3.6145815990146142E+000                 -8.2324234301223065E+000                  3.1914451092179426E+000                  7.0988850972821937E-001                  2.8107619439709852E-001                  9.0352958746821033E-003                  1.9990704854344499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9998778154134449E+000                  2.2458191861158654E+000                  3.6176565454638410E+000                 -8.2238511941137418E+000                  3.2031029148785328E+000                  7.0988848674007976E-001                  2.8107620177768156E-001                  9.0353114822386837E-003                  2.0386647054730838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9998695498127335E+000                  2.2457674778509333E+000                  3.6212489406270199E+000                 -8.2142267156152684E+000                  3.2163315861688599E+000                  7.0988844008025231E-001                  2.8107620946903550E-001                  9.0353504507121318E-003                  2.0840709806802266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9998566275326741E+000                  2.2456883742181284E+000                  3.6255144374632526E+000                 -8.2033190116234014E+000                  3.2315180148310994E+000                  7.0988835339458545E-001                  2.8107622198272508E-001                  9.0354246226894697E-003                  2.1368211966146004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9998444353122498E+000                  2.2456155526091930E+000                  3.6289641492384415E+000                 -8.1948574118414808E+000                  3.2434393935362742E+000                  7.0988821100898758E-001                  2.8107624291452432E-001                  9.0355460764881546E-003                  2.1786573513992209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9998363015964076E+000                  2.2455678891464368E+000                  3.6323314096192609E+000                 -8.1868641486411367E+000                  3.2548092200631191E+000                  7.0988801611176844E-001                  2.8107627208443076E-001                  9.0357118038008055E-003                  2.2189646907519008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9998245316801082E+000                  2.2455001484261317E+000                  3.6365026335000596E+000                 -8.1773158107688122E+000                  3.2685396323313944E+000                  7.0988764974761542E-001                  2.8107633067879900E-001                  9.0360195735855742E-003                  2.2680934561093001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9998115759337987E+000                  2.2454271688035159E+000                  3.6401924733649555E+000                 -8.1691710399734543E+000                  3.2803833956246442E+000                  7.0988743979674174E-001                  2.8107636834666688E-001                  9.0361918565913246E-003                  2.3109446507247815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9998025811129496E+000                  2.2453774213313080E+000                  3.6440031971873705E+000                 -8.1610215388918785E+000                  3.2923525299608314E+000                  7.0988702235298018E-001                  2.8107645713751678E-001                  9.0365205095030987E-003                  2.3545674363389806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9997887868274598E+000                  2.2453025155762236E+000                  3.6493616424474582E+000                 -8.1499986896550762E+000                  3.3087457477315763E+000                  7.0988655212178897E-001                  2.8107658950751729E-001                  9.0368583706936789E-003                  2.4149442584805078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9997703538404563E+000                  2.2452048711032146E+000                  3.6552506590902114E+000                 -8.1384436632563695E+000                  3.3262020571912929E+000                  7.0988585107899527E-001                  2.8107685512881592E-001                  9.0372937921887608E-003                  2.4798595559676933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9997531375268016E+000                  2.2451160089463609E+000                  3.6592589180486597E+000                 -8.1309017806860098E+000                  3.3377603139394090E+000                  7.0988562084220030E-001                  2.8107696273740090E-001                  9.0374164203987917E-003                  2.5232439447811984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9997459685556898E+000                  2.2450796275383609E+000                  3.6629388990117362E+000                 -8.1241789010822334E+000                  3.3481703142052113E+000                  7.0988517433833787E-001                  2.8107719775954015E-001                  9.0376279021220363E-003                  2.5625037489723498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9997306198780551E+000                  2.2450029019170130E+000                  3.6677912929798335E+000                 -8.1156477302077175E+000                  3.3615631775035340E+000                  7.0988471796615782E-001                  2.8107747025335422E-001                  9.0378117804879032E-003                  2.6132454534455625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9997162143466394E+000                  2.2449322557472065E+000                  3.6739179664847850E+000                 -8.1053716412873964E+000                  3.3779773311482910E+000                  7.0988368635382804E-001                  2.8107818112399086E-001                  9.0381325221811082E-003                  2.6756408244855748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9996929039947533E+000                  2.2448205422595318E+000                  3.6816904966142689E+000                 -8.0932122945564888E+000                  3.3979243487720034E+000                  7.0988351066832345E-001                  2.8107831220108426E-001                  9.0381771305922953E-003                  2.7515917787608288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9996684689131206E+000                  2.2447065829688633E+000                  3.6884574398134329E+000                 -8.0834916042297582E+000                  3.4144258468433124E+000                  7.0988351066686584E-001                  2.8107831220217833E-001                  9.0381771309557823E-003                  2.8138798106219231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9996517572258412E+000                  2.2446303187380461E+000                  3.6940934408452155E+000                 -8.0760226653733493E+000                  3.4275431092134521E+000                  7.0988351066601607E-001                  2.8107831220281615E-001                  9.0381771311678349E-003                  2.8626954112130167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9996346506165636E+000                  2.2445535427964218E+000                  3.6990136018470539E+000                 -8.0701130895911852E+000                  3.4383844978886349E+000                  7.0988351066549826E-001                  2.8107831220320473E-001                  9.0381771312970649E-003                  2.9019187160517413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9996230453270876E+000                  2.2445021384441946E+000                  3.7047775481062879E+000                 -8.0638223142536223E+000                  3.4504541412934784E+000                  7.0988351066503497E-001                  2.8107831220355239E-001                  9.0381771314126391E-003                  2.9442628730342124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9996018467493721E+000                  2.2444095459354023E+000                  3.7117015399019202E+000                 -8.0577113233572781E+000                  3.4635097357625582E+000                  7.0988351066471156E-001                  2.8107831220379520E-001                  9.0381771314932413E-003                  2.9859884602653423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9995865511374546E+000                  2.2443436341989917E+000                  3.7160748588414885E+000                 -8.0545757643478098E+000                  3.4710333930014796E+000                  7.0988351066457545E-001                  2.8107831220389728E-001                  9.0381771315273252E-003                  3.0076269557316527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9995803252532030E+000                  2.2443169901504021E+000                  3.7200306843369177E+000                 -8.0520430435654919E+000                  3.4775365439760462E+000                  7.0988351066447231E-001                  2.8107831220397467E-001                  9.0381771315530823E-003                  3.0252197001916249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9995676506375908E+000                  2.2442630487611468E+000                  3.7258280109673771E+000                 -8.0492138059965992E+000                  3.4861872427543878E+000                  7.0988351066437094E-001                  2.8107831220405083E-001                  9.0381771315781734E-003                  3.0449938215420502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9995547531748690E+000                  2.2442084949473875E+000                  3.7306330994908063E+000                 -8.0476065882564942E+000                  3.4926223840291777E+000                  7.0988351066431576E-001                  2.8107831220409218E-001                  9.0381771315920512E-003                  3.0562845121643035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9995483044435076E+000                  2.2441813111257680E+000                  3.7340529773474818E+000                 -8.0467301925268995E+000                  3.4969365942923103E+000                  7.0988351066428423E-001                  2.8107831220411583E-001                  9.0381771315999337E-003                  3.0624588138469573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9995416250386109E+000                  2.2441532063235181E+000                  3.7395704207914719E+000                 -8.0457747771843007E+000                  3.5034417417159935E+000                  7.0988351066424471E-001                  2.8107831220414559E-001                  9.0381771316097037E-003                  3.0692040296598415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9995282662288165E+000                  2.2440971039257596E+000                  3.7458640116270061E+000                 -8.0456989036901341E+000                  3.5098541582516236E+000                  7.0988351066421818E-001                  2.8107831220416540E-001                  9.0381771316163650E-003                  3.0697403315756352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9995215868239198E+000                  2.2440690494736772E+000                  3.7515907751806292E+000                 -8.0460850175073464E+000                  3.5152402076457570E+000                  7.0988351066420008E-001                  2.8107831220417900E-001                  9.0381771316209170E-003                  3.0670121109805347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9995112095659504E+000                  2.2440254139410638E+000                  3.7581985366490662E+000                 -8.0473390315177031E+000                  3.5206555907110619E+000                  7.0988351066418731E-001                  2.8107831220418866E-001                  9.0381771316240256E-003                  3.0581681567173379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9995042296097578E+000                  2.2439959714876094E+000                  3.7625703654059977E+000                 -8.0485132132978396E+000                  3.5239001940663859E+000                  7.0988351066418121E-001                  2.8107831220419316E-001                  9.0381771316256909E-003                  3.0499103416425608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9995007087395544E+000                  2.2439810774652189E+000                  3.7656434066127016E+000                 -8.0494599809636505E+000                  3.5260627850080377E+000                  7.0988351066417776E-001                  2.8107831220419582E-001                  9.0381771316263571E-003                  3.0432681321824406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9994971878693519E+000                  2.2439661494007082E+000                  3.7688802921964379E+000                 -8.0505862737205192E+000                  3.5282149541998562E+000                  7.0988351066417477E-001                  2.8107831220419810E-001                  9.0381771316271342E-003                  3.0353852723542819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9994936669991477E+000                  2.2439511810262043E+000                  3.7740035776135081E+000                 -8.0525742310790829E+000                  3.5314237804052939E+000                  7.0988351066417066E-001                  2.8107831220420099E-001                  9.0381771316283555E-003                  3.0215214655776114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9994866252587409E+000                  2.2439211022499075E+000                  3.7817242509151341E+000                 -8.0561833881355547E+000                  3.5356668285455863E+000                  7.0988351066416688E-001                  2.8107831220420393E-001                  9.0381771316292436E-003                  2.9965132246176866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9994795835183341E+000                  2.2438907661362255E+000                  3.7883135085944581E+000                 -8.0597336902230889E+000                  3.5388413980397395E+000                  7.0988351066416466E-001                  2.8107831220420559E-001                  9.0381771316296877E-003                  2.9721147646279491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9994760008639174E+000                  2.2438752027533266E+000                  3.7930086300183752E+000                 -8.0624126820095459E+000                  3.5409696674649975E+000                  7.0988351066416344E-001                  2.8107831220420648E-001                  9.0381771316301318E-003                  2.9538357449912964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9994724182095007E+000                  2.2438595413803895E+000                  3.7979472795914204E+000                 -8.0653671585809938E+000                  3.5430878613635204E+000                  7.0988351066416233E-001                  2.8107831220420737E-001                  9.0381771316303539E-003                  2.9338073982190442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9994688355550831E+000                  2.2438437713890469E+000                  3.8030747722210019E+000                 -8.0685451834493360E+000                  3.5451960782135621E+000                  7.0988351066416122E-001                  2.8107831220420820E-001                  9.0381771316305759E-003                  2.9124152050631400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9994652529006665E+000                  2.2438278838377403E+000                  3.8110921462671592E+000                 -8.0736393565558693E+000                  3.5484143352996842E+000                  7.0988351066415978E-001                  2.8107831220420931E-001                  9.0381771316309090E-003                  2.8784498165381688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9994578317995542E+000                  2.2437945804544581E+000                  3.8217977979068052E+000                 -8.0805434560407221E+000                  3.5527190901528396E+000                  7.0988351066415789E-001                  2.8107831220421076E-001                  9.0381771316313531E-003                  2.8330481204403387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9994504106984428E+000                  2.2437607355589622E+000                  3.8317964051042188E+000                 -8.0868900391511485E+000                  3.5569829105739061E+000                  7.0988351066415589E-001                  2.8107831220421214E-001                  9.0381771316319082E-003                  2.7919446888062798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
