                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2400                                     1582                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.1646766703086066E+008                  1.9231722583823646E+003                  4.0206596298475956E+003                  3.2412811358675626E+003                  1.1733211332542326E+002                  7.5600706002418661E-001                  7.0354299761400130E-099                  7.1419547591012377E-098                  1.0599720146917714E-048                  3.9388536499983262E-001                  4.3156784844682467E-046                  5.9428958218567618E-001                  8.5985461222405667E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6530905529811157E+000                  2.2629811983036242E-004                  1.6867484094394452E+000                  2.7449498344063511E-001                  9.0274312950706214E-003                  3.5601208263028261E-001                  4.3177598986888516E-003                  1.2539242106916517E+000                  5.7663968597974458E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6884951712016752E+006                  1.5480583356404634E+003                  1.5425999135560013E+007                  3.1601513484270431E+003                  1.0011954005805617E+000                  2.6295006699027335E+003                  2.0910539312207860E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6754400490930885E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     428                  2.8436433128314320E+000                  1.6310413114596469E+000                  5.4853423310356799E+000                 -4.8592809463896414E+000                  8.7722400875400552E+000                  7.0988860459736347E-001                  2.8107611605387578E-001                  9.0352793487606942E-003                  9.2153720258366160E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.8071033900313460E+000                  1.6239732896267385E+000                  5.4917415698830094E+000                 -4.8483337896537710E+000                  8.7899028911747461E+000                  7.0988860459724346E-001                  2.8107611605399269E-001                  9.0352793487638028E-003                  1.2081099229766390E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.7824756582623156E+000                  1.6191327558797806E+000                  5.4969175621450725E+000                 -4.8395036068939525E+000                  8.8041701239190573E+000                  7.0988860459714487E-001                  2.8107611605408889E-001                  9.0352793487662453E-003                  1.5026075230757804E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.7576471096542647E+000                  1.6141865845876506E+000                  5.5021474381398132E+000                 -4.8305663458724633E+000                  8.8186043175162752E+000                  7.0988860459704373E-001                  2.8107611605418753E-001                  9.0352793487686878E-003                  1.8718372741845090E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.7326178249223769E+000                  1.6091302973888253E+000                  5.5074337537368248E+000                 -4.8215170684166582E+000                  8.8332132252721784E+000                  7.0988860459693981E-001                  2.8107611605428873E-001                  9.0352793487714633E-003                  2.3356743130769347E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.7073879406175627E+000                  1.6039591197180958E+000                  5.5127792398835638E+000                 -4.8123504887475947E+000                  8.8480051433367670E+000                  7.0988860459683312E-001                  2.8107611605439281E-001                  9.0352793487740168E-003                  2.9195701457851040E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.6819576511937804E+000                  1.5986679541100677E+000                  5.5181868183485356E+000                 -4.8030609379017024E+000                  8.8629889618783135E+000                  7.0988860459672343E-001                  2.8107611605449967E-001                  9.0352793487769034E-003                  3.6562132811661141E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.6563272110897329E+000                  1.5932513504524786E+000                  5.5236596203425528E+000                 -4.7936423268675581E+000                  8.8781742223951472E+000                  7.0988860459661063E-001                  2.8107611605460964E-001                  9.0352793487797900E-003                  4.5877176715912379E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.6304969368761482E+000                  1.5877034727366779E+000                  5.5292010105097562E+000                 -4.7840881085687972E+000                  8.8935711820437717E+000                  7.0988860459649461E-001                  2.8107611605472282E-001                  9.0352793487825656E-003                  5.7685193662675195E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.6044672094755250E+000                  1.5820180617555373E+000                  5.5334126917366691E+000                 -4.7767774204898883E+000                  8.9053235734054716E+000                  7.0988860459640502E-001                  2.8107611605481014E-001                  9.0352793487848970E-003                  6.8624307965859485E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  2.5913528429665877E+000                  1.5791165124556503E+000                  5.5376549317931731E+000                 -4.7694788994647812E+000                  8.9171015672146652E+000                  7.0988860459631375E-001                  2.8107611605489907E-001                  9.0352793487871175E-003                  8.1689997343893110E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  2.5650248654343231E+000                  1.5732119468383732E+000                  5.5433843244339256E+000                 -4.7595535763796759E+000                  8.9330781003972319E+000                  7.0988860459618852E-001                  2.8107611605502114E-001                  9.0352793487903371E-003                  1.0330880126814514E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  2.5384986928989872E+000                  1.5671520559894208E+000                  5.5477398962995457E+000                 -4.7519549145561966E+000                  8.9452779901853354E+000                  7.0988860459609193E-001                  2.8107611605511540E-001                  9.0352793487926686E-003                  1.2344105257652344E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  2.5251861313869797E+000                  1.5640674951010793E+000                  5.5521292292722171E+000                 -4.7443683693298624E+000                  8.9575076025372518E+000                  7.0988860459599334E-001                  2.8107611605521154E-001                  9.0352793487951111E-003                  1.4760231119733888E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  2.4983637694358296E+000                  1.5577592990140527E+000                  5.5580796331337465E+000                 -4.7340093900914937E+000                  8.9741624316269828E+000                  7.0988860459585734E-001                  2.8107611605534399E-001                  9.0352793487986638E-003                  1.8795974947652770E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  2.4712959866761754E+000                  1.5512623799722103E+000                  5.5641256140067155E+000                 -4.7234621831553145E+000                  8.9911113287707618E+000                  7.0988860459571679E-001                  2.8107611605548105E-001                  9.0352793488022165E-003                  2.4006962456968037E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  2.4440816672903636E+000                  1.5445903737878290E+000                  5.5687291844288254E+000                 -4.7153710769028194E+000                  9.0040778998349893E+000                  7.0988860459560799E-001                  2.8107611605558719E-001                  9.0352793488048810E-003                  2.8909576008167543E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  2.4304256995630760E+000                  1.5411876168953766E+000                  5.5733724799995725E+000                 -4.7072909747699665E+000                  9.0170828225833688E+000                  7.0988860459549674E-001                  2.8107611605569560E-001                  9.0352793488076566E-003                  3.4843530969964351E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  2.4029194746953997E+000                  1.5342150887632018E+000                  5.5785029815619307E+000                 -4.6982565008054689E+000                  9.0315577843097739E+000                  7.0988860459537184E-001                  2.8107611605581745E-001                  9.0352793488106542E-003                  4.2809278441803987E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  2.3855713064879565E+000                  1.5297340004768831E+000                  5.5824949291281118E+000                 -4.6912469706539017E+000                  9.0428043724121121E+000                  7.0988860459527336E-001                  2.8107611605591343E-001                  9.0352793488132077E-003                  5.0221372709610047E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  2.3682231382805132E+000                  1.5251849724235347E+000                  5.5881398349382518E+000                 -4.6813783613141347E+000                  9.0586711303484790E+000                  7.0988860459513192E-001                  2.8107611605605121E-001                  9.0352793488168714E-003                  6.2894288341353288E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  2.3367855113254068E+000                  1.5167580975570503E+000                  5.5937097722173323E+000                 -4.6714936461664278E+000                  9.0744721164397504E+000                  7.0988860459498992E-001                  2.8107611605618976E-001                  9.0352793488203131E-003                  7.8494460507005512E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  2.3209712330715493E+000                  1.5124273486361164E+000                  5.5974592753712962E+000                 -4.6648755722166566E+000                  9.0850775419332219E+000                  7.0988860459489289E-001                  2.8107611605628430E-001                  9.0352793488228667E-003                  9.1072726703004599E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  2.3051569548176927E+000                  1.5080315862450764E+000                  5.6010452033030225E+000                 -4.6585334459282857E+000                  9.0952346181839427E+000                  7.0988860459479897E-001                  2.8107611605637584E-001                  9.0352793488251981E-003                  1.0495187924218920E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  2.2909736301640935E+000                  1.5040319852522974E+000                  5.6057456676867377E+000                 -4.6502542878976802E+000                  9.1085195302454043E+000                  7.0988860459467451E-001                  2.8107611605649724E-001                  9.0352793488281957E-003                  1.2632555709272538E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  2.2660650746619262E+000                  1.4968702284292472E+000                  5.6114135307722242E+000                 -4.6401870690567160E+000                  9.1246233471005471E+000                  7.0988860459452152E-001                  2.8107611605664629E-001                  9.0352793488321925E-003                  1.5787878547991678E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  2.2445798569035769E+000                  1.4905463758170132E+000                  5.6171798554249985E+000                 -4.6299578944975064E+000                  9.1410003562108102E+000                  7.0988860459436320E-001                  2.8107611605680061E-001                  9.0352793488361893E-003                  1.9790967561581854E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  2.2194153984758480E+000                  1.4829561212880185E+000                  5.6221591100822748E+000                 -4.6210465612228173E+000                  9.1552207764505606E+000                  7.0988860459422398E-001                  2.8107611605693644E-001                  9.0352793488395200E-003                  2.4043782110538685E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  2.2050109269578999E+000                  1.4785187172098531E+000                  5.6276518368925119E+000                 -4.6113172409389547E+000                  9.1708172723342312E+000                  7.0988860459406788E-001                  2.8107611605708860E-001                  9.0352793488435168E-003                  2.9774477300229679E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  2.1760184155631710E+000                  1.4693666967411028E+000                  5.6332996216986597E+000                 -4.6011479033671749E+000                  9.1870157918606932E+000                  7.0988860459390413E-001                  2.8107611605724819E-001                  9.0352793488477356E-003                  3.7079433921208005E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  2.1614650272838212E+000                  1.4646583365894190E+000                  5.6371186771973507E+000                 -4.5943097679195537E+000                  9.1979362413558832E+000                  7.0988860459379166E-001                  2.8107611605735783E-001                  9.0352793488505112E-003                  4.2986810441736205E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  2.1468213554792959E+000                  1.4598387654780969E+000                  5.6429280770178725E+000                 -4.5839655904084822E+000                  9.2144986668856035E+000                  7.0988860459361813E-001                  2.8107611605752708E-001                  9.0352793488548411E-003                  5.3782334750345542E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  2.1174447389472575E+000                  1.4499057822900192E+000                  5.6489149934988090E+000                 -4.5731172449909936E+000                  9.2317507839298774E+000                  7.0988860459343506E-001                  2.8107611605770544E-001                  9.0352793488595040E-003                  6.7721827130036658E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  2.1027117942197440E+000                  1.4447870876318825E+000                  5.6529702837051845E+000                 -4.5658130507394343E+000                  9.2433988771488682E+000                  7.0988860459330916E-001                  2.8107611605782817E-001                  9.0352793488626126E-003                  7.9115932750052629E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  2.0878688843511091E+000                  1.4395312111790393E+000                  5.6591474165119324E+000                 -4.5547529680471461E+000                  9.2610854961721607E+000                  7.0988860459311409E-001                  2.8107611605801841E-001                  9.0352793488674976E-003                  1.0016919760073958E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  2.0581395337908677E+000                  1.4286837345947563E+000                  5.6655344146247710E+000                 -4.5431005355069001E+000                  9.2795839281388428E+000                  7.0988860459290737E-001                  2.8107611605821992E-001                  9.0352793488727157E-003                  1.2778449728947101E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  2.0432530930992607E+000                  1.4230858450163428E+000                  5.6698643049055164E+000                 -4.5352523285715032E+000                  9.2920805733269383E+000                  7.0988860459276470E-001                  2.8107611605835908E-001                  9.0352793488761574E-003                  1.5061504619541241E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  2.0282590307146804E+000                  1.4173269635398313E+000                  5.6742768677911242E+000                 -4.5272406075016676E+000                  9.3048322370196743E+000                  7.0988860459261705E-001                  2.8107611605850302E-001                  9.0352793488799321E-003                  1.7800510048895666E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  2.0132649683301005E+000                  1.4114413479872090E+000                  5.6787727195960427E+000                 -4.5190643741332792E+000                  9.3178407987492609E+000                  7.0988860459246395E-001                  2.8107611605865218E-001                  9.0352793488839289E-003                  2.1094508394161965E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.9981863247493481E+000                  1.4053884313416207E+000                  5.6833568275605693E+000                 -4.5107129606945096E+000                  9.3311223864548207E+000                  7.0988860459230529E-001                  2.8107611605880684E-001                  9.0352793488879257E-003                  2.5069793347476217E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.9831076811685961E+000                  1.3991942716053294E+000                  5.6880336354864696E+000                 -4.5021782290010135E+000                  9.3446901581824839E+000                  7.0988860459214076E-001                  2.8107611605896743E-001                  9.0352793488918115E-003                  2.9883864699935010E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.9679458037782109E+000                  1.3928161199187719E+000                  5.6922148803811279E+000                 -4.4945168068058985E+000                  9.3568528021301081E+000                  7.0988860459199088E-001                  2.8107611605911342E-001                  9.0352793488956973E-003                  3.4952449126890923E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.9565743957354222E+000                  1.3879295253066497E+000                  5.6970639047328815E+000                 -4.4856805359160417E+000                  9.3709165696990251E+000                  7.0988860459181435E-001                  2.8107611605928551E-001                  9.0352793489001382E-003                  4.1889861585376894E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.9375402375943718E+000                  1.3795394807493406E+000                  5.7014357909473805E+000                 -4.4776010768945458E+000                  9.3837055250726600E+000                  7.0988860459165193E-001                  2.8107611605944394E-001                  9.0352793489041350E-003                  4.9306818974512199E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.9299183931976451E+000                  1.3761038993651771E+000                  5.7052172441941877E+000                 -4.4706893655376412E+000                  9.3946987959792132E+000                  7.0988860459150949E-001                  2.8107611605958277E-001                  9.0352793489076877E-003                  5.6742381034677915E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.9146345488375351E+000                  1.3690743700137811E+000                  5.7097415305205592E+000                 -4.4623432262003675E+000                  9.4079267365011887E+000                  7.0988860459133596E-001                  2.8107611605975191E-001                  9.0352793489121286E-003                  6.7107981207980046E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.9031415488924610E+000                  1.3636610646827474E+000                  5.7136865540733206E+000                 -4.4550729228903547E+000                  9.4194575334296822E+000                  7.0988860459118219E-001                  2.8107611605990185E-001                  9.0352793489159033E-003                  7.7648349741701290E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.8916485489473871E+000                  1.3581326097602950E+000                  5.7183809966272143E+000                 -4.4464308511551334E+000                  9.4331740699690538E+000                  7.0988860459099590E-001                  2.8107611606008337E-001                  9.0352793489207883E-003                  9.2322727995265354E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.8762265527543256E+000                  1.3505231800648589E+000                  5.7247515858921396E+000                 -4.4346856214638830E+000                  9.4518113586364407E+000                  7.0988860459073744E-001                  2.8107611606033545E-001                  9.0352793489271166E-003                  1.1667651048657906E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.8559671206499901E+000                  1.3401719483930234E+000                  5.7318872564167576E+000                 -4.4214302016074383E+000                  9.4727890143042224E+000                  7.0988860459043901E-001                  2.8107611606062632E-001                  9.0352793489346661E-003                  1.5152247799482962E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.8375949353782983E+000                  1.3304120075879211E+000                  5.7394457685997660E+000                 -4.4074011223174345E+000                  9.4950098562097214E+000                  7.0988860459011283E-001                  2.8107611606094429E-001                  9.0352793489428818E-003                  1.9958126278295544E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.8162633659781193E+000                  1.3185921735321289E+000                  5.7456078498268477E+000                 -4.3957996928548519E+000                  9.5132859427811507E+000                  7.0988860458983771E-001                  2.8107611606121258E-001                  9.0352793489496541E-003                  2.4968642549464518E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.8065508378148531E+000                  1.3130268416912190E+000                  5.7487489447911182E+000                 -4.3899130713158927E+000                  9.5225798544481606E+000                  7.0988860458969461E-001                  2.8107611606135202E-001                  9.0352793489534289E-003                  2.7977303358806908E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.8006993050288203E+000                  1.3096147187718288E+000                  5.7523240026142632E+000                 -4.3832582324975258E+000                  9.5331185616408813E+000                  7.0988860458952963E-001                  2.8107611606151284E-001                  9.0352793489575367E-003                  3.1832972404242602E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.7889962394567549E+000                  1.3026495125082671E+000                  5.7576169337743197E+000                 -4.3733556818349095E+000                  9.5487722916512521E+000                  7.0988860458927983E-001                  2.8107611606175636E-001                  9.0352793489638650E-003                  3.8521740584689118E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.7753304179980347E+000                  1.2942670770671743E+000                  5.7622360045468577E+000                 -4.3646373777147964E+000                  9.5625083756069227E+000                  7.0988860458905612E-001                  2.8107611606197447E-001                  9.0352793489694161E-003                  4.5481681499117769E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.7675161293253474E+000                  1.2893478382361137E+000                  5.7652293133045260E+000                 -4.3589989883437434E+000                  9.5714016559507300E+000                  7.0988860458890846E-001                  2.8107611606211841E-001                  9.0352793489731908E-003                  5.0635393564680721E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.7616285881082174E+000                  1.2855777928619658E+000                  5.7691302669767195E+000                 -4.3516926996059491E+000                  9.5829558803964172E+000                  7.0988860458871317E-001                  2.8107611606230881E-001                  9.0352793489780758E-003                  5.8214535664003709E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.7498535056739575E+000                  1.2778642013312433E+000                  5.7740363261010792E+000                 -4.3424199761149680E+000                  9.5975689468503784E+000                  7.0988860458846126E-001                  2.8107611606255439E-001                  9.0352793489842931E-003                  6.9356261640245424E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.7400409369787408E+000                  1.2712526400482052E+000                  5.7792886411971622E+000                 -4.3325191649359018E+000                  9.6131947193162546E+000                  7.0988860458818481E-001                  2.8107611606282396E-001                  9.0352793489911765E-003                  8.3601914053492508E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.7272370853888424E+000                  1.2623567009361236E+000                  5.7855510800761509E+000                 -4.3206571532779288E+000                  9.6318857506346429E+000                  7.0988860458784431E-001                  2.8107611606315586E-001                  9.0352793489998362E-003                  1.0438782024059454E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.7139188492211244E+000                  1.2527590477138573E+000                  5.7910638472154856E+000                 -4.3101363043750514E+000                  9.6484185028958223E+000                  7.0988860458753400E-001                  2.8107611606345839E-001                  9.0352793490076078E-003                  1.2685217240576089E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.7050400251093123E+000                  1.2461536435773677E+000                  5.7954524880834191E+000                 -4.3017787473295757E+000                  9.6615681412729959E+000                  7.0988860458728020E-001                  2.8107611606370581E-001                  9.0352793490140471E-003                  1.4806528963088502E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.6966394064000336E+000                  1.2397411540873344E+000                  5.7996945881610102E+000                 -4.2936857499110497E+000                  9.6742959072730113E+000                  7.0988860458702840E-001                  2.8107611606395116E-001                  9.0352793490204864E-003                  1.7187036695928442E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.6887169930932873E+000                  1.2335410191645937E+000                  5.8039048420553350E+000                 -4.2856436654746100E+000                  9.6869409557475485E+000                  7.0988860458677217E-001                  2.8107611606420119E-001                  9.0352793490267036E-003                  1.9920407653019897E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.6807945797865411E+000                  1.2271849042610201E+000                  5.8106226835514025E+000                 -4.2729119047926574E+000                  9.7070338080512055E+000                  7.0988860458635072E-001                  2.8107611606461191E-001                  9.0352793490373617E-003                  2.5183280799904813E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.6639417056277122E+000                  1.2130983755229128E+000                  5.8183094968065125E+000                 -4.2580229139231838E+000                  9.7303297287391288E+000                  7.0988860458584013E-001                  2.8107611606510963E-001                  9.0352793490502403E-003                  3.2915017514110365E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.6540031972302922E+000                  1.2044122235041319E+000                  5.8238950780479044E+000                 -4.2472545898910257E+000                  9.7472192557513573E+000                  7.0988860458545300E-001                  2.8107611606548721E-001                  9.0352793490597882E-003                  3.9946552039702243E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.6450505766206847E+000                  1.1963239013019247E+000                  5.8290500686718163E+000                 -4.2372947375634187E+000                  9.7628324638210273E+000                  7.0988860458508085E-001                  2.8107611606584998E-001                  9.0352793490691141E-003                  4.7734946288003951E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.6370838437988888E+000                  1.1889022148345236E+000                  5.8340415968082135E+000                 -4.2276437591568676E+000                  9.7779623789620072E+000                  7.0988860458470626E-001                  2.8107611606621513E-001                  9.0352793490786620E-003                  5.6689607378802213E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.6291094199560201E+000                  1.1812483463155152E+000                  5.8391833478456885E+000                 -4.2176822466583843E+000                  9.7935715275085808E+000                  7.0988860458430381E-001                  2.8107611606660748E-001                  9.0352793490886540E-003                  6.7637457368652879E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.6211273050920771E+000                  1.1733476255681219E+000                  5.8444854992172690E+000                 -4.2073887815161131E+000                  9.8096928484955548E+000                  7.0988860458386915E-001                  2.8107611606703115E-001                  9.0352793490997563E-003                  8.1099673745983757E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.6131374992070606E+000                  1.1651839749107133E+000                  5.8499592502096966E+000                 -4.1967397477608621E+000                  9.8263626436930007E+000                  7.0988860458339664E-001                  2.8107611606749178E-001                  9.0352793491115246E-003                  9.7755867562208594E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.6051400023009699E+000                  1.1567397253999319E+000                  5.8556168432545590E+000                 -4.1857092303770234E+000                  9.8436207055306149E+000                  7.0988860458287872E-001                  2.8107611606799676E-001                  9.0352793491245142E-003                  1.1849908311321748E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.5971351305576755E+000                  1.1479957541660246E+000                  5.8600148168673494E+000                 -4.1770638294586382E+000                  9.8571050944832219E+000                  7.0988860458244829E-001                  2.8107611606841637E-001                  9.0352793491352834E-003                  1.3757552224555804E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.5931290072674258E+000                  1.1435048460137518E+000                  5.8644766294295154E+000                 -4.1683901821092544E+000                  9.8707016839208919E+000                  7.0988860458199265E-001                  2.8107611606886052E-001                  9.0352793491468297E-003                  1.5996452475592450E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.5851167606869270E+000                  1.1342745379426851E+000                  5.8706564806336541E+000                 -4.1562728223315570E+000                  9.8896346388083227E+000                  7.0988860458130276E-001                  2.8107611606953314E-001                  9.0352793491641492E-003                  1.9702156711226795E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.5770897644320194E+000                  1.1246776042687299E+000                  5.8754792895408174E+000                 -4.1467303124703401E+000                  9.9044932820713214E+000                  7.0988860458069769E-001                  2.8107611607012301E-001                  9.0352793491792482E-003                  2.3172298981862873E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.5730762663045650E+000                  1.1197411102945569E+000                  5.8795642495108424E+000                 -4.1387200472347132E+000                  9.9170175380232291E+000                  7.0988860458014302E-001                  2.8107611607066380E-001                  9.0352793491932371E-003                  2.6570642047674953E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  1.5670560191133844E+000                  1.1121507717033210E+000                  5.8858105517888903E+000                 -4.1264662749666874E+000                  9.9361802830028498E+000                  7.0988860457915315E-001                  2.8107611607162875E-001                  9.0352793492181060E-003                  3.2732846048344336E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  1.5581711131508014E+000                  1.1005143664329076E+000                  5.8934851770408239E+000                 -4.1112793395180400E+000                  9.9598544223708654E+000                  7.0988860457700886E-001                  2.8107611607371913E-001                  9.0352793492720629E-003                  4.2258197014741749E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  1.5495771368365940E+000                  1.0887301371917584E+000                  5.9000098499244027E+000                 -4.0980286331756126E+000                  9.9802950724202599E+000                  7.0988860444891899E-001                  2.8107611619859230E-001                  9.0352793524887121E-003                  5.2495710804355392E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  1.5438478192937894E+000                  1.0805653458803834E+000                  5.9039734951407441E+000                 -4.0896885621982255E+000                  9.9929762662973172E+000                  7.0988860351149241E-001                  2.8107611711247577E-001                  9.0352793760317685E-003                  5.9901966170462942E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  1.5409831605223869E+000                  1.0763857520767066E+000                  5.9066308235184461E+000                 -4.0840360157504607E+000                  1.0001534211377098E+001                  7.0988860130605480E-001                  2.8107611926251574E-001                  9.0352794314294549E-003                  6.5436871709673282E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  1.5381185017509849E+000                  1.0721383683056458E+000                  5.9103517342255403E+000                 -4.0760300233373137E+000                  1.0013600659346482E+001                  7.0988859041997376E-001                  2.8107612987501523E-001                  9.0352797050110567E-003                  7.4032398107832056E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
