                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2110                                     1498                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.1061456894549368E+008                  1.1502450484987867E+004                  6.2688975521377179E+003                  1.9525458015927816E+003                  3.7460315501113222E+001                 -1.7203140226311020E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7477110131280859E-001                  4.6023462730270093E-001                  2.6576120557867916E-005                  5.3235799164042460E-002                  8.4999276927690513E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.7202722238726582E+000                  2.3300100399601718E-004                  2.0110849854842083E+000                  2.0286708069965131E-001                  1.0130332763177197E-002                  3.7412939245876152E-002                  4.3158277485964023E-003                  1.1545450320016570E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0261933604771504E+006                  8.0491172924735401E+003                  2.5607593921337310E+007                  1.9258609405593229E+003                  1.3277215379669249E+003                  5.0839292699150610E+002                  9.1031020474696788E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4907303209543115E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      18                  4.9999999964581834E+000                  1.5735647868966258E+000                  3.7977888683940604E+000                 -8.6817547351235067E+000                  2.9391462894364970E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  6.1030037970243697E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999999953052985E+000                  1.5735626357796380E+000                  3.7980567168656498E+000                 -8.6799548774978188E+000                  2.9412192257016683E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  6.1287579472920340E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999999928041232E+000                  1.5735579881412731E+000                  3.7985801931336778E+000                 -8.6765040557048110E+000                  2.9452043453436945E+000                  7.3499999999999999E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  6.1780852591141152E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999999882316635E+000                  1.5735495585404402E+000                  3.7996191359189933E+000                 -8.6698976886757819E+000                  2.9528733680347741E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  6.2733531143447112E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999999790085816E+000                  1.5735328104788076E+000                  3.8015997390462926E+000                 -8.6581737871582920E+000                  2.9666312330777296E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  6.4458602086868906E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999999628681886E+000                  1.5735042775325312E+000                  3.8057213572143649E+000                 -8.6368063476328611E+000                  2.9922625857581480E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  6.7718238645956542E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999999295712989E+000                  1.5734482249536497E+000                  3.8108296119342717E+000                 -8.6162960162251547E+000                  3.0181219003000499E+000                  7.3499999999999999E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  7.0999983004696430E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999999099722494E+000                  1.5734167439976867E+000                  3.8148972936172756E+000                 -8.5936363399546938E+000                  3.0363431279363171E+000                  7.1373695499214851E-001                  2.7723317271911380E-001                  9.0298722887376393E-003                  8.3190562087024060E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999998903732008E+000                  1.5733868571378107E+000                  3.8215040120784618E+000                 -8.5747136544418225E+000                  3.0623240440611301E+000                  7.1373695497617684E-001                  2.7723317273506271E-001                  9.0298722887605098E-003                  8.6895578963961935E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999998511751027E+000                  1.5733296146777922E+000                  3.8303187338064295E+000                 -8.5579480539035355E+000                  3.0886932610142495E+000                  7.1373691545576246E-001                  2.7723321219995511E-001                  9.0298723442824302E-003                  9.0315898604170640E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999998270231334E+000                  1.5732956695839080E+000                  3.8380610209880590E+000                 -8.5474772203530396E+000                  3.1077817420263778E+000                  7.1373691343037149E-001                  2.7723321422250080E-001                  9.0298723471277098E-003                  9.2519991124213642E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999998028711650E+000                  1.5732625254393442E+000                  3.8472499034030339E+000                 -8.5396828076000499E+000                  3.1260719013013984E+000                  7.1373691274581885E-001                  2.7723321490609176E-001                  9.0298723480893850E-003                  9.4195553174751354E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999997787191965E+000                  1.5732299634476645E+000                  3.8557509786455495E+000                 -8.5364755270312536E+000                  3.1393050333157659E+000                  7.1373691255809124E-001                  2.7723321509355559E-001                  9.0298723483531740E-003                  9.4893802423898978E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999997666432119E+000                  1.5732137995246100E+000                  3.8621508062432683E+000                 -8.5356486228883099E+000                  3.1479095584886796E+000                  7.1373691246862725E-001                  2.7723321518289384E-001                  9.0298723484789623E-003                  9.5074663480630022E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999997545672272E+000                  1.5731976645488051E+000                  3.8679004711768163E+000                 -8.5363019979130179E+000                  3.1544440208691107E+000                  7.1373691242898951E-001                  2.7723321522247596E-001                  9.0298723485344734E-003                  9.4931728335395480E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999997479821028E+000                  1.5731888520201773E+000                  3.8723442198065432E+000                 -8.5374469990953905E+000                  3.1589976712910515E+000                  7.1373691240737536E-001                  2.7723321524405964E-001                  9.0298723485650045E-003                  9.4681760980201558E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999997413969792E+000                  1.5731800156883760E+000                  3.8772814177353747E+000                 -8.5394364705522712E+000                  3.1635044357979027E+000                  7.1373691239205528E-001                  2.7723321525935823E-001                  9.0298723485864318E-003                  9.4249000118119261E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999997348118548E+000                  1.5731711382420055E+000                  3.8828383095700740E+000                 -8.5425164658024304E+000                  3.1679652754448235E+000                  7.1373691238068981E-001                  2.7723321527070782E-001                  9.0298723486024191E-003                  9.3582920853684974E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999997282267303E+000                  1.5731621970631879E+000                  3.8891926606096980E+000                 -8.5470564123566728E+000                  3.1723811229867938E+000                  7.1373691237314019E-001                  2.7723321527824696E-001                  9.0298723486128551E-003                  9.2609686547561851E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999997216416068E+000                  1.5731531613654912E+000                  3.8966097366696375E+000                 -8.5536477000508011E+000                  3.1767528843326387E+000                  7.1373691236777093E-001                  2.7723321528360856E-001                  9.0298723486205157E-003                  9.1214690166878213E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999997150564823E+000                  1.5731439869100599E+000                  3.9055047934498486E+000                 -8.5632993281630156E+000                  3.1810814401338443E+000                  7.1373691236455050E-001                  2.7723321528682460E-001                  9.0298723486248456E-003                  8.9209820795030085E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999997084713579E+000                  1.5731346056806368E+000                  3.9164504141400416E+000                 -8.5776724487669949E+000                  3.1853676476963955E+000                  7.1373691236239034E-001                  2.7723321528898165E-001                  9.0298723486279542E-003                  8.6305569647350323E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999997018862343E+000                  1.5731249081425103E+000                  3.9260210764390235E+000                 -8.5923297569437036E+000                  3.1885550525736517E+000                  7.1373691236152925E-001                  2.7723321528984168E-001                  9.0298723486290644E-003                  8.3441247830751510E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999996985936725E+000                  1.5731198926812784E+000                  3.9324149004732760E+000                 -8.6030240087246170E+000                  3.1906671639895965E+000                  7.1373691236107817E-001                  2.7723321529029205E-001                  9.0298723486297305E-003                  8.1411548809152676E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999996953011099E+000                  1.5731147520037252E+000                  3.9385445209143293E+000                 -8.6139161911663003E+000                  3.1927691525128443E+000                  7.1373691236076353E-001                  2.7723321529060629E-001                  9.0298723486301746E-003                  7.9395028717014789E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999996920085472E+000                  1.5731094805771164E+000                  3.9442557267662353E+000                 -8.6245961724360836E+000                  3.1948611177000199E+000                  7.1373691236052494E-001                  2.7723321529084455E-001                  9.0298723486305077E-003                  7.7466301350918026E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999996887159854E+000                  1.5731040777116061E+000                  3.9495227139786278E+000                 -8.6348765048032909E+000                  3.1969431576844283E+000                  7.1373691236035941E-001                  2.7723321529100975E-001                  9.0298723486308408E-003                  7.5654019238255355E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9999996854234228E+000                  1.5730985452183590E+000                  3.9543801106580951E+000                 -8.6447064076890481E+000                  3.1990153691556418E+000                  7.1373691236022896E-001                  2.7723321529114014E-001                  9.0298723486308408E-003                  7.3960807836351352E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9999996821308601E+000                  1.5730928858549422E+000                  3.9611124216457743E+000                 -8.6589114060884693E+000                  3.2021054250267933E+000                  7.1373691236005921E-001                  2.7723321529130951E-001                  9.0298723486312849E-003                  7.1580709204521113E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9999996755457357E+000                  1.5730811900905795E+000                  3.9670323112362453E+000                 -8.6717869155194425E+000                  3.2051739793919620E+000                  7.1373691235993364E-001                  2.7723321529143485E-001                  9.0298723486315069E-003                  6.9489615206793322E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9999996722531739E+000                  1.5730751658722444E+000                  3.9707522575142469E+000                 -8.6801086791704396E+000                  3.2072078155815760E+000                  7.1373691235985426E-001                  2.7723321529151423E-001                  9.0298723486315069E-003                  6.8170702962927051E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9999996689606112E+000                  1.5730690248493682E+000                  3.9742877224520377E+000                 -8.6881482808821922E+000                  3.2092322857661379E+000                  7.1373691235977743E-001                  2.7723321529159095E-001                  9.0298723486316179E-003                  6.6920290230560238E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9999996656680494E+000                  1.5730627688180754E+000                  3.9776665157582252E+000                 -8.6959384372192154E+000                  3.2112474784651841E+000                  7.1373691235970227E-001                  2.7723321529166606E-001                  9.0298723486317289E-003                  6.5730557944399004E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9999996623754868E+000                  1.5730563992789854E+000                  3.9825269037449034E+000                 -8.7073284497303973E+000                  3.2142530182053921E+000                  7.1373691235959091E-001                  2.7723321529177719E-001                  9.0298723486319510E-003                  6.4029013918603603E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9999996557903632E+000                  1.5730433208015557E+000                  3.9886032466758183E+000                 -8.7217355613232659E+000                  3.2182287970230696E+000                  7.1373691235944470E-001                  2.7723321529192307E-001                  9.0298723486321730E-003                  6.1939698614720317E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9999996492052388E+000                  1.5730297999452361E+000                  3.9939215215931130E+000                 -8.7344409746079901E+000                  3.2218560838291563E+000                  7.1373691235931103E-001                  2.7723321529205652E-001                  9.0298723486323951E-003                  6.0153810230224094E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9999996436704128E+000                  1.5730180972077192E+000                  4.0009679981298829E+000                 -8.7513118929610947E+000                  3.2267773603027163E+000                  7.1373691235912862E-001                  2.7723321529223871E-001                  9.0298723486326171E-003                  5.7861745000795218E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9999996326007601E+000                  1.5729937615865934E+000                  4.0101025869220788E+000                 -8.7728974820775605E+000                  3.2332549392160010E+000                  7.1373691235888603E-001                  2.7723321529248102E-001                  9.0298723486329502E-003                  5.5056052171294845E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9999996215311082E+000                  1.5729681814477119E+000                  4.0169917278354452E+000                 -8.7887684736538070E+000                  3.2380516218275495E+000                  7.1373691235870418E-001                  2.7723321529266237E-001                  9.0298723486335053E-003                  5.3080309737820554E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9999996159962823E+000                  1.5729549135484191E+000                  4.0216474159142024E+000                 -8.7991674572983261E+000                  3.2412206142545927E+000                  7.1373691235858339E-001                  2.7723321529278327E-001                  9.0298723486332833E-003                  5.1824373450525413E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9999996104614555E+000                  1.5729413228605604E+000                  4.0276284945682201E+000                 -8.8120655937876542E+000                  3.2451501009183623E+000                  7.1373691235843240E-001                  2.7723321529293410E-001                  9.0298723486335053E-003                  5.0307811926609431E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9999996021592166E+000                  1.5729203197932646E+000                  4.0353093261172850E+000                 -8.8278604813914985E+000                  3.2498199281032494E+000                  7.1373691235825154E-001                  2.7723321529311468E-001                  9.0298723486337273E-003                  4.8510968441983500E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9999995938569768E+000                  1.5728985355843972E+000                  4.0451892968166350E+000                 -8.8466572090835101E+000                  3.2552064184339549E+000                  7.1373691235804115E-001                  2.7723321529332445E-001                  9.0298723486343935E-003                  4.6456075759727649E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9999995827873240E+000                  1.5728681997855196E+000                  4.0590130697467526E+000                 -8.8703313359458278E+000                  3.2612833827624983E+000                  7.1373691235780268E-001                  2.7723321529356293E-001                  9.0298723486343935E-003                  4.3991375275154473E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9999995717176722E+000                  1.5728361575262502E+000                  4.0732821488844131E+000                 -8.8921227082286851E+000                  3.2657872677402033E+000                  7.1373691235762726E-001                  2.7723321529373812E-001                  9.0298723486346155E-003                  4.1838432027053968E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9999995661828462E+000                  1.5728193091581089E+000                  4.0846578328207608E+000                 -8.9075942540801094E+000                  3.2687645768302946E+000                  7.1373691235750913E-001                  2.7723321529385592E-001                  9.0298723486349486E-003                  4.0374143421803897E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9999995606480203E+000                  1.5728018476860228E+000                  4.0942347090587923E+000                 -8.9196540748006701E+000                  3.2709845961075441E+000                  7.1373691235742098E-001                  2.7723321529394396E-001                  9.0298723486350596E-003                  3.9268389662708684E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9999995578806073E+000                  1.5727928702909568E+000                  4.1005151589542921E+000                 -8.9270802803220040E+000                  3.2724584509858685E+000                  7.1373691235736225E-001                  2.7723321529400269E-001                  9.0298723486350596E-003                  3.8602607174738118E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9999995551131944E+000                  1.5727837374959763E+000                  4.1093340363116511E+000                 -8.9369236908710548E+000                  3.2746600818948588E+000                  7.1373691235727432E-001                  2.7723321529409034E-001                  9.0298723486352817E-003                  3.7737480370256190E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9999995495783685E+000                  1.5727650513884905E+000                  4.1191365926370027E+000                 -8.9469497013262949E+000                  3.2775788356030917E+000                  7.1373691235715719E-001                  2.7723321529420741E-001                  9.0298723486353927E-003                  3.6876233873806606E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9999995440435425E+000                  1.5727459263829433E+000                  4.1272758808165699E+000                 -8.9545806486008068E+000                  3.2804786132259030E+000                  7.1373691235703984E-001                  2.7723321529432443E-001                  9.0298723486357257E-003                  3.6233923702946608E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9999995385087166E+000                  1.5727264597695243E+000                  4.1341898305042744E+000                 -8.9605634497248818E+000                  3.2833596722264402E+000                  7.1373691235691927E-001                  2.7723321529444478E-001                  9.0298723486359478E-003                  3.5738175035623545E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9999995329738907E+000                  1.5727067204573928E+000                  4.1386964993738431E+000                 -8.9641752894575184E+000                  3.2855083824052347E+000                  7.1373691235682279E-001                  2.7723321529454137E-001                  9.0298723486358368E-003                  3.5442179115057892E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9999995302064777E+000                  1.5726967673567065E+000                  4.1415101706213893E+000                 -8.9663468779553153E+000                  3.2869351029875378E+000                  7.1373691235675307E-001                  2.7723321529461092E-001                  9.0298723486359478E-003                  3.5265395449360590E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9999995274390647E+000                  1.5726867636737072E+000                  4.1454810692570261E+000                 -8.9693028861414597E+000                  3.2890666299752120E+000                  7.1373691235663739E-001                  2.7723321529472655E-001                  9.0298723486360588E-003                  3.5026170374209839E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9999995219042388E+000                  1.5726666175660990E+000                  4.1502384319877095E+000                 -8.9725915200924025E+000                  3.2918930120572516E+000                  7.1373691235641212E-001                  2.7723321529495148E-001                  9.0298723486363919E-003                  3.4761932946694978E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9999995163694129E+000                  1.5726463154898020E+000                  4.1545570454254364E+000                 -8.9753646880363807E+000                  3.2947016423937088E+000                  7.1373691235610037E-001                  2.7723321529526274E-001                  9.0298723486368360E-003                  3.4540662392691590E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9999995108345869E+000                  1.5726258804857018E+000                  4.1575294398468694E+000                 -8.9771322615881477E+000                  3.2967966523966377E+000                  7.1373691235571446E-001                  2.7723321529564815E-001                  9.0298723486373911E-003                  3.4400363568961654E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9999995080671740E+000                  1.5726156202260777E+000                  4.1594305717681967E+000                 -8.9782233167730290E+000                  3.2981878634115751E+000                  7.1373691235540726E-001                  2.7723321529595496E-001                  9.0298723486377241E-003                  3.4314047096150385E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
