                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1990                                     1524                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.0819293547588131E+008                  4.1630907389230706E+004                  4.3832829899344224E+003                  1.3884371541941630E+003                  6.4612605454918395E+001                 -1.5914266064061589E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0696175224985380E-001                  2.6803682513174243E-001                  8.4924173728337247E-005                  1.3577054956457092E-002                  8.4997543390722199E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.7431862725049014E+000                  2.4124536505679199E-004                  2.1089396557925140E+000                  1.0067054321522535E-001                  1.0424453699783868E-002                  1.9319305299621423E-002                  4.3166937141962125E-003                  1.0893192960082232E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3245984035323197E+006                  6.5626226961174252E+003                  3.6011712772854723E+007                  1.3801285990453982E+003                  9.3995524876846014E+002                  4.0512827212900578E+002                  6.4314853484659665E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4143093805736720E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      42                  4.9999873704031002E+000                  1.8095559562983246E+000                  3.7293665173909427E+000                 -7.7703197882992239E+000                  3.7684674802752927E+000                  7.0988864649110639E-001                  2.8107607475336444E-001                  9.0352787555292302E-003                  5.6232237823561436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999867621326421E+000                  1.8095286913996562E+000                  3.7353856447560814E+000                 -7.7648507110521825E+000                  3.7799760229581794E+000                  7.0988864649110639E-001                  2.8107607475336444E-001                  9.0352787555292302E-003                  5.6944939456626578E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999861538621841E+000                  1.8095017626554428E+000                  3.7419714673533542E+000                 -7.7602484540189511E+000                  3.7911901966505877E+000                  7.0988864649110639E-001                  2.8107607475336444E-001                  9.0352787555292302E-003                  5.7551676278250231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9999855455917261E+000                  1.8094751128396194E+000                  3.7492721721597646E+000                 -7.7566492285030870E+000                  3.8021247253280923E+000                  7.0988864649110639E-001                  2.8107607475336444E-001                  9.0352787555292302E-003                  5.8030680427934782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9999849373212690E+000                  1.8094486781257919E+000                  3.7586486994910122E+000                 -7.7539404235096612E+000                  3.8142654689328013E+000                  7.0988864649110639E-001                  2.8107607475336444E-001                  9.0352787555292302E-003                  5.8393810352155484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9999841588149501E+000                  1.8094150485552229E+000                  3.7681548464190335E+000                 -7.7535495574736952E+000                  3.8242350298692318E+000                  7.0988864649110639E-001                  2.8107607475336444E-001                  9.0352787555292302E-003                  5.8446395327649992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9999837695617915E+000                  1.8093982459699183E+000                  3.7751685292718369E+000                 -7.7541075133432544E+000                  3.8307574894073135E+000                  7.0988864649110639E-001                  2.8107607475336444E-001                  9.0352787555292302E-003                  5.8371345440015130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9999833803086320E+000                  1.8093814198295390E+000                  3.7818790883887896E+000                 -7.7554559001856296E+000                  3.8361966666774485E+000                  7.0988864649110639E-001                  2.8107607475336444E-001                  9.0352787555292302E-003                  5.8190373395960714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9999831114551618E+000                  1.8093697608880388E+000                  3.7878985167681276E+000                 -7.7571628297536250E+000                  3.8405912057453842E+000                  7.0988864649110639E-001                  2.8107607475336444E-001                  9.0352787555292302E-003                  5.7962084524730498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9999828426016908E+000                  1.8093580550880326E+000                  3.7945798168708174E+000                 -7.7596015574754835E+000                  3.8449421889315358E+000                  7.0988864649110639E-001                  2.8107607475336444E-001                  9.0352787555292302E-003                  5.7637476299878525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9999825737482206E+000                  1.8093462824160023E+000                  3.8020323848412763E+000                 -7.7628924110441693E+000                  3.8492504783624608E+000                  7.0988864649110639E-001                  2.8107607475336444E-001                  9.0352787555292302E-003                  5.7202325392645676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9999823048947496E+000                  1.8093344192296441E+000                  3.8102926048594838E+000                 -7.7670869949266521E+000                  3.8535169117951020E+000                  7.0988864649110639E-001                  2.8107607475336444E-001                  9.0352787555292302E-003                  5.6652433347686210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9999820360412786E+000                  1.8093224399224961E+000                  3.8192048437710748E+000                 -7.7720465845204521E+000                  3.8577423036284184E+000                  7.0988864649110639E-001                  2.8107607475336444E-001                  9.0352787555292302E-003                  5.6009068968982284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9999817671878084E+000                  1.8093103220205045E+000                  3.8284033304608407E+000                 -7.7774169446744112E+000                  3.8619274456706947E+000                  7.0988864649110639E-001                  2.8107607475336444E-001                  9.0352787555292302E-003                  5.5320655842721072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9999814983343374E+000                  1.8092980523082662E+000                  3.8352195307417749E+000                 -7.7814455723057998E+000                  3.8650403962481881E+000                  7.0988864649110639E-001                  2.8107607475336444E-001                  9.0352787555292302E-003                  5.4809796579094982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9999813639076027E+000                  1.8092918598840193E+000                  3.8396556763681673E+000                 -7.7840630006753528E+000                  3.8671034864933382E+000                  7.0988864649110639E-001                  2.8107607475336444E-001                  9.0352787555292302E-003                  5.4480418719337911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9999812294808672E+000                  1.8092856297589530E+000                  3.8453161344201430E+000                 -7.7873778790394708E+000                  3.8698032243181517E+000                  7.0988864649110639E-001                  2.8107607475336444E-001                  9.0352787555292302E-003                  5.4066113039102518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9999810101744142E+000                  1.8092753873500071E+000                  3.8519389711539516E+000                 -7.7911591507600324E+000                  3.8731279479326979E+000                  7.0988864649110639E-001                  2.8107607475336444E-001                  9.0352787555292302E-003                  5.3597361439181545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9999807908679612E+000                  1.8092650546398727E+000                  3.8581199902100960E+000                 -7.7945682152920304E+000                  3.8764277251924555E+000                  7.0988864649110639E-001                  2.8107607475336444E-001                  9.0352787555292302E-003                  5.3178236010332510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9999805715615082E+000                  1.8092546397559928E+000                  3.8638601334585125E+000                 -7.7975989222168431E+000                  3.8797029324601264E+000                  7.0988864649110639E-001                  2.8107607475336444E-001                  9.0352787555292302E-003                  5.2808380563530730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9999803522550552E+000                  1.8092441511808415E+000                  3.8691825308910670E+000                 -7.8002684801623463E+000                  3.8829539374291997E+000                  7.0988864649110639E-001                  2.8107607475336444E-001                  9.0352787555292302E-003                  5.2484729843114922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9999801329486022E+000                  1.8092335971680515E+000                  3.8741211373482165E+000                 -7.8026058519474617E+000                  3.8861810993890931E+000                  7.0988864649110639E-001                  2.8107607475336444E-001                  9.0352787555292302E-003                  5.2202981778179047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9999799136421492E+000                  1.8092229854247348E+000                  3.8809863470047650E+000                 -7.8056718315183442E+000                  3.8909777856828813E+000                  7.0988864649110639E-001                  2.8107607475336444E-001                  9.0352787555292302E-003                  5.1835698959944315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9999794750292432E+000                  1.8092016092154202E+000                  3.8870064147969678E+000                 -7.8079560986544720E+000                  3.8957230005189243E+000                  7.0988864649110639E-001                  2.8107607475336444E-001                  9.0352787555292302E-003                  5.1563740710435899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9999792557227902E+000                  1.8091908635541121E+000                  3.8907667146508915E+000                 -7.8092836314058678E+000                  3.8988582245688796E+000                  7.0988864649110639E-001                  2.8107607475336444E-001                  9.0352787555292302E-003                  5.1406344587067848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9999790364163372E+000                  1.8091800841943142E+000                  3.8960642645583916E+000                 -7.8110125662806968E+000                  3.9035194870004477E+000                  7.0988864649110639E-001                  2.8107607475336444E-001                  9.0352787555292302E-003                  5.1202077201681554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9999785978034312E+000                  1.8091584370537002E+000                  3.9008192590101411E+000                 -7.8122447192549229E+000                  3.9081321654177632E+000                  7.0988864649110639E-001                  2.8107607475336444E-001                  9.0352787555292302E-003                  5.1056998362144534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9999783784969782E+000                  1.8091475815132514E+000                  3.9038238718462690E+000                 -7.8129476728884990E+000                  3.9111805932533894E+000                  7.0988864649110639E-001                  2.8107607475336444E-001                  9.0352787555292302E-003                  5.0974413908911879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9999781591905252E+000                  1.8091367075716138E+000                  3.9081040067893200E+000                 -7.8138414889281895E+000                  3.9157139373861258E+000                  7.0988864649110639E-001                  2.8107607475336444E-001                  9.0352787555292302E-003                  5.0869599434139834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9999777205776192E+000                  1.8091149124240993E+000                  3.9131411390511883E+000                 -7.8145808421416190E+000                  3.9214933740489206E+000                  7.0988864649110639E-001                  2.8107607475336444E-001                  9.0352787555292302E-003                  5.0783061140449937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9999773105769654E+000                  1.8090945013613617E+000                  3.9176319023868271E+000                 -7.8150086765178690E+000                  3.9270068505324929E+000                  7.0988864649110639E-001                  2.8107607475336444E-001                  9.0352787555292302E-003                  5.0733052124763767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9999769005763124E+000                  1.8090740672987540E+000                  3.9217988715464935E+000                 -7.8151925544139118E+000                  3.9324522265278423E+000                  7.0988864649110639E-001                  2.8107607475336444E-001                  9.0352787555292302E-003                  5.0711574006464403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9999764905756585E+000                  1.8090536216960655E+000                  3.9256841157356619E+000                 -7.8151688772517023E+000                  3.9378311767493881E+000                  7.0988864649110639E-001                  2.8107607475336444E-001                  9.0352787555292302E-003                  5.0714339140804912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9999760805750055E+000                  1.8090331743202441E+000                  3.9305867140081108E+000                 -7.8149250281040219E+000                  3.9449892290735780E+000                  7.0988864649110639E-001                  2.8107607475336444E-001                  9.0352787555292302E-003                  5.0742825806639696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9999753836950598E+000                  1.8089984327110296E+000                  3.9354686776230001E+000                 -7.8142340825508363E+000                  3.9527440491270949E+000                  7.0988864649110639E-001                  2.8107607475336444E-001                  9.0352787555292302E-003                  5.0823629595763081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
