                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1970                                     1493                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.0764256272342201E+008                  2.0500022789794777E+004                  4.3202257821829226E+003                  1.5372657521881229E+003                  6.9986576216540982E+001                 -1.5471346578953880E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5763645521142231E-001                  2.2224885812213452E-001                  1.2657510365322693E-004                  8.9089355006765989E-003                  8.4997427314347244E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.7488405677734948E+000                  2.4144236597966814E-004                  2.1261923038330215E+000                  7.9755011454842317E-002                  1.0549791846906314E-002                  1.7459222338308759E-002                  4.3169133438607701E-003                  1.0717975410760385E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6205604143102844E+006                  5.4721402140255168E+003                  3.2525280634679262E+007                  1.5290481659585016E+003                  1.1272477921507532E+003                  3.7310558638495769E+002                  7.7045963319414170E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3969409374006625E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999996530420E+000                  1.8450147228758718E+000                  3.6355082271940908E+000                 -8.0867259547543959E+000                  3.3683881281315591E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.4017502620460578E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999995260289E+000                  1.8450147136428574E+000                  3.6355091820256944E+000                 -8.0867192728210053E+000                  3.3683957649026537E+000                  7.3500000000000010E-001                  2.5600000000000001E-001                  8.9999999999998970E-003                  2.4018445902696429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999992133830E+000                  1.8450146909157805E+000                  3.6355105400247432E+000                 -8.0867097698724244E+000                  3.3684066258591794E+000                  7.3500000000000010E-001                  2.5600000000000001E-001                  8.9999999999998970E-003                  2.4019452182867200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999989007362E+000                  1.8450146681891975E+000                  3.6355126194830927E+000                 -8.0866952190280266E+000                  3.3684232561759817E+000                  7.3500000000000021E-001                  2.5599999999999995E-001                  8.9999999999998970E-003                  2.4020764452615380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999999982559018E+000                  1.8450146213171830E+000                  3.6355154204552602E+000                 -8.0866756209983794E+000                  3.3684456551976849E+000                  7.3500000000000021E-001                  2.5599999999999995E-001                  8.9999999999998970E-003                  2.4022592374024736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999999976110674E+000                  1.8450145744472655E+000                  3.6355193249287958E+000                 -8.0866483045364355E+000                  3.3684768761625006E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.4025186465253051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999999964581834E+000                  1.8450144906547672E+000                  3.6355243330602196E+000                 -8.0866132716819799E+000                  3.3685169171891083E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.4028305596317344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999999953052976E+000                  1.8450144068689809E+000                  3.6355322699865735E+000                 -8.0865577613427444E+000                  3.3685803645253722E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.4032976034500278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999999928041232E+000                  1.8450142251194910E+000                  3.6355476359094823E+000                 -8.0864503303676543E+000                  3.3687031615831313E+000                  7.3499999999999999E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.4040607928084579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999999882316626E+000                  1.8450138929402964E+000                  3.6355776085691822E+000                 -8.0862409143507961E+000                  3.3689425506560746E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.4054373631242490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999999790085816E+000                  1.8450132232243257E+000                  3.6356327325419264E+000                 -8.0858562574098070E+000                  3.3693823325991707E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.4078834293350273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999999628681877E+000                  1.8450120522515230E+000                  3.6357402386539110E+000                 -8.0851078331608939E+000                  3.3702382660424144E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.4123498415236411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999999295712989E+000                  1.8450096407180123E+000                  3.6359834055778153E+000                 -8.0834233573832233E+000                  3.3721659208129653E+000                  7.3499999999999999E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.4220410403813542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999998511751018E+000                  1.8450039846807680E+000                  3.6363655190868793E+000                 -8.0808021432766743E+000                  3.3751692830935598E+000                  7.3499999999999999E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.4369420659541488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999997545672263E+000                  1.8449970563683902E+000                  3.6368080498754409E+000                 -8.0778039994046491E+000                  3.3786100204487797E+000                  7.3500000000000010E-001                  2.5600000000000001E-001                  8.9999999999998970E-003                  2.4539491762127970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999996492052396E+000                  1.8449895518575807E+000                  3.6374291787752373E+000                 -8.0736579569487432E+000                  3.3833773163505110E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.4780259539908883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999994720908010E+000                  1.8449770557038552E+000                  3.6385563673262977E+000                 -8.0663140311519843E+000                  3.3918487604808329E+000                  7.3500000000000010E-001                  2.5600000000000001E-001                  8.9999999999998970E-003                  2.5414194058477464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999991395908800E+000                  1.8449539869911471E+000                  3.6406918982788197E+000                 -8.0529991503382217E+000                  3.4073001291271718E+000                  7.3499999999217724E-001                  2.5600000000832573E-001                  8.9999999994969659E-003                  3.3932383383337883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999985167983620E+000                  1.8449120731182278E+000                  3.6431336419271729E+000                 -8.0387504223897821E+000                  3.4239922097186479E+000                  7.3499999626645962E-001                  2.5600000550691077E-001                  8.9999982266295575E-003                  3.3940930481878275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999980690880790E+000                  1.8448829076221320E+000                  3.6464676615964864E+000                 -8.0204993195936822E+000                  3.4455798687624859E+000                  7.3499950094300570E-001                  2.5600050384905237E-001                  8.9999952079419243E-003                  3.4715035290187938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999970702794672E+000                  1.8448204995407724E+000                  3.6502535214286320E+000                 -8.0015907065395844E+000                  3.4682773330661822E+000                  7.3499733831249470E-001                  2.5600266685526901E-001                  8.9999948322363466E-003                  3.6012606828386304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999964695534977E+000                  1.8447845516111032E+000                  3.6535260879560507E+000                 -7.9863453458241809E+000                  3.4867970403598831E+000                  7.3499264825987054E-001                  2.5600735557953119E-001                  8.9999961605982115E-003                  3.7188707146967355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999957022396542E+000                  1.8447402065162568E+000                  3.6582296103038621E+000                 -7.9660448596527207E+000                  3.5118031264805323E+000                  7.3498370279463199E-001                  2.5601628881326804E-001                  9.0000083921000229E-003                  3.8869122691367699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999945281178073E+000                  1.8446754253257813E+000                  3.6634139311259086E+000                 -7.9456798388466199E+000                  3.5373529388245215E+000                  7.3496827658282460E-001                  2.5603159455492924E-001                  9.0001288622461040E-003                  4.0649570117084784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999936009468904E+000                  1.8446265937255830E+000                  3.6680324624218015E+000                 -7.9289284373653759E+000                  3.5587248872801580E+000                  7.3495797353684034E-001                  2.5604182528872504E-001                  9.0002011744345634E-003                  4.2190032220591062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999926737759735E+000                  1.8445795942186767E+000                  3.6721471147289892E+000                 -7.9150057260417519E+000                  3.5767626715667804E+000                  7.3494536731058480E-001                  2.5605332869506775E-001                  9.0013039943475093E-003                  4.3528358854393232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999919640051997E+000                  1.8445447402944102E+000                  3.6757337913137449E+000                 -7.9035311711326015E+000                  3.5918251609146448E+000                  7.3493597741897954E-001                  2.5606350785590959E-001                  9.0005147251108752E-003                  4.4663354849272988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999912542344251E+000                  1.8445107871235475E+000                  3.6811499150464715E+000                 -7.8872247482604747E+000                  3.6135477155333282E+000                  7.3491782830697394E-001                  2.5607910345842994E-001                  9.0030682345960678E-003                  4.6326590157430390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999898287856945E+000                  1.8444450884077437E+000                  3.6880040377071031E+000                 -7.8684899878602046E+000                  3.6391372899355678E+000                  7.3489562608398140E-001                  2.5609767218211449E-001                  9.0067017339041655E-003                  4.8322824415940120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999885995943973E+000                  1.8443908046416961E+000                  3.6944749507516685E+000                 -7.8525257159153696E+000                  3.6615722948643508E+000                  7.3487190650117995E-001                  2.5611530357576012E-001                  9.0127899230598718E-003                  5.0093149445943937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999873704031002E+000                  1.8443384607944695E+000                  3.7011274872834923E+000                 -7.8379426538210408E+000                  3.6828078975103224E+000                  7.3484597654537931E-001                  2.5613407745710509E-001                  9.0199459975155438E-003                  5.1767407627555425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999861538621850E+000                  1.8442883485903481E+000                  3.7080889542960986E+000                 -7.8247532301753715E+000                  3.7029601283991043E+000                  7.3481857416559826E-001                  2.5615427553088221E-001                  9.0271503035195266E-003                  5.3329522094630693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999849373212699E+000                  1.8442397188227064E+000                  3.7165222486449099E+000                 -7.8010588052752485E+000                  3.7248561996734506E+000                  7.0988860991778457E-001                  2.8107611130372040E-001                  9.0352787784950817E-003                  5.2389069953466761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999833803086329E+000                  1.8441807619327453E+000                  3.7254683851018893E+000                 -7.7902100924857303E+000                  3.7446747817327277E+000                  7.0988860991778457E-001                  2.8107611130372040E-001                  9.0352787784950817E-003                  5.3714400020297748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999823048947523E+000                  1.8441410320406326E+000                  3.7335377140497834E+000                 -7.7827527259696634E+000                  3.7602276161913273E+000                  7.0988860991778457E-001                  2.8107611130372040E-001                  9.0352787784950817E-003                  5.4644822287517676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9999812294808708E+000                  1.8441019679057966E+000                  3.7418156278158929E+000                 -7.7774057495160234E+000                  3.7738854606845820E+000                  7.0988860991778457E-001                  2.8107611130372040E-001                  9.0352787784950817E-003                  5.5321845637598085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9999803522550579E+000                  1.8440704851443239E+000                  3.7501671215252101E+000                 -7.7738792416382045E+000                  3.7858045507707878E+000                  7.0988860991778457E-001                  2.8107611130372040E-001                  9.0352787784950817E-003                  5.5772949199520099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9999794750292450E+000                  1.8440392502250655E+000                  3.7573551175201256E+000                 -7.7723788183745501E+000                  3.7945364765542693E+000                  7.0988860991778457E-001                  2.8107611130372040E-001                  9.0352787784950817E-003                  5.5965994017205431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9999790364163390E+000                  1.8440236841123501E+000                  3.7625114106555073E+000                 -7.7718456804565026E+000                  3.8002625402902850E+000                  7.0988860991778457E-001                  2.8107611130372040E-001                  9.0352787784950817E-003                  5.6034748451520614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9999785978034339E+000                  1.8440081354259235E+000                  3.7681289429183575E+000                 -7.7718569801234789E+000                  3.8059148923852071E+000                  7.0988860991778457E-001                  2.8107611130372040E-001                  9.0352787784950817E-003                  5.6033290350121494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9999781591905279E+000                  1.8439925846646623E+000                  3.7743099595155574E+000                 -7.7725170797956418E+000                  3.8114954167817676E+000                  7.0988860991778457E-001                  2.8107611130372040E-001                  9.0352787784950817E-003                  5.5948177354037450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9999777205776219E+000                  1.8439770085748048E+000                  3.7809709129948450E+000                 -7.7739226855535568E+000                  3.8168272910896786E+000                  7.0988860991778457E-001                  2.8107611130372040E-001                  9.0352787784950817E-003                  5.5767369625770500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9999773105769680E+000                  1.8439623998445773E+000                  3.7881773975919621E+000                 -7.7761377826950744E+000                  3.8219186242492600E+000                  7.0988860991778457E-001                  2.8107611130372040E-001                  9.0352787784950817E-003                  5.5483619653166825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9999769005763142E+000                  1.8439477149272185E+000                  3.7963397891779476E+000                 -7.7794069174432856E+000                  3.8269516378506414E+000                  7.0988860991778457E-001                  2.8107611130372040E-001                  9.0352787784950817E-003                  5.5067485080949918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9999764905756612E+000                  1.8439329175459127E+000                  3.8056006691903406E+000                 -7.7838925535288777E+000                  3.8319276655821120E+000                  7.0988860991778457E-001                  2.8107611130372040E-001                  9.0352787784950817E-003                  5.4501574506520551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9999760805750073E+000                  1.8439179650006392E+000                  3.8129119871632993E+000                 -7.7878905430875216E+000                  3.8354389213774960E+000                  7.0988860991778457E-001                  2.8107611130372040E-001                  9.0352787784950817E-003                  5.4002089530956231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9999759063550213E+000                  1.8439115520397613E+000                  3.8173763853528455E+000                 -7.7904152837550438E+000                  3.8375197862932646E+000                  7.0988860991778457E-001                  2.8107611130372040E-001                  9.0352787784950817E-003                  5.3689024429414287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9999757321350353E+000                  1.8439051014024148E+000                  3.8241647633287230E+000                 -7.7943497370764661E+000                  3.8406226917337656E+000                  7.0988860991778457E-001                  2.8107611130372040E-001                  9.0352787784950817E-003                  5.3204770714561613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9999753836950624E+000                  1.8438920818432116E+000                  3.8332071180700358E+000                 -7.7996965191872434E+000                  3.8447262010737706E+000                  7.0988860991778457E-001                  2.8107611130372040E-001                  9.0352787784950817E-003                  5.2553680994214443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9999750352550896E+000                  1.8438788998110989E+000                  3.8397236289848276E+000                 -7.8035188357806913E+000                  3.8477789562526641E+000                  7.0988860991778457E-001                  2.8107611130372040E-001                  9.0352787784950817E-003                  5.2093118806110023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9999748610351036E+000                  1.8438722500746367E+000                  3.8439229813187703E+000                 -7.8059590133231564E+000                  3.8498023933434169E+000                  7.0988860991778457E-001                  2.8107611130372040E-001                  9.0352787784950817E-003                  5.1801207845126166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9999746868151176E+000                  1.8438655625619742E+000                  3.8481973894832047E+000                 -7.8084054913975347E+000                  3.8519293613745504E+000                  7.0988860991778457E-001                  2.8107611130372040E-001                  9.0352787784950817E-003                  5.1510185365347516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9999744930351735E+000                  1.8438580818454635E+000                  3.8525018657629344E+000                 -7.8108159735518674E+000                  3.8541583299312201E+000                  7.0988860991778457E-001                  2.8107611130372040E-001                  9.0352787784950817E-003                  5.1225044020330661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9999742992552303E+000                  1.8438505591031729E+000                  3.8566044186593915E+000                 -7.8130547189256001E+000                  3.8563760701200653E+000                  7.0988860991778457E-001                  2.8107611130372040E-001                  9.0352787784950817E-003                  5.0961631832634142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9999741054752871E+000                  1.8438429970877808E+000                  3.8605074641699453E+000                 -7.8151220453911865E+000                  3.8585826960615286E+000                  7.0988860991778457E-001                  2.8107611130372040E-001                  9.0352787784950817E-003                  5.0719592061031306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9999739116953439E+000                  1.8438353985920455E+000                  3.8660584450133615E+000                 -7.8179745188344532E+000                  3.8618719835124793E+000                  7.0988860991778457E-001                  2.8107611130372040E-001                  9.0352787784950817E-003                  5.0387514669091553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9999735241354575E+000                  1.8438201002474794E+000                  3.8727586001958665E+000                 -7.8211505439064144E+000                  3.8662199114859397E+000                  7.0988860991778457E-001                  2.8107611130372040E-001                  9.0352787784950817E-003                  5.0020327902311314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9999731365755702E+000                  1.8438046879802936E+000                  3.8788378775146675E+000                 -7.8237906411589559E+000                  3.8705253491817935E+000                  7.0988860991778457E-001                  2.8107611130372040E-001                  9.0352787784950817E-003                  4.9717138410082557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9999727490156838E+000                  1.8437891800797594E+000                  3.8843830014411393E+000                 -7.8259726633360236E+000                  3.8747891286360012E+000                  7.0988860991778457E-001                  2.8107611130372040E-001                  9.0352787784950817E-003                  4.9467942057806178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9999723614557965E+000                  1.8437735923929137E+000                  3.8894701798991522E+000                 -7.8277664149235449E+000                  3.8790120571420004E+000                  7.0988860991778457E-001                  2.8107611130372040E-001                  9.0352787784950817E-003                  4.9264023649837603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9999719738959092E+000                  1.8437579385026022E+000                  3.8962000004707775E+000                 -7.8298924673189987E+000                  3.8850153645516490E+000                  7.0988860991778457E-001                  2.8107611130372040E-001                  9.0352787784950817E-003                  4.9023416807642907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9999712466532484E+000                  1.8437284157647573E+000                  3.9018401062400900E+000                 -7.8311970041046699E+000                  3.8906856938561725E+000                  7.0988860991778457E-001                  2.8107611130372040E-001                  9.0352787784950817E-003                  4.8876363610078555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9999709069704741E+000                  1.8437145826373174E+000                  3.9052193703195091E+000                 -7.8318816007683099E+000                  3.8942585317469041E+000                  7.0988860991778457E-001                  2.8107611130372040E-001                  9.0352787784950817E-003                  4.8799369401283194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9999705672876988E+000                  1.8437007263618495E+000                  3.9103893652232493E+000                 -7.8327832559883079E+000                  3.8999936789710543E+000                  7.0988860991778457E-001                  2.8107611130372040E-001                  9.0352787784950817E-003                  4.8698148418176785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9999698048341719E+000                  1.8436695550156756E+000                  3.9153585103379469E+000                 -7.8332230788612316E+000                  3.9060795607276031E+000                  7.0988860991778457E-001                  2.8107611130372040E-001                  9.0352787784950817E-003                  4.8648849550488945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9999693820634192E+000                  1.8436522504918702E+000                  3.9203514666341923E+000                 -7.8335202201708700E+000                  3.9125000005454611E+000                  7.0988860991778457E-001                  2.8107611130372040E-001                  9.0352787784950817E-003                  4.8615571826938267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9999685365219149E+000                  1.8436176115430536E+000                  3.9263249804623395E+000                 -7.8333604361009410E+000                  3.9209182119661308E+000                  7.0988860991778457E-001                  2.8107611130372040E-001                  9.0352787784950817E-003                  4.8633463681481213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
