                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1780                                     1424                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.0472552999769886E+008                  1.2101905510195759E+003                  4.0861435998484121E+003                  2.5392059584296890E+003                  1.0054833306465675E+002                 -3.1914596181611293E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9066687586393054E-001                  7.1475593385434408E-004                  5.7026786179570667E-003                  9.7972792045780379E-005                  8.4997048842780690E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.8080598205141651E+000                  2.4153060333552610E-004                  2.1468773863984878E+000                  3.7612747318577383E-003                  1.2474366852669502E-002                  1.4458836481167532E-002                  4.3200652169520341E-003                  8.0745255681022565E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5126782188757891E+006                  2.3059405864350470E+003                  1.9691195128937591E+007                  2.3879239608187968E+003                  2.3837565495428194E+003                  4.1194309249061103E+000                  1.6220936129430311E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3048863854553815E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999953052967E+000                  2.0023747185990577E+000                  3.6113223391942957E+000                 -8.2200815908441811E+000                  3.2108125622300205E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.7671474916936641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999928041214E+000                  2.0023746352470737E+000                  3.6113275235089524E+000                 -8.2200453257861685E+000                  3.2108540151183367E+000                  7.3499999999999999E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.7674189954168554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999882316617E+000                  2.0023744828818235E+000                  3.6113376349814925E+000                 -8.2199746108117449E+000                  3.2109348484338232E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.7678662745036875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999790085798E+000                  2.0023741755963460E+000                  3.6113562275655151E+000                 -8.2198446406674037E+000                  3.2110834238331707E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.7686264085115704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999999628681868E+000                  2.0023736380060941E+000                  3.6113924752325088E+000                 -8.2195914616451891E+000                  3.2113728753731610E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.7698874312869478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999999295712971E+000                  2.0023725296221708E+000                  3.6114744053877943E+000                 -8.2190201968811092E+000                  3.2120261271648238E+000                  7.3499999999999999E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.7724481369382721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999998511751009E+000                  2.0023699233734540E+000                  3.6116029191996004E+000                 -8.2181272149932187E+000                  3.2130477142967835E+000                  7.3499999999999999E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.7762694488920052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999997545672246E+000                  2.0023667182177540E+000                  3.6117514349471418E+000                 -8.2170997842120563E+000                  3.2142237697174267E+000                  7.3500000000000010E-001                  2.5600000000000001E-001                  8.9999999999998970E-003                  1.7805669311256668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999996492052379E+000                  2.0023632308065293E+000                  3.6119594399018760E+000                 -8.2156683789732430E+000                  3.2158633377061601E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.7868318757929174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999994720908001E+000                  2.0023573875390710E+000                  3.6123355785618547E+000                 -8.2131022903655140E+000                  3.2188058657787848E+000                  7.3500000000000010E-001                  2.5600000000000001E-001                  8.9999999999998970E-003                  1.8124910894774363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999991395908792E+000                  2.0023464818683689E+000                  3.6130437175776886E+000                 -8.2083477614810700E+000                  3.2242691519810163E+000                  7.3499999999217724E-001                  2.5600000000832573E-001                  8.9999999994969659E-003                  2.3727539412419909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999985167983620E+000                  2.0023262751234454E+000                  3.6138439712460619E+000                 -8.2031060805720895E+000                  3.2303118730786817E+000                  7.3499999626645962E-001                  2.5600000550691077E-001                  8.9999982266295575E-003                  2.3246315141929302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999980690880772E+000                  2.0023119215444791E+000                  3.6149306400698151E+000                 -8.1961587454980762E+000                  3.2383468510025417E+000                  7.3499950094300570E-001                  2.5600050384905237E-001                  8.9999952079419243E-003                  2.3165572574512190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999970702794663E+000                  2.0022804029470334E+000                  3.6161474146566421E+000                 -8.1886584172404238E+000                  3.2470645677422660E+000                  7.3499733831249470E-001                  2.5600266685526901E-001                  8.9999948322363466E-003                  2.3408332016643908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999964695534969E+000                  2.0022617676673273E+000                  3.6171944936927356E+000                 -8.1823840651305950E+000                  3.2543854796395504E+000                  7.3499264825987054E-001                  2.5600735557953119E-001                  8.9999961605982115E-003                  2.3678543169542774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999957022396533E+000                  2.0022383026250825E+000                  3.6186920990895222E+000                 -8.1736959959092097E+000                  3.2645696555888244E+000                  7.3498370279463199E-001                  2.5601628881326804E-001                  9.0000083921000229E-003                  2.4095440822073958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999945281178064E+000                  2.0022031011059767E+000                  3.6210544672775602E+000                 -8.1606243720388800E+000                  3.2799989593627665E+000                  7.3496312505983241E-001                  2.5603670992182714E-001                  9.0001650183404447E-003                  2.4762365753307860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999926737759726E+000                  2.0021491376003233E+000                  3.6236525913192499E+000                 -8.1471246530116908E+000                  3.2960920571429568E+000                  7.3494067236478200E-001                  2.5605841827548859E-001                  9.0009093597294143E-003                  2.5496649701723532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999912542344251E+000                  2.0021090786299167E+000                  3.6259348120664132E+000                 -8.1358802220315614E+000                  3.3096133265908714E+000                  7.3491782830697394E-001                  2.5607910345842994E-001                  9.0030682345960678E-003                  2.6130688926369569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999898287856936E+000                  2.0020698703539219E+000                  3.6290803750698633E+000                 -8.1212066848626652E+000                  3.3274237808100020E+000                  7.3488376629258068E-001                  2.5610648787893731E-001                  9.0097458284820187E-003                  2.6992352660688107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999873704030984E+000                  2.0020044731792792E+000                  3.6320062798049673E+000                 -8.1084714047620974E+000                  3.3430751021189558E+000                  7.3484787150151454E-001                  2.5613293438650664E-001                  9.0191941119788233E-003                  2.7766419510225234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999862839267921E+000                  2.0019763972133893E+000                  3.6340250427501783E+000                 -8.1000540124528886E+000                  3.3535029446960785E+000                  7.3481969197985086E-001                  2.5615324691826674E-001                  9.0270611018823388E-003                  2.8291113249471009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999849373212690E+000                  2.0019422597879175E+000                  3.6364532387257773E+000                 -8.0903430455054881E+000                  3.3656321261568092E+000                  7.3478557779932818E-001                  2.5617867964113994E-001                  9.0357425595318785E-003                  2.8910764305912240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999833803086320E+000                  2.0019036514894344E+000                  3.6395777488527195E+000                 -8.0784361808287795E+000                  3.3806492460295243E+000                  7.3473776790133261E-001                  2.5621706408299666E-001                  9.0451680156706793E-003                  2.9691167449347106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999812294808699E+000                  2.0018517448317414E+000                  3.6424998740602885E+000                 -8.0678919276925480E+000                  3.3941028207074337E+000                  7.3469383535032073E-001                  2.5625422698208933E-001                  9.0519376675899377E-003                  3.0402913068835217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999799495061552E+000                  2.0018215871699168E+000                  3.6454966556615531E+000                 -8.0575356856079736E+000                  3.4074483141339833E+000                  7.3466210019019729E-001                  2.5628173306273011E-001                  9.0561667470725471E-003                  3.1124822637246382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999777205776201E+000                  2.0017702941401008E+000                  3.6488272475447694E+000                 -8.0465920791629220E+000                  3.4217094294705754E+000                  7.3461559854659131E-001                  2.5632274815503381E-001                  9.0616532983749387E-003                  3.1903074446346947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999760805750055E+000                  2.0017334816409442E+000                  3.6514475426211734E+000                 -8.0383406516564371E+000                  3.4325770629964771E+000                  7.3459399775132539E-001                  2.5634209206630493E-001                  9.0639101823697388E-003                  3.2508254723555241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999746868151140E+000                  2.0017027780924299E+000                  3.6553311815672078E+000                 -8.0265939919965259E+000                  3.4481968983078186E+000                  7.3455155238601832E-001                  2.5638121539456843E-001                  9.0672322194131905E-003                  3.3388549919673642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999715863360201E+000                  2.0016362770335654E+000                  3.6592119547563415E+000                 -8.0154309365085314E+000                  3.4631678862104502E+000                  7.3435533334832692E-001                  2.5657599453357538E-001                  9.0686721180976981E-003                  3.4233983823574439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999702276049218E+000                  2.0016078643282706E+000                  3.6633257660632204E+000                 -8.0038412342191592E+000                  3.4785420961104809E+000                  7.3352649671456527E-001                  2.5740658467297733E-001                  9.0669186124574530E-003                  3.5075711398459520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999668454389035E+000                  2.0015389784443842E+000                  3.6688053801609164E+000                 -7.9892561152679615E+000                  3.4981560677067725E+000                  7.3239419492285818E-001                  2.5854150436335410E-001                  9.0643007137877207E-003                  3.6158765331735015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999639344801974E+000                  2.0014816228740231E+000                  3.6730396279212698E+000                 -7.9782512894238984E+000                  3.5127279711744945E+000                  7.3073734599719387E-001                  2.6020179103431024E-001                  9.0608629684958419E-003                  3.6917370611829332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999619851250552E+000                  2.0014441628609068E+000                  3.6764741981621727E+000                 -7.9697558627193903E+000                  3.5242126627907329E+000                  7.2963074581171627E-001                  2.6131044270622689E-001                  9.0588114820568943E-003                  3.7532285566472360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999599886510548E+000                  2.0014065308152156E+000                  3.6804067734769221E+000                 -7.9602348622700099E+000                  3.5370004704139202E+000                  7.2798360709232357E-001                  2.6296036302198500E-001                  9.0560298856914301E-003                  3.8190908301135459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9999574686048076E+000                  2.0013600463484855E+000                  3.6846291526951580E+000                 -7.9506101635662301E+000                  3.5502846819593770E+000                  7.2658952092086948E-001                  2.6435660344731587E-001                  9.0538756318145897E-003                  3.8897207268371833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9999551558915627E+000                  2.0013183086243056E+000                  3.6892405473525733E+000                 -7.9404069224204958E+000                  3.5642857581774048E+000                  7.2458382058070558E-001                  2.6636515038205105E-001                  9.0510290372434188E-003                  3.9602046825382653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9999522145017181E+000                  2.0012664409551437E+000                  3.6947916063047401E+000                 -7.9290190528381528E+000                  3.5803584888113309E+000                  7.2244934998859556E-001                  2.6850239267988751E-001                  9.0482573315169290E-003                  4.0414581753789934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9999489147720109E+000                  2.0012097390704859E+000                  3.7001510423444315E+000                 -7.9191359849871912E+000                  3.5949540500777477E+000                  7.2085142717597728E-001                  2.7010225243643887E-001                  9.0463203875839060E-003                  4.1161670975281912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9999463464097129E+000                  2.0011665829761154E+000                  3.7055454963032508E+000                 -7.9107409563951707E+000                  3.6087546794947043E+000                  7.2085142715898942E-001                  2.7010225245344688E-001                  9.0463203875636999E-003                  4.1965163944880552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9999431841925785E+000                  2.0011144484486048E+000                  3.7113917047461169E+000                 -7.9028986801452712E+000                  3.6224566893675982E+000                  7.2085142575601546E-001                  2.7010225385808506E-001                  9.0463203858994756E-003                  4.2729916689094818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9999404765636131E+000                  2.0010705928931896E+000                  3.7167276489775607E+000                 -7.8968040547072027E+000                  3.6339011788493969E+000                  7.2085142508869415E-001                  2.7010225452619790E-001                  9.0463203851078866E-003                  4.3333855874461889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9999381395374778E+000                  2.0010332570301017E+000                  3.7221159285126304E+000                 -7.8916186688935177E+000                  3.6444907059500831E+000                  7.2085142464732010E-001                  2.7010225496809565E-001                  9.0463203845843054E-003                  4.3854411592190482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9999356905086527E+000                  2.0009945860528311E+000                  3.7268941993435476E+000                 -7.8879081992384759E+000                  3.6529953609985077E+000                  7.2085142439151961E-001                  2.7010225522419945E-001                  9.0463203842809925E-003                  4.4230736045383659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9999342117623184E+000                  2.0009714298575543E+000                  3.7323251098635133E+000                 -7.8843367717813679E+000                  3.6620180863976937E+000                  7.2085142416771208E-001                  2.7010225544827243E-001                  9.0463203840154272E-003                  4.4596008434469470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9999314394243140E+000                  2.0009283625613112E+000                  3.7385891216102354E+000                 -7.8815332734585999E+000                  3.6711130117661250E+000                  7.2085142401482494E-001                  2.7010225560134099E-001                  9.0463203838340167E-003                  4.4884852094377517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9999298380718606E+000                  2.0009036403937555E+000                  3.7438154451712085E+000                 -7.8798310211551446E+000                  3.6780679317249958E+000                  7.2085142392156221E-001                  2.7010225569471424E-001                  9.0463203837235495E-003                  4.5061146789204139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9999280332731519E+000                  2.0008758813272745E+000                  3.7493796976539828E+000                 -7.8787703772318807E+000                  3.6847251119301063E+000                  7.2085142385396084E-001                  2.7010225576239577E-001                  9.0463203836433914E-003                  4.5171342940057919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9999265270894293E+000                  2.0008527676151049E+000                  3.7548761258646648E+000                 -7.8783330340891942E+000                  3.6906957484062044E+000                  7.2085142380647294E-001                  2.7010225580994002E-001                  9.0463203835871031E-003                  4.5216859365040528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9999250209057067E+000                  2.0008296734817419E+000                  3.7611585661220484E+000                 -7.8785237080602579E+000                  3.6968367450333188E+000                  7.2085142376898204E-001                  2.7010225584747544E-001                  9.0463203835424721E-003                  4.5197009354837176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9999233859302619E+000                  2.0008045894180264E+000                  3.7666473593374370E+000                 -7.8793267996487426E+000                  3.7015727762419579E+000                  7.2085142374777267E-001                  2.7010225586871001E-001                  9.0463203835173811E-003                  4.5113499562610667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9999225684425390E+000                  2.0007920225380298E+000                  3.7705251331693863E+000                 -7.8801155762113195E+000                  3.7047020391937342E+000                  7.2085142373586208E-001                  2.7010225588063463E-001                  9.0463203835032813E-003                  4.5031628533701736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9999217509548171E+000                  2.0007794317190188E+000                  3.7751893388112046E+000                 -7.8813349579552625E+000                  3.7082012339330417E+000                  7.2085142372470556E-001                  2.7010225589180437E-001                  9.0463203834900696E-003                  4.4905355163314609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9999207263923422E+000                  2.0007636056449303E+000                  3.7808697225584456E+000                 -7.8832312455464324E+000                  3.7120615095900780E+000                  7.2085142371498112E-001                  2.7010225590154041E-001                  9.0463203834785233E-003                  4.4709687799968908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9999197018298682E+000                  2.0007477085756564E+000                  3.7871289041214804E+000                 -7.8857621902299257E+000                  3.7158883318648765E+000                  7.2085142370741240E-001                  2.7010225590911824E-001                  9.0463203834694195E-003                  4.4449861489042276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9999186772673934E+000                  2.0007317168310736E+000                  3.7923238197573776E+000                 -7.8882041364228836E+000                  3.7187368983923554E+000                  7.2085142370294897E-001                  2.7010225591358678E-001                  9.0463203834643124E-003                  4.4200603169331711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9999181649861573E+000                  2.0007236752055473E+000                  3.7959518476667022E+000                 -7.8900184673891864E+000                  3.7206257548463375E+000                  7.2085142370028676E-001                  2.7010225591625225E-001                  9.0463203834609818E-003                  4.4016313352462094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9999176527049194E+000                  2.0007155994650994E+000                  3.8001543378917866E+000                 -7.8922373303952966E+000                  3.7227060824483695E+000                  7.2085142369762989E-001                  2.7010225591891229E-001                  9.0463203834578731E-003                  4.3791977574817039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9999170314806651E+000                  2.0007057555456971E+000                  3.8049925312311834E+000                 -7.8949320095166282E+000                  3.7249751688761106E+000                  7.2085142369501243E-001                  2.7010225592153286E-001                  9.0463203834547645E-003                  4.3521071865322539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9999164102564109E+000                  2.0006958496818834E+000                  3.8100069576773206E+000                 -7.8978373527372847E+000                  3.7272326665964477E+000                  7.2085142369260657E-001                  2.7010225592394144E-001                  9.0463203834519890E-003                  4.3230864662078621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9999157890321557E+000                  2.0006858766429461E+000                  3.8151228315878440E+000                 -7.9008804126388945E+000                  3.7294786958059518E+000                  7.2085142369034882E-001                  2.7010225592620191E-001                  9.0463203834492134E-003                  4.2928976116696336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9999151678079006E+000                  2.0006758327841174E+000                  3.8224427545767377E+000                 -7.9053027004369181E+000                  3.7326681504361701E+000                  7.2085142368726951E-001                  2.7010225592928500E-001                  9.0463203834454387E-003                  4.2494014592334131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9999140137902520E+000                  2.0006569819628148E+000                  3.8316963187463977E+000                 -7.9109009747571744E+000                  3.7367808304770098E+000                  7.2085142368345767E-001                  2.7010225593310128E-001                  9.0463203834409978E-003                  4.1949702412703039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9999128597726017E+000                  2.0006378840690182E+000                  3.8403722030261087E+000                 -7.9160409939639580E+000                  3.7408556417506396E+000                  7.2085142367970589E-001                  2.7010225593685744E-001                  9.0463203834366679E-003                  4.1456087656559217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9999117057549531E+000                  2.0006185562374776E+000                  3.8483540973826509E+000                 -7.9205953616597133E+000                  3.7448932902575978E+000                  7.2085142367594268E-001                  2.7010225594062520E-001                  9.0463203834321160E-003                  4.1023570870309342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9999105517373037E+000                  2.0005990220301668E+000                  3.8553062592270249E+000                 -7.9243657964380780E+000                  3.7487133877859975E+000                  7.2085142367229804E-001                  2.7010225594427417E-001                  9.0463203834277861E-003                  4.0668918702752604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9999095026303495E+000                  2.0005811064978496E+000                  3.8613805608130094E+000                 -7.9274847477742245E+000                  3.7523211916823191E+000                  7.2085142366876032E-001                  2.7010225594781606E-001                  9.0463203834236783E-003                  4.0377864339746602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
