                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1860                                     1523                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.0562454450341661E+008                  2.1602386895188472E+004                  4.0764369245990947E+003                  2.6649934687785753E+003                  1.0349986463126402E+002                 -1.2185419870121705E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2948858305019522E-001                  6.0332033861961266E-002                  2.6979003945021558E-003                  6.8183472991482897E-004                  8.4997232397362890E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.7842992908576010E+000                  2.4150357485656373E-004                  2.1544775563593968E+000                  1.9525369217397569E-002                  1.1676599778834479E-002                  1.4604919269401552E-002                  4.3186225763941072E-003                  9.3993878059437130E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7128294855885338E+006                  2.1344450867027472E+003                  1.8761772059019752E+007                  2.6495796068109066E+003                  2.4288707494318696E+003                  2.0956653771376904E+002                  1.6590791885766521E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3332571256210200E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     339                  4.5039812789211595E+000                  1.8465779843033012E+000                  5.0570347803074798E+000                 -5.4320911335746187E+000                  7.7570086471043300E+000                  7.0988836758852969E-001                  2.8107635387966795E-001                  9.0352785318024154E-003                  1.2293590356776156E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  4.4970028399640523E+000                  1.8454621428296429E+000                  5.0604597780787106E+000                 -5.4267815325689046E+000                  7.7657933774796666E+000                  7.0988836758852969E-001                  2.8107635387966795E-001                  9.0352785318024154E-003                  1.2445090214366298E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  4.4900244010069450E+000                  1.8443513505346378E+000                  5.0656151656366202E+000                 -5.4188316834175607E+000                  7.7789746987403037E+000                  7.0988836758852969E-001                  2.8107635387966795E-001                  9.0352785318024154E-003                  1.2675425504686128E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  4.4757095694824667E+000                  1.8420879106912860E+000                  5.0707595047717042E+000                 -5.4108161113714592E+000                  7.7922101193405107E+000                  7.0988836758852969E-001                  2.8107635387966795E-001                  9.0352785318024154E-003                  1.2911985315309105E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  4.4683691747574477E+000                  1.8409349501767369E+000                  5.0759543051876683E+000                 -5.4028043683505897E+000                  7.8054940905173762E+000                  7.0988836758852969E-001                  2.8107635387966795E-001                  9.0352785318024154E-003                  1.3152847946032961E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  4.4535013505304226E+000                  1.8386146881744516E+000                  5.0819746753612289E+000                 -5.3934451291560119E+000                  7.8209633507144316E+000                  7.0988836758852969E-001                  2.8107635387966795E-001                  9.0352785318024154E-003                  1.3439922788874235E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  4.4421146352645176E+000                  1.8368508573295788E+000                  5.0862817057840140E+000                 -5.3867478371047888E+000                  7.8320322471224406E+000                  7.0988836758852969E-001                  2.8107635387966795E-001                  9.0352785318024154E-003                  1.3649189789797202E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  4.4343960637367168E+000                  1.8356614532318292E+000                  5.0906175992355243E+000                 -5.3800394906287279E+000                  7.8431422431676490E+000                  7.0988836758852969E-001                  2.8107635387966795E-001                  9.0352785318024154E-003                  1.3862071825876956E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  4.4226229072832934E+000                  1.8338564955782437E+000                  5.0966972688737515E+000                 -5.3706301512557024E+000                  7.8587242167920905E+000                  7.0988836758852969E-001                  2.8107635387966795E-001                  9.0352785318024154E-003                  1.4166278662944398E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  4.4065956616315463E+000                  1.8314165015927379E+000                  5.1018743914654268E+000                 -5.3625498102247180E+000                  7.8720609650595197E+000                  7.0988836758852969E-001                  2.8107635387966795E-001                  9.0352785318024154E-003                  1.4432846409474580E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  4.3984822866693216E+000                  1.8301886193407593E+000                  5.1071016274211827E+000                 -5.3544747283473209E+000                  7.8854449640314224E+000                  7.0988836758852969E-001                  2.8107635387966795E-001                  9.0352785318024154E-003                  1.4704256697946752E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  4.3818480271740068E+000                  1.8276855325388750E+000                  5.1123189948171053E+000                 -5.3463241481438457E+000                  7.8988943690118845E+000                  7.0988836758852969E-001                  2.8107635387966795E-001                  9.0352785318024154E-003                  1.4983385677406020E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  4.3733228491053069E+000                  1.8264099831579401E+000                  5.1158085350661988E+000                 -5.3408989385229031E+000                  7.9078643590417839E+000                  7.0988836758852969E-001                  2.8107635387966795E-001                  9.0352785318024154E-003                  1.5172114209642715E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  4.3647976710366070E+000                  1.8251391408500859E+000                  5.1210603733077917E+000                 -5.3327750334100630E+000                  7.9213244541723897E+000                  7.0988836758852969E-001                  2.8107635387966795E-001                  9.0352785318024154E-003                  1.5459181960588691E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  4.3473225477450494E+000                  1.8225481077581422E+000                  5.1263031317787231E+000                 -5.3245724120800304E+000                  7.9348540437588815E+000                  7.0988836758852969E-001                  2.8107635387966795E-001                  9.0352785318024154E-003                  1.5754547922605935E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  4.3383682275615136E+000                  1.8212275592071139E+000                  5.1307034184707669E+000                 -5.3177393459556104E+000                  7.9461593915777051E+000                  7.0988836758852969E-001                  2.8107635387966795E-001                  9.0352785318024154E-003                  1.6004906416085734E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  4.3248261619263273E+000                  1.8192390146219568E+000                  5.1359625657698267E+000                 -5.3095461963440549E+000                  7.9596984068503298E+000                  7.0988836758852969E-001                  2.8107635387966795E-001                  9.0352785318024154E-003                  1.6310353460487914E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  4.3110629255713775E+000                  1.8172281777879036E+000                  5.1421270901969987E+000                 -5.2999630187149256E+000                  7.9755493388850258E+000                  7.0988836758852969E-001                  2.8107635387966795E-001                  9.0352785318024154E-003                  1.6675034257786368E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  4.2922607070806427E+000                  1.8144967315605525E+000                  5.1474104539728813E+000                 -5.2916766480032891E+000                  7.9892079278842552E+000                  7.0988836758852969E-001                  2.8107635387966795E-001                  9.0352785318024154E-003                  1.6996939789580429E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  4.2826294977540842E+000                  1.8131043169531385E+000                  5.1509442963471823E+000                 -5.2861610747752330E+000                  7.9983176947581258E+000                  7.0988836758852969E-001                  2.8107635387966795E-001                  9.0352785318024154E-003                  1.7214647584123981E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  4.2729982884275257E+000                  1.8117162072363868E+000                  5.1562630280451920E+000                 -5.2779020500847533E+000                  8.0119877265410526E+000                  7.0988836758852969E-001                  2.8107635387966795E-001                  9.0352785318024154E-003                  1.7545874130982793E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  4.2532666420556433E+000                  1.8088850044153584E+000                  5.1615757061016359E+000                 -5.2695562424395259E+000                  8.0257384352091261E+000                  7.0988836758852969E-001                  2.8107635387966795E-001                  9.0352785318024154E-003                  1.7887062457280257E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  4.2431616612594070E+000                  1.8074415119918921E+000                  5.1651292939536537E+000                 -5.2640011871617221E+000                  8.0349097340875471E+000                  7.0988836758852969E-001                  2.8107635387966795E-001                  9.0352785318024154E-003                  1.8117834683945224E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  4.2330566804631697E+000                  1.8060021043178334E+000                  5.1704779160926577E+000                 -5.2556832030450487E+000                  8.0486721637512577E+000                  7.0988836758852969E-001                  2.8107635387966795E-001                  9.0352785318024154E-003                  1.8468971434254464E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  4.2123592593057531E+000                  1.8030657766231646E+000                  5.1776167098355517E+000                 -5.2445119561622189E+000                  8.0671111860898659E+000                  7.0988836758852969E-001                  2.8107635387966795E-001                  9.0352785318024154E-003                  1.8951299128118096E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  4.1911651810938508E+000                  1.8000747357834515E+000                  5.1829771240790237E+000                 -5.2360711944833778E+000                  8.0810100191860617E+000                  7.0988836758852969E-001                  2.8107635387966795E-001                  9.0352785318024154E-003                  1.9324081983230335E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  4.1803151902503206E+000                  1.7985493603050027E+000                  5.1883868480738711E+000                 -5.2276419250504160E+000                  8.0949499621567682E+000                  7.0988836758852969E-001                  2.8107635387966795E-001                  9.0352785318024154E-003                  1.9703683407609068E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  4.1583576112989658E+000                  1.7954732733730923E+000                  5.1937515976990776E+000                 -5.2191835120831875E+000                  8.1088732954029776E+000                  7.0988836758852969E-001                  2.8107635387966795E-001                  9.0352785318024154E-003                  2.0092101618375131E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  4.1472500231911429E+000                  1.7939225949364668E+000                  5.1973546615616986E+000                 -5.2135321404661008E+000                  8.1181961219375314E+000                  7.0988836758852969E-001                  2.8107635387966795E-001                  9.0352785318024154E-003                  2.0355880481273930E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  4.1358801721879841E+000                  1.7923387704705036E+000                  5.2018819192195132E+000                 -5.2064471742505791E+000                  8.1298953524841817E+000                  7.0988836758852969E-001                  2.8107635387966795E-001                  9.0352785318024154E-003                  2.0691475887533288E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  4.1186919225434071E+000                  1.7899506617090377E+000                  5.2082220847259650E+000                 -5.1965194202439768E+000                  8.1462867094517097E+000                  7.0988836758852969E-001                  2.8107635387966795E-001                  9.0352785318024154E-003                  2.1171065893638074E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  4.0952825056157822E+000                  1.7867093162085321E+000                  5.2145548021296371E+000                 -5.1865386868183672E+000                  8.1627245731623823E+000                  7.0988836758852969E-001                  2.8107635387966795E-001                  9.0352785318024154E-003                  2.1664434166276936E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  4.0774198426056714E+000                  1.7842440493156804E+000                  5.2190982582025969E+000                 -5.1793733628570200E+000                  8.1745237971207398E+000                  7.0988836758852969E-001                  2.8107635387966795E-001                  9.0352785318024154E-003                  2.2025713955434117E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  4.0652350453724955E+000                  1.7825660629903310E+000                  5.2245967001608751E+000                 -5.1707697907913781E+000                  8.1887376385313182E+000                  7.0988836758852969E-001                  2.8107635387966795E-001                  9.0352785318024154E-003                  2.2467489625593221E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  4.0405843760469153E+000                  1.7791792992075202E+000                  5.2300541839389885E+000                 -5.1621247791752181E+000                  8.2029512564575580E+000                  7.0988836758852969E-001                  2.8107635387966795E-001                  9.0352785318024154E-003                  2.2920329244415430E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  4.0281185039545120E+000                  1.7774705255717886E+000                  5.2337192409044047E+000                 -5.1563492646982008E+000                  8.2124677882970296E+000                  7.0988836758852969E-001                  2.8107635387966795E-001                  9.0352785318024154E-003                  2.3227940570844358E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  4.0153668314695317E+000                  1.7757249651150988E+000                  5.2383245624357215E+000                 -5.1491079359382859E+000                  8.2244111832325562E+000                  7.0988836758852969E-001                  2.8107635387966795E-001                  9.0352785318024154E-003                  2.3619469930824137E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  3.9960940587059679E+000                  1.7730908376355732E+000                  5.2447762283943371E+000                 -5.1389555620236633E+000                  8.2411526969583040E+000                  7.0988836758852969E-001                  2.8107635387966795E-001                  9.0352785318024154E-003                  2.4179547245220000E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  3.9698620304937942E+000                  1.7695124632826076E+000                  5.2512243721974707E+000                 -5.1287382790387293E+000                  8.2579569284160801E+000                  7.0988836758852969E-001                  2.8107635387966795E-001                  9.0352785318024154E-003                  2.4756631581606117E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  3.9498558483645310E+000                  1.7667881343688758E+000                  5.2558518222375001E+000                 -5.1213997380952154E+000                  8.2700239720614412E+000                  7.0988836758852969E-001                  2.8107635387966795E-001                  9.0352785318024154E-003                  2.5179611906347347E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  3.9362184187268991E+000                  1.7649330577619922E+000                  5.2595651781561648E+000                 -5.1155233637211381E+000                  8.2796959329529720E+000                  7.0988836758852969E-001                  2.8107635387966795E-001                  9.0352785318024154E-003                  2.5523526789049039E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  3.9225809890892673E+000                  1.7630793182670210E+000                  5.2642215360097637E+000                 -5.1081722623660450E+000                  8.2918079986389603E+000                  7.0988836758852969E-001                  2.8107635387966795E-001                  9.0352785318024154E-003                  2.5960379715632919E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  3.9016678158990654E+000                  1.7602386361014033E+000                  5.2688864920544294E+000                 -5.1007570172047929E+000                  8.3039935883533538E+000                  7.0988836758852969E-001                  2.8107635387966795E-001                  9.0352785318024154E-003                  2.6408629956251393E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  3.8875710091740614E+000                  1.7583250703535340E+000                  5.2735612803898793E+000                 -5.0933644637956048E+000                  8.3161685489772825E+000                  7.0988836758852969E-001                  2.8107635387966795E-001                  9.0352785318024154E-003                  2.6863222796157733E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  3.8661937621892521E+000                  1.7554243950115380E+000                  5.2801297296464416E+000                 -5.0829678315288627E+000                  8.3332871145115845E+000                  7.0988836758852969E-001                  2.8107635387966795E-001                  9.0352785318024154E-003                  2.7515836245622050E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  3.8370626456090098E+000                  1.7514727298381092E+000                  5.2857735725039250E+000                 -5.0739437836592813E+000                  8.3480876723731630E+000                  7.0988836758852969E-001                  2.8107635387966795E-001                  9.0352785318024154E-003                  2.8095146994708842E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  3.8221783734455119E+000                  1.7494539348506841E+000                  5.2895499234609193E+000                 -5.0679366053596713E+000                  8.3579616643533008E+000                  7.0988836758852969E-001                  2.8107635387966795E-001                  9.0352785318024154E-003                  2.8487541119018210E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  3.8072941012820141E+000                  1.7474349095131168E+000                  5.2952354485678299E+000                 -5.0589408682868751E+000                  8.3727817703953580E+000                  7.0988836758852969E-001                  2.8107635387966795E-001                  9.0352785318024154E-003                  2.9085436624460878E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  3.7768788816377485E+000                  1.7433071115825751E+000                  5.3009319399309396E+000                 -5.0498079528218760E+000                  8.3877504550473443E+000                  7.0988836758852969E-001                  2.8107635387966795E-001                  9.0352785318024154E-003                  2.9705305820335620E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  3.7613433460019752E+000                  1.7411975720723256E+000                  5.3057120033566791E+000                 -5.0422070656227014E+000                  8.4002510886026105E+000                  7.0988836758852969E-001                  2.8107635387966795E-001                  9.0352785318024154E-003                  3.7082850351883000E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  3.7378738068169146E+000                  1.7380081751452727E+000                  5.3104849045028173E+000                 -5.0345647014606554E+000                  8.4127865205559100E+000                  7.0988836758852969E-001                  2.8107635387966795E-001                  9.0352785318024154E-003                  4.6448124978700798E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  3.7220057997183411E+000                  1.7358498825219881E+000                  5.3152896983126610E+000                 -5.0269124012080360E+000                  8.4253669480804838E+000                  7.0988836758852969E-001                  2.8107635387966795E-001                  9.0352785318024154E-003                  5.8218744354334964E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  3.6978668220681064E+000                  1.7325627490087416E+000                  5.3220414501903459E+000                 -5.0161483743603323E+000                  8.4430586607873046E+000                  7.0988836758852969E-001                  2.8107635387966795E-001                  9.0352785318024154E-003                  7.9871148944491466E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  3.6651154689329686E+000                  1.7280939619587512E+000                  5.3278216287915221E+000                 -5.0068356299483687E+000                  8.4583030347480932E+000                  7.0988836758852969E-001                  2.8107635387966795E-001                  9.0352785318024154E-003                  1.0460834450281734E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  3.6485690898987788E+000                  1.7258321349620889E+000                  5.3317040730603571E+000                 -5.0006148169180973E+000                  8.4685100489872962E+000                  7.0988836758852969E-001                  2.8107635387966795E-001                  9.0352785318024154E-003                  1.2531007279833819E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  3.6316769340372010E+000                  1.7235196337243166E+000                  5.3375709429935254E+000                 -4.9912644072969279E+000                  8.4838872554150626E+000                  7.0988836758852969E-001                  2.8107635387966795E-001                  9.0352785318024154E-003                  1.6445863455157549E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  3.5975425491447548E+000                  1.7188345143531929E+000                  5.3434179150183434E+000                 -4.9818158703666082E+000                  8.4993422785377106E+000                  7.0988836758852969E-001                  2.8107635387966795E-001                  9.0352785318024154E-003                  2.1547784589842543E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  3.5803003201138845E+000                  1.7164616411466791E+000                  5.3473455044382829E+000                 -4.9755041754343390E+000                  8.5096908995968494E+000                  7.0988836758852969E-001                  2.8107635387966795E-001                  9.0352785318024154E-003                  2.5818950978015178E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  3.5627038064809264E+000                  1.7140350588831219E+000                  5.3522841454051440E+000                 -4.9675855010846011E+000                  8.5226878083606668E+000                  7.0988836758852969E-001                  2.8107635387966790E-001                  9.0352785318024154E-003                  3.2388111376317422E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  3.5361298353457817E+000                  1.7103601049407364E+000                  5.3582108771177364E+000                 -4.9580415900646884E+000                  8.5383277735145917E+000                  7.0988836758852969E-001                  2.8107635387966790E-001                  9.0352785318024154E-003                  4.2476474240839506E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  3.5091974628392215E+000                  1.7066220537282408E+000                  5.3641761302805913E+000                 -4.9484245594474547E+000                  8.5540831922263827E+000                  7.0988836758852969E-001                  2.8107635387966790E-001                  9.0352785318024154E-003                  5.5747489770985693E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  3.4817214705892772E+000                  1.7027933074052124E+000                  5.3701808409559035E+000                 -4.9387311423371569E+000                  8.5699583698821975E+000                  7.0988836758852969E-001                  2.8107635387966790E-001                  9.0352785318024154E-003                  7.3220001399687310E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  3.4538791691781201E+000                  1.6988965558784261E+000                  5.3751881085226731E+000                 -4.9306113480090632E+000                  8.5832346565108839E+000                  7.0988836758852969E-001                  2.8107635387966790E-001                  9.0352785318024154E-003                  9.1843116951279341E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  3.4351955318502769E+000                  1.6962715577150644E+000                  5.3812404076007736E+000                 -4.9208835147920791E+000                  8.5991999712059979E+000                  7.0988836758852969E-001                  2.8107635387966790E-001                  9.0352785318024154E-003                  1.2063864851388380E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  3.3970881009664389E+000                  1.6908895936289217E+000                  5.3873253280733859E+000                 -4.9109578804387368E+000                  8.6153967961742417E+000                  7.0988836758852969E-001                  2.8107635387966790E-001                  9.0352785318024154E-003                  1.5857622812366672E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  3.3776606768233690E+000                  1.6881312420101191E+000                  5.3914008407499407E+000                 -4.9043466077000799E+000                  8.6262110142861257E+000                  7.0988836758852969E-001                  2.8107635387966790E-001                  9.0352785318024154E-003                  1.9031554618482520E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  3.3582332526802983E+000                  1.6853622009734326E+000                  5.3975426517807108E+000                 -4.8944404222289837E+000                  8.6424552503661793E+000                  7.0988836758852969E-001                  2.8107635387966790E-001                  9.0352785318024154E-003                  2.5028136106127897E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  3.3186240269586418E+000                  1.6796807558519757E+000                  5.4037132783174950E+000                 -4.8843358267342660E+000                  8.6589276641523636E+000                  7.0988836758852969E-001                  2.8107635387966790E-001                  9.0352785318024154E-003                  3.2931664600785230E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  3.2985344363222548E+000                  1.6767805957633479E+000                  5.4078538845311224E+000                 -4.8775940885866529E+000                  8.6699452340361098E+000                  7.0988836758852969E-001                  2.8107635387966790E-001                  9.0352785318024154E-003                  3.9562360976408798E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  3.2782537910780878E+000                  1.6738392028893785E+000                  5.4120119194988607E+000                 -4.8708173751435488E+000                  8.6810172722905499E+000                  7.0988836758852969E-001                  2.8107635387966790E-001                  9.0352785318024154E-003                  4.7541920307385787E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  3.2577813176628800E+000                  1.6708555227517732E+000                  5.4161878877687100E+000                 -4.8640047050429871E+000                  8.6921453154447690E+000                  7.0988836758852969E-001                  2.8107635387966790E-001                  9.0352785318024154E-003                  5.7148527290553408E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.2371162664140978E+000                  1.6678284583869063E+000                  5.4203823153651260E+000                 -4.8571550539270083E+000                  8.7033309663957059E+000                  7.0988836758852969E-001                  2.8107635387966790E-001                  9.0352785318024154E-003                  6.8718756102874136E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.2162579125200788E+000                  1.6647568680190299E+000                  5.4245957509837783E+000                 -4.8502673520953028E+000                  8.7145758982118409E+000                  7.0988836758852969E-001                  2.8107635387966790E-001                  9.0352785318024154E-003                  8.2660096291303928E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.1952055569990470E+000                  1.6616395625712952E+000                  5.4288287671997661E+000                 -4.8433404820841233E+000                  8.7258818582094371E+000                  7.0988836758852969E-001                  2.8107635387966790E-001                  9.0352785318024154E-003                  9.9466237439024378E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.1739585277086073E+000                  1.6584753030002084E+000                  5.4330819617819230E+000                 -4.8363732753384783E+000                  8.7372506723294734E+000                  7.0988836758852969E-001                  2.8107635387966790E-001                  9.0352785318024154E-003                  1.1973573968033115E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.1525161803708897E+000                  1.6552627974413177E+000                  5.4373559591837202E+000                 -4.8293645090358686E+000                  8.7486842498410091E+000                  7.0988836758852969E-001                  2.8107635387966790E-001                  9.0352785318024154E-003                  1.4419486392624658E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.1308778996302413E+000                  1.6520006981494892E+000                  5.4416514121585875E+000                 -4.8223129027981182E+000                  8.7601845883929208E+000                  7.0988836758852969E-001                  2.8107635387966790E-001                  9.0352785318024154E-003                  1.7372552126530315E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.1090431001556444E+000                  1.6486875982165321E+000                  5.4459690036245618E+000                 -4.8152171157134376E+000                  8.7717537794456888E+000                  7.0988836758852969E-001                  2.8107635387966790E-001                  9.0352785318024154E-003                  2.0939952829785007E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.0870112277786887E+000                  1.6453220280402010E+000                  5.4503094488638242E+000                 -4.8080757430555163E+000                  8.7833940141221554E+000                  7.0988836758852969E-001                  2.8107635387966790E-001                  9.0352785318024154E-003                  2.5252064579273962E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.0647817606679930E+000                  1.6419024515220262E+000                  5.4546734978023084E+000                 -4.8008873119235300E+000                  8.7951075895178672E+000                  7.0988836758852969E-001                  2.8107635387966790E-001                  9.0352785318024154E-003                  3.0467623426686991E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.0423542105390089E+000                  1.6384272619748350E+000                  5.4590619372967808E+000                 -4.7936502768856295E+000                  8.8068969155089150E+000                  7.0988836758852969E-001                  2.8107635387966790E-001                  9.0352785318024154E-003                  3.6780080842280165E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.0197281239245934E+000                  1.6348947777138489E+000                  5.4634755937528814E+000                 -4.7863630154102177E+000                  8.8187645220964281E+000                  7.0988836758852969E-001                  2.8107635387966790E-001                  9.0352785318024154E-003                  4.4425434672162964E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  2.9969030835205364E+000                  1.6313032373020142E+000                  5.4679153372410969E+000                 -4.7790238238544278E+000                  8.8307130673579124E+000                  7.0988836758852969E-001                  2.8107635387966790E-001                  9.0352785318024154E-003                  5.3691894771718502E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  2.9738787095346821E+000                  1.6276507943961220E+000                  5.4723820864033712E+000                 -4.7716309145076776E+000                  8.8427453460778249E+000                  7.0988836758852969E-001                  2.8107635387966790E-001                  9.0352785318024154E-003                  6.4931832079069926E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.9506546610724138E+000                  1.6239355121465051E+000                  5.4768768124668599E+000                 -4.7641824109235520E+000                  8.8548642991177378E+000                  7.0988836758852969E-001                  2.8107635387966790E-001                  9.0352785318024154E-003                  7.8576571906078565E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
