                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1870                                     1497                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.0588062543887492E+008                  2.7266221295813106E+004                  4.0967311533910552E+003                  2.5382039976810875E+003                  1.0000955476675672E+002                 -1.2852613177151599E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1295971824130373E-001                  7.6213715697140291E-002                  2.0739653810971470E-003                  1.0746227991995478E-003                  8.4997262009791621E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.7782502992343812E+000                  2.4149461211212206E-004                  2.1544850571746510E+000                  2.5351225870748017E-002                  1.1432210061239702E-002                  1.4727815592113051E-002                  4.3182937742881232E-003                  9.6559362774063573E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4764557412871616E+006                  2.3192784851423253E+003                  1.9698968264836155E+007                  2.5251461243459639E+003                  2.2791083204617985E+003                  2.3276888538868903E+002                  1.5572270023439711E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3413384253498390E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     172                  4.9963020760394210E+000                  1.9786160410718259E+000                  4.2472441322191630E+000                 -7.0385225370455524E+000                  5.2890253961310538E+000                  7.0988838306760160E-001                  2.8107633838522789E-001                  9.0352785471705666E-003                  3.0332390306832668E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  4.9961617295586143E+000                  1.9782527664272240E+000                  4.2519274411104284E+000                 -7.0270222342518540E+000                  5.3061241720006516E+000                  7.0988838306728308E-001                  2.8107633838554680E-001                  9.0352785471701225E-003                  3.1146576315520078E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  4.9960165350577856E+000                  1.9778858402269379E+000                  4.2566203335651807E+000                 -7.0155347069297269E+000                  5.3231882123254017E+000                  7.0988838306697133E-001                  2.8107633838585877E-001                  9.0352785471699004E-003                  3.1981679022561453E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  4.9958663288667973E+000                  1.9775152148209045E+000                  4.2613091048165375E+000                 -7.0040483961697895E+000                  5.3402190511933938E+000                  7.0988838306666613E-001                  2.8107633838616436E-001                  9.0352785471694563E-003                  3.2839083928203936E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  4.9957109419422983E+000                  1.9771408517562927E+000                  4.2659803060556225E+000                 -6.9925517815061307E+000                  5.3572181585407899E+000                  7.0988838306636681E-001                  2.8107633838646384E-001                  9.0352785471693453E-003                  3.3720279050805601E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  4.9955501996991636E+000                  1.9767627221615118E+000                  4.2706220026750232E+000                 -6.9810340927075565E+000                  5.3741869417216890E+000                  7.0988838306607316E-001                  2.8107633838675783E-001                  9.0352785471690122E-003                  3.4626804385907864E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  4.9953839218369724E+000                  1.9763808065128929E+000                  4.2752246182615830E+000                 -6.9694874890064691E+000                  5.3911267470098050E+000                  7.0988838306578472E-001                  2.8107633838704665E-001                  9.0352785471685682E-003                  3.5560072562212385E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  4.9952119221613556E+000                  1.9759950924373229E+000                  4.2797809499578277E+000                 -6.9579070408514028E+000                  5.4080388613398105E+000                  7.0988838306550128E-001                  2.8107633838733032E-001                  9.0352785471683461E-003                  3.6521345311831503E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  4.9950340084000464E+000                  1.9756055724015436E+000                  4.2842860463275647E+000                 -6.9462899190710354E+000                  5.4249245142984854E+000                  7.0988838306522239E-001                  2.8107633838760943E-001                  9.0352785471681241E-003                  3.7511776322071328E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  4.9948499820134646E+000                  1.9752122420048379E+000                  4.2887372145636542E+000                 -6.9346335230273839E+000                  5.4417848802606752E+000                  7.0988838306494817E-001                  2.8107633838788398E-001                  9.0352785471679020E-003                  3.8532557088251618E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  4.9946596379997787E+000                  1.9748150998897986E+000                  4.2931340062968433E+000                 -6.9229373768948843E+000                  5.4586210803858961E+000                  7.0988838306467839E-001                  2.8107633838815405E-001                  9.0352785471675690E-003                  3.9584744433277214E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  4.9944627646949842E+000                  1.9744141458915290E+000                  4.2974779902126370E+000                 -6.9112035888657957E+000                  5.4754341847223573E+000                  7.0988838306441282E-001                  2.8107633838841978E-001                  9.0352785471674579E-003                  4.0669194150378665E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  4.9942591435680308E+000                  1.9740093786613850E+000                  4.3017724793400669E+000                 -6.8994364856868078E+000                  5.4922252145195589E+000                  7.0988838306415170E-001                  2.8107633838868123E-001                  9.0352785471670138E-003                  4.1786564651875151E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  4.9940485490103717E+000                  1.9736007935148712E+000                  4.3060221404243002E+000                 -6.8876406803960055E+000                  5.5089951447383347E+000                  7.0988838306389490E-001                  2.8107633838893836E-001                  9.0352785471667918E-003                  4.2937478429680091E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  4.9938307481196986E+000                  1.9731883820127361E+000                  4.3102324844714426E+000                 -6.8758201931852989E+000                  5.5257449064950608E+000                  7.0988838306364233E-001                  2.8107633838919116E-001                  9.0352785471665698E-003                  4.4122605460727155E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  4.9936055004777176E+000                  1.9727721323709166E+000                  4.3144095940846032E+000                 -6.8639799632779903E+000                  5.5424753893219449E+000                  7.0988838306339408E-001                  2.8107633838943957E-001                  9.0352785471663477E-003                  4.5342511245203029E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  4.9933725579217931E+000                  1.9723520284318918E+000                  4.3185601077857019E+000                 -6.8521259254473552E+000                  5.5591874434595896E+000                  7.0988838306315027E-001                  2.8107633838968371E-001                  9.0352785471660146E-003                  4.6597633264352363E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  4.9931316643107042E+000                  1.9719280485160744E+000                  4.3226912272413127E+000                 -6.8402649087822933E+000                  5.5758818821442198E+000                  7.0988838306291069E-001                  2.8107633838992341E-001                  9.0352785471659036E-003                  4.7888274421211984E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  4.9928825552857381E+000                  1.9715001643251466E+000                  4.3268105132437853E+000                 -6.8284034304677093E+000                  5.5925594839014972E+000                  7.0988838306267565E-001                  2.8107633839015878E-001                  9.0352785471655706E-003                  4.9214722216924859E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  4.9926249580254867E+000                  1.9710683409985799E+000                  4.3309255715676978E+000                 -6.8165475268870850E+000                  5.6092209947386680E+000                  7.0988838306244506E-001                  2.8107633839038959E-001                  9.0352785471653485E-003                  5.0577268514907555E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  4.9923585909940122E+000                  1.9706325373481823E+000                  4.3350440063039493E+000                 -6.8047032670817886E+000                  5.6258671302055037E+000                  7.0988838306221902E-001                  2.8107633839061597E-001                  9.0352785471650154E-003                  5.1976151097227323E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  4.9920831636827065E+000                  1.9701927055887081E+000                  4.3391735460600120E+000                 -6.7928768628640581E+000                  5.6424985773924545E+000                  7.0988838306199731E-001                  2.8107633839083779E-001                  9.0352785471649044E-003                  5.3411535105480852E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  4.9917983763457547E+000                  1.9697487909466669E+000                  4.3433221502297235E+000                 -6.7810747970970402E+000                  5.6591159968861735E+000                  7.0988838306178037E-001                  2.8107633839105500E-001                  9.0352785471645713E-003                  5.4883489756369041E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  4.9915039197292153E+000                  1.9693007311208375E+000                  4.3474979171274271E+000                 -6.7693039939319739E+000                  5.6757200246099497E+000                  7.0988838306156776E-001                  2.8107633839126772E-001                  9.0352785471645713E-003                  5.6391956613425438E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  4.9911994747971651E+000                  1.9688484555464756E+000                  4.3517089129767212E+000                 -6.7575712352066759E+000                  5.6923112735147843E+000                  7.0988838306135993E-001                  2.8107633839147589E-001                  9.0352785471641273E-003                  5.7936814360313246E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  4.9908847124547311E+000                  1.9683918852432130E+000                  4.3559631861403112E+000                 -6.7458829096932762E+000                  5.7088903352609019E+000                  7.0988838306115642E-001                  2.8107633839167956E-001                  9.0352785471640162E-003                  5.9517910031445041E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  4.9905592932607794E+000                  1.9679309329163983E+000                  4.3602688631873514E+000                 -6.7342450676889474E+000                  5.7254577819418770E+000                  7.0988838306095758E-001                  2.8107633839187862E-001                  9.0352785471637942E-003                  6.1135052935447744E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  4.9902228671335269E+000                  1.9674655030046830E+000                  4.3646341945334868E+000                 -6.7226638530441329E+000                  5.7420141677388603E+000                  7.0988838306076318E-001                  2.8107633839207313E-001                  9.0352785471636832E-003                  6.2787953156662089E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  4.9898750730497712E+000                  1.9669954912618850E+000                  4.3690674350721599E+000                 -6.7111463806127860E+000                  5.7585600305548574E+000                  7.0988838306057334E-001                  2.8107633839226315E-001                  9.0352785471634611E-003                  6.4476084178651766E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  4.9895155387378756E+000                  1.9665207833556329E+000                  4.3735766930388982E+000                 -6.6996994170836057E+000                  5.7750958936119767E+000                  7.0988838306038793E-001                  2.8107633839244878E-001                  9.0352785471632391E-003                  6.6198859431274268E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  4.9891438803718726E+000                  1.9660412548577306E+000                  4.3781698844591865E+000                 -6.6883290031720790E+000                  5.7916222667041630E+000                  7.0988838306020696E-001                  2.8107633839262997E-001                  9.0352785471630170E-003                  6.7955692360503686E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  4.9887597022656340E+000                  1.9655567716603024E+000                  4.3828546825886692E+000                 -6.6770404543724604E+000                  5.8081396474399769E+000                  7.0988838306003033E-001                  2.8107633839280671E-001                  9.0352785471630170E-003                  6.9746005475985603E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  4.9883625965524141E+000                  1.9650671903985522E+000                  4.3876383923782827E+000                 -6.6658393643665335E+000                  5.8246485226295421E+000                  7.0988838305985802E-001                  2.8107633839297930E-001                  9.0352785471626840E-003                  7.1569074964142024E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  4.9879521428560771E+000                  1.9645723577464276E+000                  4.3925277510207250E+000                 -6.6547312741208060E+000                  5.8411493697946337E+000                  7.0988838305968982E-001                  2.8107633839314766E-001                  9.0352785471625729E-003                  7.3424076133317703E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  4.9875279079548847E+000                  1.9640721100489664E+000                  4.3975287096610991E+000                 -6.6437206499089418E+000                  5.8576426587500841E+000                  7.0988838305952562E-001                  2.8107633839331186E-001                  9.0352785471625729E-003                  7.5310257158590060E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  4.9870894454361787E+000                  1.9635662741188145E+000                  4.4026461927120097E+000                 -6.6328106817092669E+000                  5.8741288531605447E+000                  7.0988838305936564E-001                  2.8107633839347218E-001                  9.0352785471621289E-003                  7.7226994127899477E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  4.9866362953384877E+000                  1.9630546683091354E+000                  4.4078839159722563E+000                 -6.6220036791795573E+000                  5.8906084119838589E+000                  7.0988838305920943E-001                  2.8107633839362844E-001                  9.0352785471621289E-003                  7.9173743760730912E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  4.9861679837856361E+000                  1.9625371031779977E+000                  4.4132442920053201E+000                 -6.6113011449351369E+000                  5.9070817908051101E+000                  7.0988838305905699E-001                  2.8107633839378110E-001                  9.0352785471619068E-003                  8.1150047037545877E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  4.9856840226106192E+000                  1.9620133821035002E+000                  4.4187282373579171E+000                 -6.6007032350450876E+000                  5.9235494431527664E+000                  7.0988838305890811E-001                  2.8107633839393015E-001                  9.0352785471616848E-003                  8.3155649146023283E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  4.9851839089659631E+000                  1.9614833025941407E+000                  4.4243349005188355E+000                 -6.5902085378744522E+000                  5.9400118219903124E+000                  7.0988838305876267E-001                  2.8107633839407564E-001                  9.0352785471616848E-003                  8.5190572989444680E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  4.9846671249035133E+000                  1.9609466579398172E+000                  4.4300617060713439E+000                 -6.5798141025600820E+000                  5.9564693823363895E+000                  7.0988838305862068E-001                  2.8107633839421786E-001                  9.0352785471614627E-003                  8.7255150215274958E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  4.9841331368693709E+000                  1.9604032388694328E+000                  4.4359046010718410E+000                 -6.5695158397868472E+000                  5.9729225840841202E+000                  7.0988838305848168E-001                  2.8107633839435686E-001                  9.0352785471614627E-003                  8.9349976401914138E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  4.9835813952084536E+000                  1.9598528348546471E+000                  4.4418580820471041E+000                 -6.5593086657840587E+000                  5.9893718935300884E+000                  7.0988838305834590E-001                  2.8107633839449303E-001                  9.0352785471610186E-003                  9.1475910209683452E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  4.9830113336813540E+000                  1.9592952353600626E+000                  4.4479152850279853E+000                 -6.5491863040708038E+000                  6.0058177841546696E+000                  7.0988838305821278E-001                  2.8107633839462620E-001                  9.0352785471610186E-003                  9.3634143335676248E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  4.9824223689668488E+000                  1.9587302314513346E+000                  4.4540684220501374E+000                 -6.5391414918442372E+000                  6.0222607375012025E+000                  7.0988838305808233E-001                  2.8107633839475676E-001                  9.0352785471609076E-003                  9.5826188347436482E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  4.9818139001171904E+000                  1.9581576172260577E+000                  4.4603091654737481E+000                 -6.5291668284227322E+000                  6.0387012451889692E+000                  7.0988838305795443E-001                  2.8107633839488472E-001                  9.0352785471607966E-003                  9.8053716679558110E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  4.9811853079144459E+000                  1.9575771901497492E+000                  4.4666288341302494E+000                 -6.5192547839985027E+000                  6.0551398107592558E+000                  7.0988838305782898E-001                  2.8107633839501034E-001                  9.0352785471606856E-003                  1.0031856559302723E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  4.9805359542690812E+000                  1.9569887514826585E+000                  4.4730186972165038E+000                 -6.5093974532081758E+000                  6.0715769498536662E+000                  7.0988838305770585E-001                  2.8107633839513363E-001                  9.0352785471605745E-003                  1.0262280567991305E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  4.9798651816386794E+000                  1.9563921071232502E+000                  4.4794702800150255E+000                 -6.4995873361309995E+000                  6.0880131895223126E+000                  7.0988838305758473E-001                  2.8107633839525481E-001                  9.0352785471604635E-003                  1.0496856843879013E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  4.9791723124424028E+000                  1.9557870674406395E+000                  4.4859755276227578E+000                 -6.4898174998449365E+000                  6.1044490673064349E+000                  7.0988838305746582E-001                  2.8107633839537394E-001                  9.0352785471602415E-003                  1.0735800223544713E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  4.9784566484652295E+000                  1.9551734468724937E+000                  4.4925268719753237E+000                 -6.4800811566220071E+000                  6.1208851303861866E+000                  7.0988838305734858E-001                  2.8107633839549112E-001                  9.0352785471603525E-003                  1.0979337023319730E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  4.9777174702388534E+000                  1.9545510640914701E+000                  4.4991172628385971E+000                 -6.4703720122118060E+000                  6.1373219347057253E+000                  7.0988838305723345E-001                  2.8107633839560653E-001                  9.0352785471600194E-003                  1.1227696315980215E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  4.9769540364117306E+000                  1.9539197416807137E+000                  4.5057402059813283E+000                 -6.4606843884677412E+000                  6.1537600439605029E+000                  7.0988838305711999E-001                  2.8107633839572005E-001                  9.0352785471599084E-003                  1.1481105978591304E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  4.9761655831132563E+000                  1.9532793056085345E+000                  4.5123896807314470E+000                 -6.4510128393322974E+000                  6.1702000284578915E+000                  7.0988838305700830E-001                  2.8107633839583190E-001                  9.0352785471597974E-003                  1.1739801965224632E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  4.9753513233123261E+000                  1.9526295852417246E+000                  4.5190600098288520E+000                 -6.4413522016502966E+000                  6.1866424635052022E+000                  7.0988838305689805E-001                  2.8107633839594215E-001                  9.0352785471597974E-003                  1.2004026888135670E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  4.9745104462015100E+000                  1.9519704133088629E+000                  4.5257458147014065E+000                 -6.4316976308030194E+000                  6.2030879272114712E+000                  7.0988838305678947E-001                  2.8107633839605084E-001                  9.0352785471596864E-003                  1.2274028837856360E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  4.9736421165999101E+000                  1.9513016258201756E+000                  4.5324418934759674E+000                 -6.4220443460624139E+000                  6.2195369986993887E+000                  7.0988838305668245E-001                  2.8107633839615798E-001                  9.0352785471595753E-003                  1.2550068448212198E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  4.9727454742892903E+000                  1.9506230623247554E+000                  4.5391430653704434E+000                 -6.4123875547113656E+000                  6.2359902569715375E+000                  7.0988838305657675E-001                  2.8107633839626378E-001                  9.0352785471594643E-003                  1.2832421647608650E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  4.9718196333283835E+000                  1.9499345662939209E+000                  4.5458441073918667E+000                 -6.4027224345701361E+000                  6.2524482797891965E+000                  7.0988838305647251E-001                  2.8107633839636820E-001                  9.0352785471592423E-003                  1.3121380979644964E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  4.9708636813572946E+000                  1.9492359855569774E+000                  4.5525396214350460E+000                 -6.3930440021484065E+000                  6.2689116421305107E+000                  7.0988838305636959E-001                  2.8107633839647123E-001                  9.0352785471592423E-003                  1.3417260582973257E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  4.9698766789303717E+000                  1.9485271730066875E+000                  4.5592238780367023E+000                 -6.3833469459660215E+000                  6.2853809138712684E+000                  7.0988838305626789E-001                  2.8107633839657298E-001                  9.0352785471591313E-003                  1.3720402885546841E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  4.9688576588894167E+000                  1.9478079876581491E+000                  4.5658907599775116E+000                 -6.3736255885790998E+000                  6.3018566575654633E+000                  7.0988838305616753E-001                  2.8107633839667345E-001                  9.0352785471590202E-003                  1.4031181954665805E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  4.9678056256678351E+000                  1.9470782957913526E+000                  4.5725336462205286E+000                 -6.3638739043522978E+000                  6.3183394267870785E+000                  7.0988838305606816E-001                  2.8107633839677287E-001                  9.0352785471590202E-003                  1.4350005327310112E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  4.9667195545695595E+000                  1.9463379721240193E+000                  4.5791452880919916E+000                 -6.3540852718831760E+000                  6.3348297644685383E+000                  7.0988838305597013E-001                  2.8107633839687107E-001                  9.0352785471587982E-003                  1.4677324916709375E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  4.9655983910376396E+000                  1.9455869014847027E+000                  4.5857178071488374E+000                 -6.3442524544926782E+000                  6.3513282007556269E+000                  7.0988838305587310E-001                  2.8107633839696822E-001                  9.0352785471586872E-003                  1.5013641378352411E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  4.9644410499523488E+000                  1.9448249806520774E+000                  4.5922427057853810E+000                 -6.3343678887658985E+000                  6.3678352500024982E+000                  7.0988838305577706E-001                  2.8107633839706436E-001                  9.0352785471585761E-003                  1.5359497967821159E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  4.9632464149808753E+000                  1.9440521198276490E+000                  4.5987108955453229E+000                 -6.3244234563148263E+000                  6.3843514076578014E+000                  7.0988838305568203E-001                  2.8107633839715956E-001                  9.0352785471583541E-003                  1.5715492033592831E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  4.9620133378762672E+000                  1.9432682445624534E+000                  4.6051128153504042E+000                 -6.3144105075160120E+000                  6.4008771474354464E+000                  7.0988838305558777E-001                  2.8107633839725377E-001                  9.0352785471584651E-003                  1.6082278607497173E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  4.9607406377596437E+000                  1.9424732977360635E+000                  4.6114386994624557E+000                 -6.3043205308946275E+000                  6.4174129183792692E+000                  7.0988838305549451E-001                  2.8107633839734719E-001                  9.0352785471583541E-003                  1.6460549782285972E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  4.9594271004000854E+000                  1.9416672403910753E+000                  4.6176788945091198E+000                 -6.2941451361912293E+000                  6.4339591415933235E+000                  7.0988838305540192E-001                  2.8107633839743978E-001                  9.0352785471583541E-003                  1.6851037560102890E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  4.9580714775431991E+000                  1.9408500526361288E+000                  4.6238240786829863E+000                 -6.2838760417361721E+000                  6.4505162064430470E+000                  7.0988838305531021E-001                  2.8107633839753171E-001                  9.0352785471581321E-003                  1.7254516814099807E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  4.9566724862822733E+000                  1.9400217346006832E+000                  4.6298656838397729E+000                 -6.2735058951818905E+000                  6.4670844667493270E+000                  7.0988838305521906E-001                  2.8107633839762286E-001                  9.0352785471581321E-003                  1.7671774601524116E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  4.9552288084078366E+000                  1.9391823057833315E+000                  4.6357964436716417E+000                 -6.2630286457232973E+000                  6.4836642374287878E+000                  7.0988838305512858E-001                  2.8107633839771340E-001                  9.0352785471580210E-003                  1.8103593519480134E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  4.9537390897655627E+000                  1.9383318035522075E+000                  4.6416105907530181E+000                 -6.2524394023657885E+000                  6.5002557914703409E+000                  7.0988838305503887E-001                  2.8107633839780327E-001                  9.0352785471579100E-003                  1.8550754542378315E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  4.9522019396309140E+000                  1.9374702817577671E+000                  4.6473039712835034E+000                 -6.2417346889418033E+000                  6.5168593571231188E+000                  7.0988838305494961E-001                  2.8107633839789270E-001                  9.0352785471576880E-003                  1.9014022952781126E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  4.9506159301152080E+000                  1.9365978086848716E+000                  4.6528744006879226E+000                 -6.2309129337759384E+000                  6.5334751153199946E+000                  7.0988838305486091E-001                  2.8107633839798141E-001                  9.0352785471576880E-003                  1.9494121624488224E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  4.9489795956102336E+000                  1.9357144638231538E+000                  4.6583217687737832E+000                 -6.2199744154806931E+000                  6.5501031975539563E+000                  7.0988838305477275E-001                  2.8107633839806961E-001                  9.0352785471576880E-003                  1.9991725362252159E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  4.9472914322663248E+000                  1.9348203344931854E+000                  4.6636477707777448E+000                 -6.2089210030940025E+000                  6.5667436844393468E+000                  7.0988838305468527E-001                  2.8107633839815727E-001                  9.0352785471574659E-003                  2.0507464335984313E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  4.9455498974725653E+000                  1.9339155127497123E+000                  4.6688557138119542E+000                 -6.1977557537346479E+000                  6.5833966054890309E+000                  7.0988838305459823E-001                  2.8107633839824436E-001                  9.0352785471574659E-003                  2.1041935269510838E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  4.9437534092443656E+000                  1.9330000928583659E+000                  4.6739503784936858E+000                 -6.1864830335468231E+000                  6.6000619395466229E+000                  7.0988838305451185E-001                  2.8107633839833085E-001                  9.0352785471572439E-003                  2.1595688675318703E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  4.9419003456885466E+000                  1.9320741683836420E+000                  4.6789377808072068E+000                 -6.1751085595936983E+000                  6.6167396151720341E+000                  7.0988838305442603E-001                  2.8107633839841678E-001                  9.0352785471572439E-003                  2.2169218372631861E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  4.9399890445400807E+000                  1.9311378290344792E+000                  4.6825892182098272E+000                 -6.1664926290080908E+000                  6.6292529812448908E+000                  7.0988838305436253E-001                  2.8107633839848029E-001                  9.0352785471572439E-003                  2.2613776312486189E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  4.9390034235773443E+000                  1.9306621470004963E+000                  4.6850083352264500E+000                 -6.1607346481276117E+000                  6.6376007630960370E+000                  7.0988838305432012E-001                  2.8107633839852275E-001                  9.0352785471571329E-003                  2.2915832607968499E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  4.9380178026146071E+000                  1.9301911927441258E+000                  4.6886174834625036E+000                 -6.1520790034654391E+000                  6.6501315629882605E+000                  7.0988838305425639E-001                  2.8107633839858648E-001                  9.0352785471571329E-003                  2.3377507767898407E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  4.9359848750686064E+000                  1.9292342713489967E+000                  4.6933272640848305E+000                 -6.1404397282549690E+000                  6.6668453484501677E+000                  7.0988838305417279E-001                  2.8107633839867030E-001                  9.0352785471569108E-003                  2.4013026740066378E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
