                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1830                                     1540                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.0505250158135067E+008                  1.4230510383748149E+004                  4.0410891045150456E+003                  2.8891457850753427E+003                  1.0965818061891341E+002                 -1.0083882861709832E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6966380227406057E-001                  2.1328332757663122E-002                  4.6704967056497336E-003                  1.6813482729968428E-004                  8.4997204740337392E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.7990928377173971E+000                  2.4152222446191903E-004                  2.1507710892315108E+000                  8.7498316247787769E-003                  1.2223827548294840E-002                  1.4472213258914141E-002                  4.3194864719250763E-003                  8.6299391948944759E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1396507443995783E+006                  1.8582768822497742E+003                  1.7306153347570207E+007                  2.8648849806369435E+003                  2.7045155422411149E+003                  1.5426820492451026E+002                  1.8455057695636566E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3152048239036320E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999953052967E+000                  2.0400409062340858E+000                  3.6065051303904099E+000                 -8.2520345065366136E+000                  3.1740372994947368E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.6417896281920242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999928041214E+000                  2.0400408370716496E+000                  3.6065091186507767E+000                 -8.2520066069757512E+000                  3.1740691906339005E+000                  7.3499999999999999E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.6420102401608778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999882316617E+000                  2.0400407106421099E+000                  3.6065168972731882E+000                 -8.2519522022099068E+000                  3.1741313805008669E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.6423640957401258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999790085798E+000                  2.0400404556534486E+000                  3.6065312000380572E+000                 -8.2518522021340015E+000                  3.1742456952809310E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.6429568755138067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999999628681868E+000                  2.0400400095249478E+000                  3.6065590835069350E+000                 -8.2516573775617967E+000                  3.1744684266929637E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.6439073774778396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999999295712971E+000                  2.0400390895908087E+000                  3.6066221042277804E+000                 -8.2512176529543204E+000                  3.1749712252951214E+000                  7.3499999999999999E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.6457872150253724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999998511751009E+000                  2.0400369258114619E+000                  3.6067209409336325E+000                 -8.2505299277876691E+000                  3.1757578721613031E+000                  7.3499999999999999E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.6485560593885896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999997545672246E+000                  2.0400342635541859E+000                  3.6068351384188255E+000                 -8.2497381123378766E+000                  3.1766639853960843E+000                  7.3500000000000010E-001                  2.5600000000000001E-001                  8.9999999999998970E-003                  1.6516481746580340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999996492052379E+000                  2.0400313652900062E+000                  3.6069950476142969E+000                 -8.2486339983141939E+000                  3.1779281524910852E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.6562107932482188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999994720908001E+000                  2.0400265055223552E+000                  3.6072841208263378E+000                 -8.2466518289757911E+000                  3.1801996652024838E+000                  7.3500000000000010E-001                  2.5600000000000001E-001                  8.9999999999998970E-003                  1.6777367974366643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999991395908792E+000                  2.0400174233062902E+000                  3.6078280295538798E+000                 -8.2429696343161716E+000                  3.1844263110237487E+000                  7.3499999999217724E-001                  2.5600000000832573E-001                  8.9999999994969659E-003                  2.1909286074667437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999985167983620E+000                  2.0400005538765442E+000                  3.6084419896497804E+000                 -8.2388955194219324E+000                  3.1891150564941362E+000                  7.3499999626645962E-001                  2.5600000550691077E-001                  8.9999982266295575E-003                  2.1407303949997873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999980690880772E+000                  2.0399885388897552E+000                  3.6092752427291819E+000                 -8.2334725493225314E+000                  3.1953720608853780E+000                  7.3499950094300570E-001                  2.5600050384905237E-001                  8.9999952079419243E-003                  2.1258195312452962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999970702794663E+000                  2.0399620634446132E+000                  3.6102068432982595E+000                 -8.2275873232087555E+000                  3.2021892290721170E+000                  7.3499733831249470E-001                  2.5600266685526901E-001                  8.9999948322363466E-003                  2.1401222122372312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999964695534969E+000                  2.0399463520240326E+000                  3.6110080678480521E+000                 -8.2226401064982504E+000                  3.2079368852649055E+000                  7.3499264825987054E-001                  2.5600735557953119E-001                  8.9999961605982115E-003                  2.1582205691728826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999957022396533E+000                  2.0399265085276430E+000                  3.6121532264149563E+000                 -8.2157535785399602E+000                  3.2159666465921548E+000                  7.3498370279463199E-001                  2.5601628881326804E-001                  9.0000083921000229E-003                  2.1871270653558807E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999945281178064E+000                  2.0398966171173512E+000                  3.6139580139946883E+000                 -8.2053129969559908E+000                  3.2282065625228502E+000                  7.3496312505983241E-001                  2.5603670992182714E-001                  9.0001650183404447E-003                  2.2340864687710523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999926737759726E+000                  2.0398505175938140E+000                  3.6159402018036149E+000                 -8.1944291696308262E+000                  3.2410668860397474E+000                  7.3494067236478200E-001                  2.5605841827548859E-001                  9.0009093597294143E-003                  2.2865189771242410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999912542344251E+000                  2.0398160911858430E+000                  3.6176803669373081E+000                 -8.1852852472052380E+000                  3.2519447216926194E+000                  7.3491782830697394E-001                  2.5607910345842994E-001                  9.0030682345960678E-003                  2.3320713271812729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999898287856936E+000                  2.0397822337777582E+000                  3.6200777836346152E+000                 -8.1732451485153295E+000                  3.2663723851907269E+000                  7.3488376629258068E-001                  2.5610648787893731E-001                  9.0097458284820187E-003                  2.3944070999883993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999873704030984E+000                  2.0397254208090030E+000                  3.6231475837598373E+000                 -8.1587755834929876E+000                  3.2838957134574365E+000                  7.3483227535548901E-001                  2.5614417649399374E-001                  9.0235481505172022E-003                  2.4720209164678111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999849373212690E+000                  2.0396710141582712E+000                  3.6256886557903840E+000                 -8.1475065446189774E+000                  3.2976909830871106E+000                  7.3478557779932818E-001                  2.5617867964113994E-001                  9.0357425595318785E-003                  2.5344936788089860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999833803086320E+000                  2.0396370789210971E+000                  3.6280664360547656E+000                 -8.1374270583515589E+000                  3.3101329330332647E+000                  7.3473776790133261E-001                  2.5621706408299666E-001                  9.0451680156706793E-003                  2.5919780293576392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999812294808699E+000                  2.0395912642552880E+000                  3.6317292250949826E+000                 -8.1227332066085562E+000                  3.3284703925038515E+000                  7.3467367651465920E-001                  2.5627169941825084E-001                  9.0546240670899003E-003                  2.6789462948875763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999777205776201E+000                  2.0395189783574850E+000                  3.6351128869035003E+000                 -8.1100539296665861E+000                  3.3445162549445531E+000                  7.3461559854659131E-001                  2.5632274815503381E-001                  9.0616532983749387E-003                  2.7565446521800950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999760805750055E+000                  2.0394861533284399E+000                  3.6371138662880220E+000                 -8.1028633838320214E+000                  3.3537029892555394E+000                  7.3459399775132539E-001                  2.5634209206630493E-001                  9.0639101823697388E-003                  2.8019805814100071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999746868151140E+000                  2.0394587092659613E+000                  3.6400844840542268E+000                 -8.0925574786376835E+000                  3.3669680942012574E+000                  7.3455155238601832E-001                  2.5638121539456843E-001                  9.0672322194131905E-003                  2.8683230660008800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999715863360201E+000                  2.0393990725173383E+000                  3.6430590221796675E+000                 -8.0826783527415351E+000                  3.3797480523000978E+000                  7.3435533334832692E-001                  2.5657599453357538E-001                  9.0686721180976981E-003                  2.9322691279369610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999702276049218E+000                  2.0393735180207910E+000                  3.6462187409448039E+000                 -8.0723178205817909E+000                  3.3929381516257240E+000                  7.3352649671456527E-001                  2.5740658467297733E-001                  9.0669186124574530E-003                  2.9958737862259283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999668454389035E+000                  2.0393113882534695E+000                  3.6504350444250182E+000                 -8.0591608765985931E+000                  3.4098595240805798E+000                  7.3239419492285818E-001                  2.5854150436335410E-001                  9.0643007137877207E-003                  3.0782380823086294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999639344801974E+000                  2.0392594897362710E+000                  3.6536967511645191E+000                 -8.0491166683052811E+000                  3.4224973809908779E+000                  7.3073734599719387E-001                  2.6020179103431024E-001                  9.0608629684958419E-003                  3.1358738846390519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999619851250552E+000                  2.0392255198206226E+000                  3.6580251364915699E+000                 -8.0363599759165005E+000                  3.4387644619231001E+000                  7.2871170515188632E-001                  2.6223103539086740E-001                  9.0572594572462251E-003                  3.2114227744933183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999574686048076E+000                  2.0391490629698330E+000                  3.6626114412244610E+000                 -8.0235315794007427E+000                  3.4553201561629305E+000                  7.2658952092086948E-001                  2.6435660344731587E-001                  9.0538756318145897E-003                  3.2884391153163768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999551558915627E+000                  2.0391110372395893E+000                  3.6661296517775459E+000                 -8.0139092340063591E+000                  3.4676454464515341E+000                  7.2458382058070558E-001                  2.6636515038205105E-001                  9.0510290372434188E-003                  3.3435512563526472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999522145017181E+000                  2.0390637205849602E+000                  3.6703057294936507E+000                 -8.0030101487369230E+000                  3.4818516986658294E+000                  7.2244934998859556E-001                  2.6850239267988751E-001                  9.0482573315169290E-003                  3.4083133636801687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9999489147720109E+000                  2.0390119373266420E+000                  3.6742327542047666E+000                 -7.9933344184633075E+000                  3.4948039362580694E+000                  7.2085142717597728E-001                  2.7010225243643887E-001                  9.0463203875839060E-003                  3.4696605309147422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9999463464097129E+000                  2.0389725071807359E+000                  3.6780633519569381E+000                 -7.9840855806383946E+000                  3.5070948437850826E+000                  7.1892202935232496E-001                  2.7203385195081381E-001                  9.0441186968612808E-003                  3.5253325405261508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9999431841925785E+000                  2.0389249686888609E+000                  3.6835505056359747E+000                 -7.9714454330277418E+000                  3.5241196353063673E+000                  7.1623044822356829E-001                  2.7472829513551350E-001                  9.0412566409181494E-003                  3.6022053417330429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9999381395374778E+000                  2.0388512755782320E+000                  3.6896086957214371E+000                 -7.9587043587534225E+000                  3.5420111657329594E+000                  7.1401329276252323E-001                  2.7694765320018638E-001                  9.0390540372904393E-003                  3.6864052920488522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9999342117623193E+000                  2.0387955319655444E+000                  3.6952828916902352E+000                 -7.9475680261738164E+000                  3.5579409723477831E+000                  7.1186683411685547E-001                  2.7909612447816484E-001                  9.0370414049796288E-003                  3.7593220841129740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9999298380718615E+000                  2.0387350069924084E+000                  3.7017439344111382E+000                 -7.9362287722496987E+000                  3.5749308499677488E+000                  7.0988835232061887E-001                  2.8107636916173356E-001                  9.0352785176475159E-003                  3.8372746615692485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9999250209057076E+000                  2.0386700348511773E+000                  3.7103922730941119E+000                 -7.9242221642016304E+000                  3.5956052981770785E+000                  7.0988835232061887E-001                  2.8107636916173356E-001                  9.0352785176475159E-003                  3.9448523507696503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9999181649861590E+000                  2.0385800380427748E+000                  3.7195874598447691E+000                 -7.9147950070775241E+000                  3.6142531017712454E+000                  7.0988835232061887E-001                  2.8107636916173356E-001                  9.0352785176475159E-003                  4.0314280273582341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9999140137902529E+000                  2.0385266895087026E+000                  3.7270236262711407E+000                 -7.9089600796875397E+000                  3.6275490362773923E+000                  7.0988835232061887E-001                  2.8107636916173356E-001                  9.0352785176475159E-003                  4.0859633145239828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9999100271838275E+000                  2.0384761217656533E+000                  3.7339971864252983E+000                 -7.9050851098400789E+000                  3.6384254522854893E+000                  7.0988835232061887E-001                  2.8107636916173356E-001                  9.0352785176475159E-003                  4.1225871967860139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9999071722683874E+000                  2.0384402198027973E+000                  3.7421741285021124E+000                 -7.9019207439271621E+000                  3.6498061701375768E+000                  7.0988835232061887E-001                  2.8107636916173356E-001                  9.0352785176475159E-003                  4.1527382513241960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9999026850406496E+000                  2.0383841825808631E+000                  3.7506872675503558E+000                 -7.9007710500128487E+000                  3.6595202188068972E+000                  7.0988835232061887E-001                  2.8107636916173356E-001                  9.0352785176475159E-003                  4.1637474215493433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9999007546525132E+000                  2.0383601326648497E+000                  3.7565749630080481E+000                 -7.9005974509627634E+000                  3.6656240804942657E+000                  7.0988835232061887E-001                  2.8107636916173356E-001                  9.0352785176475159E-003                  4.1654122953875075E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9998985793561568E+000                  2.0383330375825248E+000                  3.7635170379426275E+000                 -7.9012217436431573E+000                  3.6720013509806879E+000                  7.0988835232061887E-001                  2.8107636916173356E-001                  9.0352785176475159E-003                  4.1594282224478107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9998964040598004E+000                  2.0383058984401798E+000                  3.7721719676946903E+000                 -7.9030281402070326E+000                  3.6789412662927266E+000                  7.0988835232061887E-001                  2.8107636916173356E-001                  9.0352785176475159E-003                  4.1421616367803851E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9998937729694992E+000                  2.0382729291194730E+000                  3.7801639037390888E+000                 -7.9058066406414760E+000                  3.6842605256377428E+000                  7.0988835232061887E-001                  2.8107636916173356E-001                  9.0352785176475159E-003                  4.1157429366135602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9998926688781085E+000                  2.0382590030642387E+000                  3.7852491899334524E+000                 -7.9078572495785187E+000                  3.6873752159325819E+000                  7.0988835232061887E-001                  2.8107636916173356E-001                  9.0352785176475159E-003                  4.0963533504306469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9998915647867177E+000                  2.0382450097495322E+000                  3.7946654147742849E+000                 -7.9121916208644469E+000                  3.6926374674000644E+000                  7.0988835232061887E-001                  2.8107636916173356E-001                  9.0352785176475159E-003                  4.0556696731929813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9998889024813522E+000                  2.0382109234438137E+000                  3.8067396321767615E+000                 -7.9190630463726137E+000                  3.6981498984615793E+000                  7.0988835232061887E-001                  2.8107636916173356E-001                  9.0352785176475159E-003                  3.9919989380411997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9998875713286708E+000                  2.0381936054144369E+000                  3.8154381255733942E+000                 -7.9242746989103265E+000                  3.7019297959090798E+000                  7.0988835232061887E-001                  2.8107636916173356E-001                  9.0352785176475159E-003                  3.9443751376791168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9998861351482677E+000                  2.0381746930601548E+000                  3.8222381808703485E+000                 -7.9284346957647855E+000                  3.7048502121673699E+000                  7.0988835232061887E-001                  2.8107636916173356E-001                  9.0352785176475159E-003                  3.9067694023222321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9998854170580662E+000                  2.0381651449309528E+000                  3.8266897951320704E+000                 -7.9311620960554778E+000                  3.7067864725025386E+000                  7.0988835232061887E-001                  2.8107636916173356E-001                  9.0352785176475159E-003                  3.8823089334510685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9998846989678647E+000                  2.0381555360143770E+000                  3.8331901348208346E+000                 -7.9351306220936584E+000                  3.7096750267836791E+000                  7.0988835232061887E-001                  2.8107636916173356E-001                  9.0352785176475159E-003                  3.8469908247958274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9998832627874616E+000                  2.0381361398233815E+000                  3.8413099012104062E+000                 -7.9399645367406588E+000                  3.7134974663824281E+000                  7.0988835232061887E-001                  2.8107636916173356E-001                  9.0352785176475159E-003                  3.8044049076208173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9998818266070586E+000                  2.0381165238942058E+000                  3.8470586036164245E+000                 -7.9432560394072897E+000                  3.7164055853556963E+000                  7.0988835232061887E-001                  2.8107636916173356E-001                  9.0352785176475159E-003                  3.7756774828877818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9998810608910675E+000                  2.0381059847744134E+000                  3.8508671556869905E+000                 -7.9453892444021417E+000                  3.7184169729270113E+000                  7.0988835232061887E-001                  2.8107636916173356E-001                  9.0352785176475159E-003                  3.7571753541216738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9998802951750765E+000                  2.0380953929873216E+000                  3.8562987105892348E+000                 -7.9483575446657433E+000                  3.7214169859934088E+000                  7.0988835232061887E-001                  2.8107636916173356E-001                  9.0352785176475159E-003                  3.7315808806156630E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9998787637430935E+000                  2.0380740617807009E+000                  3.8644838165264468E+000                 -7.9525549654560690E+000                  3.7263572496924566E+000                  7.0988835232061887E-001                  2.8107636916173356E-001                  9.0352785176475159E-003                  3.6956855206841848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9998764783489058E+000                  2.0380419135950567E+000                  3.8709140177840387E+000                 -7.9554811846714930E+000                  3.7307482491323847E+000                  7.0988835232061887E-001                  2.8107636916173356E-001                  9.0352785176475159E-003                  3.6708656550482607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9998753356518124E+000                  2.0380257281296394E+000                  3.8749207991878833E+000                 -7.9572080858988210E+000                  3.7336515407543573E+000                  7.0988835232061887E-001                  2.8107636916173356E-001                  9.0352785176475159E-003                  3.6562965587035660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9998741929547190E+000                  2.0380094763565748E+000                  3.8792831575400988E+000                 -7.9589714368420461E+000                  3.7369969395473701E+000                  7.0988835232061887E-001                  2.8107636916173356E-001                  9.0352785176475159E-003                  3.6414796197414522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9998726836241119E+000                  2.0379879200640629E+000                  3.8838754924468302E+000                 -7.9606541203356134E+000                  3.7407744749753045E+000                  7.0988835232061887E-001                  2.8107636916173356E-001                  9.0352785176475159E-003                  3.6273965001917843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
