                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2270                                     1379                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.1540864959613147E+008                  1.6954040087205522E+004                  4.7402220157416705E+003                  1.9208877409405018E+003                  6.4984051930587739E+001                 -1.7763354136337668E+000                  6.9049507890056886E-041                  0.0000000000000000E+000                  5.5224646792187644E-002                  5.3660536585868213E-001                  3.0491178465061973E-007                  3.9635433089162625E-001                  8.5150866890343661E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6590893491598973E+000                  2.2596047537181834E-004                  1.7659949209577381E+000                  3.0729213433630870E-001                  9.7780808452886184E-003                  2.3838499376495648E-001                  4.3141869579709138E-003                  1.2435942075460980E+000                  5.6608281364769042E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3446727450757232E+006                  4.7164164421658397E+003                  2.6029631474205300E+007                  1.9480426297698714E+003                  8.7758482974818151E+002                  2.7608608917698007E+002                  6.1638577562961054E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6420200004948785E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     325                  4.9271999190028062E+000                  1.5602983766846552E+000                  5.4304703862147292E+000                 -5.6319596441187292E+000                  7.9916828001941029E+000                  7.0988902267239629E-001                  2.8107569909295310E-001                  9.0352782346505567E-003                  1.7232028141057052E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  4.9248308878674703E+000                  1.5559129570821302E+000                  5.4351565996463806E+000                 -5.6159046809447268E+000                  8.0121547233853541E+000                  7.0988902267228993E-001                  2.8107569909305957E-001                  9.0352782346505567E-003                  2.1546452349805195E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  4.9236098389136913E+000                  1.5536842551112395E+000                  5.4382802751705110E+000                 -5.6051827204412108E+000                  8.0258187597862118E+000                  7.0988902267221754E-001                  2.8107569909313179E-001                  9.0352782346506677E-003                  2.4999421297082577E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  4.9223887899599124E+000                  1.5514763263217484E+000                  5.4429676478065030E+000                 -5.5890805446920577E+000                  8.0463350082744682E+000                  7.0988902266968412E-001                  2.8107569909566155E-001                  9.0352782346543314E-003                  3.1231234579866742E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  4.9198715692481931E+000                  1.5469878123146563E+000                  5.4491657200542987E+000                 -5.5671952414395189E+000                  8.0739794968836645E+000                  7.0988902265811593E-001                  2.8107569910721353E-001                  9.0352782346705407E-003                  4.1935794061241764E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  4.9172771220505682E+000                  1.5424496455007035E+000                  5.4537826219130663E+000                 -5.5504792632126403E+000                  8.0949324300707914E+000                  7.0988902245585539E-001                  2.8107569930918974E-001                  9.0352782349548688E-003                  5.2244436686579224E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  4.9159402091413886E+000                  1.5401455560190929E+000                  5.4568658700089978E+000                 -5.5393327381925017E+000                  8.1089118950783874E+000                  7.0988902172473045E-001                  2.8107570003928700E-001                  9.0352782359826023E-003                  6.0482102501774357E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  4.9146032962322090E+000                  1.5378639987434224E+000                  5.4615005565510373E+000                 -5.5226169064053394E+000                  8.1298931351038028E+000                  7.0988901629710366E-001                  2.8107570545928534E-001                  9.0352782436109447E-003                  7.5327784105036822E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  4.9118478904651743E+000                  1.5332299851965541E+000                  5.4660974747106099E+000                 -5.5055152844513797E+000                  8.1511592605187193E+000                  7.0988893878672199E-001                  2.8107578286072599E-001                  9.0352783525520231E-003                  9.3707660304076819E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  4.9104282719479979E+000                  1.5308785462010011E+000                  5.4691700860951693E+000                 -5.4941208371140293E+000                  8.1653436311891010E+000                  7.0988889911031294E-001                  2.8107582248136975E-001                  9.0352784083173043E-003                  1.0838680300765202E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  4.9090086534308206E+000                  1.5285506783404748E+000                  5.4737923980487029E+000                 -5.4770462119267274E+000                  8.1866262632739524E+000                  7.0988885814159597E-001                  2.8107586339250495E-001                  9.0352784658991325E-003                  1.3482665760605264E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  4.9060832830266570E+000                  1.5238250612214042E+000                  5.4799332673386765E+000                 -5.4539155247156854E+000                  8.2152943990443426E+000                  7.0988885735489859E-001                  2.8107586417809660E-001                  9.0352784670048036E-003                  1.8020851912703965E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  4.9030694257101297E+000                  1.5190551242969748E+000                  5.4845266031181623E+000                 -5.4363004609739791E+000                  8.2370153770600574E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  2.2389563760411006E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  4.9015170507442880E+000                  1.5166364969664154E+000                  5.4875996323841862E+000                 -5.4245757476545560E+000                  8.2514967243341850E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  2.5877120018929428E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  4.8999646757784454E+000                  1.5142428352153448E+000                  5.4922264634085538E+000                 -5.4070232509829435E+000                  8.2732153061090781E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  3.2156318665173324E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  4.8967665746071365E+000                  1.5093869915386868E+000                  5.4968308086664388E+000                 -5.3891037303832166E+000                  8.2952277699403183E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  3.9935925200139275E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  4.8951195923226978E+000                  1.5069258733030229E+000                  5.4999127401554713E+000                 -5.3771836235499713E+000                  8.3098990716283225E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  4.6146253221005051E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  4.8934726100382582E+000                  1.5044905470682999E+000                  5.5045551177946699E+000                 -5.3593491162727389E+000                  8.3318959887958108E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  5.7327671482810893E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  4.8900802157232039E+000                  1.4995521652576078E+000                  5.5107394839815242E+000                 -5.3352397951445365E+000                  8.3615135493462986E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  7.6534570630689461E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  4.8865867703818235E+000                  1.4945736718255596E+000                  5.5153771860575018E+000                 -5.3169160108201199E+000                  8.3839436135461582E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  9.5043881374634792E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  4.8847881837971876E+000                  1.4920518292932041E+000                  5.5184832328549138E+000                 -5.3047369451764661E+000                  8.3988865937413042E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  1.0982331561896403E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  4.8829895972125525E+000                  1.4895568656285429E+000                  5.5231643395608137E+000                 -5.2865292919641211E+000                  8.4212809421191785E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  1.3644020726313488E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  4.8792859632687842E+000                  1.4845002025907605E+000                  5.5278330981015733E+000                 -5.2679672775220903E+000                  8.4439754412916699E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  1.6947272619844993E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  4.8773795209744391E+000                  1.4819396134232234E+000                  5.5309607919387869E+000                 -5.2556358275763406E+000                  8.4590901925432149E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  1.9585657322984355E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  4.8754730786800939E+000                  1.4794065324067696E+000                  5.5356755124057724E+000                 -5.2372087268411827E+000                  8.4817354514932433E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  2.4338568276020297E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  4.8715480959552506E+000                  1.4742741734807494E+000                  5.5419657726702827E+000                 -5.2123334113167674E+000                  8.5122119852157621E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  3.2515796886715465E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  4.8675081092390915E+000                  1.4691048211883451E+000                  5.5466882775785278E+000                 -5.1934509764816656E+000                  8.5352816585952471E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  4.0407760992007400E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  4.8654291312837241E+000                  1.4664883282142558E+000                  5.5498518051382844E+000                 -5.1809131973393425E+000                  8.5506397888796251E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  4.6712838834820389E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  4.8633501533283567E+000                  1.4639001815653698E+000                  5.5546195963015519E+000                 -5.1621863337985392E+000                  8.5736401022982971E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  5.8072499259108181E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  4.8590712025267671E+000                  1.4586584312394355E+000                  5.5593754566182056E+000                 -5.1431036719823293E+000                  8.5969454176098008E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  7.2182664474178277E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  4.8568696859262639E+000                  1.4560060423555681E+000                  5.5625605209087476E+000                 -5.1304360890555039E+000                  8.6124562220731207E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  8.3454799215721998E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  4.8546681693257607E+000                  1.4533825270390222E+000                  5.5673596805374004E+000                 -5.1115200991282848E+000                  8.6356790008009412E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  1.0376166786137587E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  4.8501379028837874E+000                  1.4480705746311864E+000                  5.5737588497009458E+000                 -5.0859972291974600E+000                  8.6669192815967104E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  1.3870607882569614E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  4.8454771870397426E+000                  1.4427243508353031E+000                  5.5785605968655609E+000                 -5.0666331995583489E+000                  8.6905566729504606E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  1.7243790247940217E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  4.8430799623653167E+000                  1.4400201859623007E+000                  5.5817759906556192E+000                 -5.0537845248716957E+000                  8.7062823863975964E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  1.9938582709487061E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  4.8406827376908907E+000                  1.4373456236499988E+000                  5.5866201593138420E+000                 -5.0346062520978005E+000                  8.7298179929521353E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  2.4793342212726003E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  4.8357512003314840E+000                  1.4319323413338918E+000                  5.5914507188531157E+000                 -5.0150683923368842E+000                  8.7536627334534440E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  3.0825390310879438E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  4.8332151738157112E+000                  1.4291949357803682E+000                  5.5946843739945296E+000                 -5.0021068100551984E+000                  8.7695225221054915E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  3.5643664511771215E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  4.8306791472999384E+000                  1.4264875830597579E+000                  5.5995538576010500E+000                 -4.9827625146125776E+000                  8.7932531563968634E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  4.4321689686230506E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  4.8254630737514894E+000                  1.4210092374936292E+000                  5.6060384838958788E+000                 -4.9566659549550591E+000                  8.8251644967555389E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  5.9247316959082542E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  4.8200993940442389E+000                  1.4154992037092797E+000                  5.6108958459491456E+000                 -4.9368667270477529E+000                  8.8493003565216490E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  7.3641746619655810E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  4.8173419163675737E+000                  1.4127139377642399E+000                  5.6141446262732311E+000                 -4.9237332014054980E+000                  8.8653482739537104E+000                  7.0988885735469709E-001                  2.8107586417829783E-001                  9.0352784670051367E-003                  8.5131691462157963E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  4.8145844386909102E+000                  1.4099594367212800E+000                  5.6190330803055826E+000                 -4.9041347549470613E+000                  8.8893524281360836E+000                  7.0988885735469609E-001                  2.8107586417829877E-001                  9.0352784670051367E-003                  1.0581161246708393E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  4.8089144506411960E+000                  1.4043877896089023E+000                  5.6238983427987534E+000                 -4.8841621224304035E+000                  8.9136696091047511E+000                  7.0988885735464446E-001                  2.8107586417835034E-001                  9.0352784670051367E-003                  1.3147505750486265E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  4.8060000158575642E+000                  1.4015721042334015E+000                  5.6271519738555584E+000                 -4.8709163812025738E+000                  8.9298346377093178E+000                  7.0988885735460927E-001                  2.8107586417838543E-001                  9.0352784670053587E-003                  1.5195733031094794E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  4.8030855810739332E+000                  1.3987876586723276E+000                  5.6320475298482204E+000                 -4.8511551066726826E+000                  8.9540089874144257E+000                  7.0988885735121587E-001                  2.8107586418177427E-001                  9.0352784670097996E-003                  1.8882161678414543E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  4.7970938863421475E+000                  1.3931567941790231E+000                  5.6385610582740515E+000                 -4.8245033340953567E+000                  8.9865065911519082E+000                  7.0988885718839012E-001                  2.8107586434437171E-001                  9.0352784672381725E-003                  2.5220035764387892E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  4.7909353252555045E+000                  1.3874971601935591E+000                  5.6434381332834764E+000                 -4.8042920336693733E+000                  9.0110778434816954E+000                  7.0988885329784901E-001                  2.8107586822946012E-001                  9.0352784726908109E-003                  3.1333766842819243E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  4.7877705407708291E+000                  1.3846379851442709E+000                  5.6466994877188039E+000                 -4.7908924997044213E+000                  9.0274069170273918E+000                  7.0988884157288312E-001                  2.8107587993799316E-001                  9.0352784891236659E-003                  3.6215301881146379E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  4.7846057562861537E+000                  1.3818106904875347E+000                  5.6516060632548317E+000                 -4.7709076862156579E+000                  9.0518196112526663E+000                  7.0988878536347844E-001                  2.8107593606861858E-001                  9.0352785679029823E-003                  4.5005872466962292E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  4.7781009348723611E+000                  1.3760949736313353E+000                  5.6581327880291097E+000                 -4.7439607457869455E+000                  9.0846321751589247E+000                  7.0988875047274580E-001                  2.8107597091045061E-001                  9.0352786168035326E-003                  6.0135567785973763E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  4.7714165110516973E+000                  1.3703519553427486E+000                  5.6630185382182896E+000                 -4.7235301806006156E+000                  9.1094373862506437E+000                  7.0988875017228248E-001                  2.8107597121049271E-001                  9.0352786172247512E-003                  7.4749470744583671E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  4.7679822691606200E+000                  1.3674515217257408E+000                  5.6662852067092064E+000                 -4.7099888572182032E+000                  9.1259174888178691E+000                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  8.6430024408442757E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  4.7645480272695417E+000                  1.3645835532617476E+000                  5.6711993165377974E+000                 -4.6897980095015646E+000                  9.1505495758724855E+000                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  1.0748995195911832E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  4.7574909167799220E+000                  1.3587872096945370E+000                  5.6760906045968529E+000                 -4.6692331362727524E+000                  9.1755003440656164E+000                  7.0988875017215936E-001                  2.8107597121061562E-001                  9.0352786172249733E-003                  1.3371198400460483E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  4.7538657094394230E+000                  1.3558603520829748E+000                  5.6793612291431428E+000                 -4.6556057346459117E+000                  9.1920743926264201E+000                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  1.5469412938060486E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  4.7502405020989249E+000                  1.3529663041722197E+000                  5.6842818206392423E+000                 -4.6352909659747530E+000                  9.2168429236395220E+000                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  1.9256985974374378E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  4.7427919929549880E+000                  1.3471181549017497E+000                  5.6891816802919450E+000                 -4.6146048844737289E+000                  9.2419315002395734E+000                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  2.3981139292173619E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  4.7389662386095042E+000                  1.3441655644861608E+000                  5.6924588369498217E+000                 -4.6009006660294860E+000                  9.2585944845208683E+000                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  2.7765875767486668E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  4.7351404842640203E+000                  1.3412460725600406E+000                  5.6973908336479413E+000                 -4.5804769683193287E+000                  9.2834921732267119E+000                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  3.4605852574839979E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  4.7272809545929588E+000                  1.3353472151707204E+000                  5.7023066046359094E+000                 -4.5596877514164706E+000                  9.3087113059237279E+000                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  4.3151313023139072E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  4.7232446099382113E+000                  1.3323693305559827E+000                  5.7055959994063903E+000                 -4.5459195967545343E+000                  9.3254585556817240E+000                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  5.0003260029670075E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  4.7192082652834637E+000                  1.3294247490451980E+000                  5.7088898774641708E+000                 -4.5321398580478238E+000                  9.3422245632766234E+000                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  5.7952792565859563E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  4.7150627120245892E+000                  1.3264342721532443E+000                  5.7121878061103475E+000                 -4.5183447381160118E+000                  9.3590122712629391E+000                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  6.7175052136146536E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  4.7109171587657146E+000                  1.3234771662619620E+000                  5.7171541216433290E+000                 -4.4977943735711738E+000                  9.3840911468339865E+000                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  8.3847928525300456E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  4.7024022566897923E+000                  1.3175028594580600E+000                  5.7221096558504119E+000                 -4.4768846821928836E+000                  9.4094938417320630E+000                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  1.0466425819001561E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  4.6980301574397565E+000                  1.3144871031492535E+000                  5.7254265286500292E+000                 -4.4630409252094729E+000                  9.4263596569591588E+000                  7.0988875017215936E-001                  2.8107597121061573E-001                  9.0352786172249733E-003                  1.2132298784889626E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  4.6936580581897198E+000                  1.3115048141306775E+000                  5.7287483416004603E+000                 -4.4491876243551296E+000                  9.4432427742871496E+000                  7.0988875017215936E-001                  2.8107597121061573E-001                  9.0352786172249733E-003                  1.4061671474032188E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  4.6891684985749968E+000                  1.3084763245268296E+000                  5.7320742784873371E+000                 -4.4353203549498650E+000                  9.4601462623255230E+000                  7.0988875017215936E-001                  2.8107597121061573E-001                  9.0352786172249733E-003                  1.6290411663503697E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  4.6846789389602748E+000                  1.3054813426464196E+000                  5.7370822563089021E+000                 -4.4146659551017642E+000                  9.4853935197323480E+000                  7.0988875017215936E-001                  2.8107597121061573E-001                  9.0352786172249733E-003                  2.0300162107140527E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  4.6754591503415854E+000                  1.2994306987569471E+000                  5.7420794647830489E+000                 -4.3936503779625546E+000                  9.5109675035304431E+000                  7.0988875017215924E-001                  2.8107597121061567E-001                  9.0352786172250843E-003                  2.5269761264738681E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  4.6707259840985982E+000                  1.2963764976171543E+000                  5.7454243297465171E+000                 -4.3797392718805792E+000                  9.5279441022188589E+000                  7.0988875017215924E-001                  2.8107597121061567E-001                  9.0352786172250843E-003                  2.9218001235572362E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.6659928178556118E+000                  1.2933558576351751E+000                  5.7504620508349520E+000                 -4.3590236678914476E+000                  9.5532977984195018E+000                  7.0988875017215924E-001                  2.8107597121061567E-001                  9.0352786172250843E-003                  3.6275762984672602E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.6562739397853541E+000                  1.2872533521448559E+000                  5.7554935036084354E+000                 -4.3379511326190094E+000                  9.5789804651635233E+000                  7.0988875017215924E-001                  2.8107597121061573E-001                  9.0352786172249733E-003                  4.4968757466866784E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.6512851629206242E+000                  1.2841729177683769E+000                  5.7588629360212185E+000                 -4.3240060516154255E+000                  9.5960274477047811E+000                  7.0988875017215924E-001                  2.8107597121061573E-001                  9.0352786172249733E-003                  5.1839418270826973E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.6462963860558961E+000                  1.2811260187717355E+000                  5.7639401385755491E+000                 -4.3032453634592676E+000                  9.6214837329933598E+000                  7.0988875017215924E-001                  2.8107597121061573E-001                  9.0352786172249733E-003                  6.4064100276138678E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.6360538979766641E+000                  1.2749701666310818E+000                  5.7690159356387207E+000                 -4.2821318916265128E+000                  9.6472715769291160E+000                  7.0988875017215924E-001                  2.8107597121061578E-001                  9.0352786172249733E-003                  7.9062176264947262E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.6307969928531492E+000                  1.2718626112804712E+000                  5.7741502081988889E+000                 -4.2612535996184162E+000                  9.6729154088035703E+000                  7.0988875017215924E-001                  2.8107597121061584E-001                  9.0352786172249733E-003                  9.7501722219975189E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.6201442627137626E+000                  1.2656652922349252E+000                  5.7792398089173229E+000                 -4.2402042887435467E+000                  9.6986696135640589E+000                  7.0988875017215924E-001                  2.8107597121061584E-001                  9.0352786172249733E-003                  1.1991874806777382E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.6147484376978882E+000                  1.2625770975292494E+000                  5.7826643913115401E+000                 -4.2262209529382098E+000                  9.7158332297650158E+000                  7.0988875017215924E-001                  2.8107597121061589E-001                  9.0352786172248623E-003                  1.3766556134751417E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.6092103688140957E+000                  1.2594412302679319E+000                  5.7860967082392296E+000                 -4.2122300378417474E+000                  9.7330151394891082E+000                  7.0988875017215913E-001                  2.8107597121061584E-001                  9.0352786172249733E-003                  1.5799212738045638E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.6036722999303041E+000                  1.2563386385872590E+000                  5.7895375466720598E+000                 -4.1982363294625262E+000                  9.7502117713684235E+000                  7.0988875017215913E-001                  2.8107597121061589E-001                  9.0352786172249733E-003                  1.8128045523578089E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.5979885980813435E+000                  1.2531881111232170E+000                  5.7929864928481516E+000                 -4.1842355197317396E+000                  9.7674266151738749E+000                  7.0988875017215913E-001                  2.8107597121061589E-001                  9.0352786172249733E-003                  2.0797386263465671E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.5923048962323820E+000                  1.2500707691735324E+000                  5.7981850280942338E+000                 -4.1633987360446483E+000                  9.7931283361309927E+000                  7.0988875017215902E-001                  2.8107597121061595E-001                  9.0352786172249733E-003                  2.5547998566281515E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.5806393189553649E+000                  1.2437710332138363E+000                  5.8033879345340109E+000                 -4.1422086647630421E+000                  9.8191700923824534E+000                  7.0988875017215902E-001                  2.8107597121061600E-001                  9.0352786172249733E-003                  3.1392045894702733E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
