                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2310                                     1641                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.1626874242972201E+008                  1.6784151665726837E+004                  4.2310154913170109E+003                  2.0312555317739457E+003                  8.3877641532783599E+001                 -1.1574787051005144E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0996519835854929E-005                  3.9400824397030892E-001                  0.0000000000000000E+000                  5.9412588895347085E-001                  8.5967543653615820E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6533312509415037E+000                  2.2625127262779467E-004                  1.7312463840392243E+000                  2.3542264792287557E-001                  9.6944527915177811E-003                  3.5069470571477163E-001                  4.3177209868456275E-003                  1.2532576066193746E+000                  5.7663968874122906E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4382810207640384E+006                  3.4554940170088344E+003                  2.4615317579632025E+007                  1.3170701357475982E+003                  8.8880333276048032E+002                  1.6347709930689996E+002                  7.7150887887219213E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6691624661001955E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     229                  4.9898750730497756E+000                  1.8880195674652542E+000                  4.4697131618721047E+000                 -6.5052436317187530E+000                  6.0722670872276945E+000                  7.0988876649306287E-001                  2.8107595492425080E-001                  9.0352785826863791E-003                  1.0783750139040513E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  4.9895155387378800E+000                  1.8875096448428803E+000                  4.4762222201649031E+000                 -6.4953168740351588E+000                  6.0888905045857644E+000                  7.0988876649306099E-001                  2.8107595492425264E-001                  9.0352785826863791E-003                  1.1033211311892276E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  4.9891438803718771E+000                  1.8869926079598645E+000                  4.4827883982258792E+000                 -6.4854390908612487E+000                  6.1055067278439710E+000                  7.0988876649305910E-001                  2.8107595492425447E-001                  9.0352785826863791E-003                  1.1287171273783065E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  4.9887597022656394E+000                  1.8864682903249492E+000                  4.4894035012568683E+000                 -6.4756029422842420E+000                  6.1221165179901487E+000                  7.0988876649305721E-001                  2.8107595492425630E-001                  9.0352785826864901E-003                  1.1545870919371962E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  4.9883625965524194E+000                  1.8859365299761846E+000                  4.4960598715738485E+000                 -6.4658013804772789E+000                  6.1387206179943243E+000                  7.0988876649305543E-001                  2.8107595492425835E-001                  9.0352785826861570E-003                  1.1809560511318287E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  4.9879521428560816E+000                  1.8853971695247724E+000                  4.5027504352339269E+000                 -6.4560280709631126E+000                  6.1553197524771859E+000                  7.0988876649305332E-001                  2.8107595492426030E-001                  9.0352785826863791E-003                  1.2078487858554014E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  4.9875279079548900E+000                  1.8848500556649763E+000                  4.5094686863729416E+000                 -6.4462771514064841E+000                  6.1719146275369594E+000                  7.0988876649305133E-001                  2.8107595492426224E-001                  9.0352785826863791E-003                  1.2352903750914003E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  4.9870894454361840E+000                  1.8842950389464788E+000                  4.5162085518464741E+000                 -6.4365430065530322E+000                  6.1885059307692760E+000                  7.0988876649304933E-001                  2.8107595492426429E-001                  9.0352785826863791E-003                  1.2633067773996507E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  4.9866362953384931E+000                  1.8837319738081952E+000                  4.5229643054733968E+000                 -6.4268204203703556E+000                  6.2050943313838873E+000                  7.0988876649304722E-001                  2.8107595492426640E-001                  9.0352785826863791E-003                  1.2919243742395144E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  4.9861679837856414E+000                  1.8831607184068735E+000                  4.5297304928713453E+000                 -6.4171043992768544E+000                  6.2216804803832666E+000                  7.0988876649304511E-001                  2.8107595492426851E-001                  9.0352785826863791E-003                  1.3211704527542834E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  4.9856840226106236E+000                  1.8825811346579655E+000                  4.5365017611762459E+000                 -6.4073899713683149E+000                  6.2382650108487301E+000                  7.0988876649304289E-001                  2.8107595492427079E-001                  9.0352785826863791E-003                  1.3510738325671470E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  4.9851839089659684E+000                  1.8819930885374550E+000                  4.5432727548550655E+000                 -6.3976721857987515E+000                  6.2548485385890897E+000                  7.0988876649304056E-001                  2.8107595492427301E-001                  9.0352785826863791E-003                  1.3816649402151291E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  4.9846671249035186E+000                  1.8813964503739433E+000                  4.5500380234362439E+000                 -6.3879460177660574E+000                  6.2714316641574355E+000                  7.0988876649303834E-001                  2.8107595492427528E-001                  9.0352785826863791E-003                  1.4129761958633039E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  4.9841331368693753E+000                  1.8807910952039797E+000                  4.5567918494161166E+000                 -6.3782061877440688E+000                  6.2880149752837982E+000                  7.0988876649303601E-001                  2.8107595492427762E-001                  9.0352785826863791E-003                  1.4450427327443351E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  4.9835813952084589E+000                  1.8801769034384954E+000                  4.5635281550900553E+000                 -6.3684470602558942E+000                  6.3045990481149516E+000                  7.0988876649303356E-001                  2.8107595492428006E-001                  9.0352785826863791E-003                  1.4779029359608197E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  4.9830113336813593E+000                  1.8795537617501719E+000                  4.5702404199701441E+000                 -6.3586626725110102E+000                  6.3211844477607668E+000                  7.0988876649303112E-001                  2.8107595492428256E-001                  9.0352785826863791E-003                  1.5115985901539123E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  4.9824223689668532E+000                  1.8789215639753314E+000                  4.5769215361472524E+000                 -6.3488465696433600E+000                  6.3377717290499964E+000                  7.0988876649302846E-001                  2.8107595492428505E-001                  9.0352785826864901E-003                  1.5461757209324021E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  4.9818139001171948E+000                  1.8782802122797602E+000                  4.5835637631293116E+000                 -6.3389916369449182E+000                  6.3543614384697458E+000                  7.0988876649302590E-001                  2.8107595492428766E-001                  9.0352785826863791E-003                  1.5816855476701384E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  4.9811853079144504E+000                  1.8776296185664891E+000                  4.5901587451686945E+000                 -6.3290903526644096E+000                  6.3709541157755254E+000                  7.0988876649302324E-001                  2.8107595492429027E-001                  9.0352785826864901E-003                  1.6181839801405183E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  4.9805359542690857E+000                  1.8769697056623185E+000                  4.5966975225468545E+000                 -6.3191347435941774E+000                  6.3875502938093209E+000                  7.0988876649302057E-001                  2.8107595492429310E-001                  9.0352785826863791E-003                  1.6557321541853571E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  4.9798651816386847E+000                  1.8763004086804718E+000                  4.6031706136831119E+000                 -6.3091162065040267E+000                  6.4041504973685006E+000                  7.0988876649301769E-001                  2.8107595492429593E-001                  9.0352785826863791E-003                  1.6943975460222473E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  4.9791723124424081E+000                  1.8756216767481222E+000                  4.6079523535528120E+000                 -6.3015378776469708E+000                  6.4165966526982423E+000                  7.0988876649301558E-001                  2.8107595492429804E-001                  9.0352785826863791E-003                  1.7242441341405783E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  4.9788144804538215E+000                  1.8752759883641876E+000                  4.6111303043596257E+000                 -6.2964733960642185E+000                  6.4248999429273814E+000                  7.0988876649301402E-001                  2.8107595492429954E-001                  9.0352785826863791E-003                  1.7444827586678149E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  4.9784566484652348E+000                  1.8749334946701164E+000                  4.6158820657546622E+000                 -6.2888572008450767E+000                  6.4373651062559745E+000                  7.0988876649301180E-001                  2.8107595492430171E-001                  9.0352785826864901E-003                  1.7753667900270921E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  4.9777174702388578E+000                  1.8742357984759601E+000                  4.6220997139190985E+000                 -6.2785983376515313E+000                  6.4539804239162324E+000                  7.0988876649300880E-001                  2.8107595492430482E-001                  9.0352785826863791E-003                  1.8178332860376899E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  4.9769540364117359E+000                  1.8735286069557475E+000                  4.6282137498126206E+000                 -6.2682430358395091E+000                  6.4706017519922447E+000                  7.0988876649300570E-001                  2.8107595492430792E-001                  9.0352785826863791E-003                  1.8617295896265028E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  4.9761655831132616E+000                  1.8728119322025472E+000                  4.6342164524969842E+000                 -6.2577847489232514E+000                  6.4872295479925830E+000                  7.0988876649300248E-001                  2.8107595492431114E-001                  9.0352785826863791E-003                  1.9071387739582621E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  4.9753513233123314E+000                  1.8720858011057588E+000                  4.6386145292008827E+000                 -6.2498479699124383E+000                  6.4996986841769777E+000                  7.0988876649300003E-001                  2.8107595492431370E-001                  9.0352785826862680E-003                  1.9423377720420048E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  4.9749308847569234E+000                  1.8717162609464455E+000                  4.6415263932416577E+000                 -6.2445365278314515E+000                  6.5080175432688572E+000                  7.0988876649299826E-001                  2.8107595492431536E-001                  9.0352785826863791E-003                  1.9662558537781062E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  4.9745104462015144E+000                  1.8713502842123833E+000                  4.6458648937004972E+000                 -6.2365392562438728E+000                  6.5205063538153389E+000                  7.0988876649299570E-001                  2.8107595492431786E-001                  9.0352785826863791E-003                  2.0028254984172800E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  4.9736421165999145E+000                  1.8706053734573531E+000                  4.6515028259546707E+000                 -6.2257453455995080E+000                  6.5371560766425585E+000                  7.0988876649299226E-001                  2.8107595492432136E-001                  9.0352785826863791E-003                  2.0532647490708240E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  4.9727454742892947E+000                  1.8698511611264845E+000                  4.6570151460495799E+000                 -6.2148362910905224E+000                  6.5538138720434924E+000                  7.0988876649298871E-001                  2.8107595492432491E-001                  9.0352785826863791E-003                  2.1055333211538419E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  4.9718196333283879E+000                  1.8690877153241272E+000                  4.6624031293757593E+000                 -6.2038133761492489E+000                  6.5704800761679198E+000                  7.0988876649298494E-001                  2.8107595492432857E-001                  9.0352785826864901E-003                  2.1596995346245257E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  4.9708636813572991E+000                  1.8683151075977877E+000                  4.6663380225013018E+000                 -6.1954502021940741E+000                  6.5829799206473902E+000                  7.0988876649298216E-001                  2.8107595492433135E-001                  9.0352785826864901E-003                  2.2017240012615970E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  4.9703701801438376E+000                  1.8679222849192587E+000                  4.6689410421799975E+000                 -6.1898553548397262E+000                  6.5913193339660010E+000                  7.0988876649298027E-001                  2.8107595492433324E-001                  9.0352785826864901E-003                  2.2302934981527962E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  4.9698766789303752E+000                  1.8675334419897796E+000                  4.6728181239632791E+000                 -6.1814359416614817E+000                  6.6038390103508569E+000                  7.0988876649297739E-001                  2.8107595492433612E-001                  9.0352785826864901E-003                  2.2739868322926972E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  4.9688576588894211E+000                  1.8667427301962218E+000                  4.6778568528426723E+000                 -6.1700920400147838E+000                  6.6205321705226687E+000                  7.0988876649297350E-001                  2.8107595492434007E-001                  9.0352785826863791E-003                  2.3342142898756096E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  4.9678056256678387E+000                  1.8659430679498770E+000                  4.6827914405767483E+000                 -6.1586522248472901E+000                  6.6372348037456028E+000                  7.0988876649296950E-001                  2.8107595492434401E-001                  9.0352785826864901E-003                  2.3965671772233259E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  4.9667195545695639E+000                  1.8651345160748050E+000                  4.6876295168108166E+000                 -6.1471229897076309E+000                  6.6539471069564513E+000                  7.0988876649296540E-001                  2.8107595492434817E-001                  9.0352785826863791E-003                  2.4610934354662095E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  4.9655983910376431E+000                  1.8643171280755859E+000                  4.6911775130304765E+000                 -6.1384015862794987E+000                  6.6664829483378467E+000                  7.0988876649296229E-001                  2.8107595492435122E-001                  9.0352785826864901E-003                  2.5110571177400303E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  4.9650197204949977E+000                  1.8639018694485439E+000                  4.6947407361380025E+000                 -6.1296284137983452E+000                  6.6791004431589638E+000                  7.0988876649295907E-001                  2.8107595492435439E-001                  9.0352785826866011E-003                  2.5623412230179180E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  4.9638437324666160E+000                  1.8630712820476376E+000                  4.6993730356867376E+000                 -6.1179056574341315E+000                  6.6958375598077948E+000                  7.0988876649295485E-001                  2.8107595492435877E-001                  9.0352785826863791E-003                  2.6325065063694585E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  4.9626298764285757E+000                  1.8622319540203147E+000                  4.7027646403364729E+000                 -6.1091002176121947E+000                  6.7083259386207255E+000                  7.0988876649295152E-001                  2.8107595492436199E-001                  9.0352785826864901E-003                  2.6864718252390274E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  4.9620133378762716E+000                  1.8618123804244728E+000                  4.7061789475662428E+000                 -6.1002492847186556E+000                  6.7208961622576551E+000                  7.0988876649294819E-001                  2.8107595492436527E-001                  9.0352785826866011E-003                  2.7418313239079129E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  4.9607406377596481E+000                  1.8609600058051383E+000                  4.7106591181823259E+000                 -6.0883799504541622E+000                  6.7376588788639662E+000                  7.0988876649294375E-001                  2.8107595492436976E-001                  9.0352785826864901E-003                  2.8178654982217468E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  4.9594271004000889E+000                  1.8600989174773370E+000                  4.7150928403337335E+000                 -6.0764639176038244E+000                  6.7544319299970610E+000                  7.0988876649293919E-001                  2.8107595492437432E-001                  9.0352785826864901E-003                  2.8963208049806639E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  4.9580714775432035E+000                  1.8592291073549898E+000                  4.7194881226776930E+000                 -6.0645082492456641E+000                  6.7712153491678757E+000                  7.0988876649293453E-001                  2.8107595492437898E-001                  9.0352785826864901E-003                  2.9772333887246590E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  4.9566724862822769E+000                  1.8583505554237258E+000                  4.7227483273812547E+000                 -6.0555055133736344E+000                  6.7838058233973104E+000                  7.0988876649293098E-001                  2.8107595492438253E-001                  9.0352785826864901E-003                  3.0396505289657248E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  4.9559506473450590E+000                  1.8579045117405253E+000                  4.7249237595189868E+000                 -6.0495039244107227E+000                  6.7922050826737737E+000                  7.0988876649292865E-001                  2.8107595492438486E-001                  9.0352785826864901E-003                  3.0819859116075413E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  4.9552288084078411E+000                  1.8574632393228012E+000                  4.7281928207679131E+000                 -6.0405035587370195E+000                  6.8048134390767867E+000                  7.0988876649292498E-001                  2.8107595492438847E-001                  9.0352785826866011E-003                  3.1465829852276887E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  4.9537390897655662E+000                  1.8565670991270358E+000                  4.7325191725558433E+000                 -6.0284693214176963E+000                  6.8216279594682865E+000                  7.0988876649292010E-001                  2.8107595492439341E-001                  9.0352785826864901E-003                  3.2350760161843921E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  4.9522019396309185E+000                  1.8556620847605738E+000                  4.7368372005799380E+000                 -6.0164211379127046E+000                  6.8384527878424120E+000                  7.0988876649291510E-001                  2.8107595492439830E-001                  9.0352785826866011E-003                  3.3261658632807815E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  4.9506159301152115E+000                  1.8547481288781362E+000                  4.7400616353467839E+000                 -6.0073678941671762E+000                  6.8510747835405494E+000                  7.0988876649291133E-001                  2.8107595492440213E-001                  9.0352785826866011E-003                  3.3962971854505515E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  4.9497977628627243E+000                  1.8542841740547120E+000                  4.7433298183061980E+000                 -5.9982877462893942E+000                  6.8637749367961138E+000                  7.0988876649290755E-001                  2.8107595492440596E-001                  9.0352785826864901E-003                  3.4681229611449504E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  4.9481355139382837E+000                  1.8533566264444539E+000                  4.7476574843633408E+000                 -5.9862311436025193E+000                  6.8806251515498849E+000                  7.0988876649290245E-001                  2.8107595492441101E-001                  9.0352785826866011E-003                  3.5658471173267985E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  4.9464206648694491E+000                  1.8524199150065248E+000                  4.7508848287015271E+000                 -5.9772296638224782E+000                  6.8932005413753297E+000                  7.0988876649289856E-001                  2.8107595492441489E-001                  9.0352785826866011E-003                  3.6406001825913644E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  4.9455498974725698E+000                  1.8519517612984924E+000                  4.7541625460591304E+000                 -5.9682062136330876E+000                  6.9058538358648303E+000                  7.0988876649289456E-001                  2.8107595492441884E-001                  9.0352785826866011E-003                  3.7171093435693804E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  4.9437534092443700E+000                  1.8510011240466917E+000                  4.7585414149475174E+000                 -5.9561764782495130E+000                  6.9227289646524541E+000                  7.0988876649288923E-001                  2.8107595492442417E-001                  9.0352785826866011E-003                  3.8216162962277945E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  4.9419003456885511E+000                  1.8500410225984729E+000                  4.7629519866000214E+000                 -5.9441667427873206E+000                  6.9396138001478871E+000                  7.0988876649288402E-001                  2.8107595492442949E-001                  9.0352785826864901E-003                  3.9288818533057527E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  4.9399890445400851E+000                  1.8490713147892233E+000                  4.7674005469412908E+000                 -5.9321824856291832E+000                  6.9565081938865498E+000                  7.0988876649287846E-001                  2.8107595492443499E-001                  9.0352785826866011E-003                  4.0389225100865190E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  4.9380178026146107E+000                  1.8480918446664854E+000                  4.7718932372229128E+000                 -5.9202291602552615E+000                  6.9734119882425123E+000                  7.0988876649287302E-001                  2.8107595492444043E-001                  9.0352785826866011E-003                  4.1517507953625962E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  4.9359848750686099E+000                  1.8471024418705146E+000                  4.7752871511099997E+000                 -5.9112802500523447E+000                  6.9860937454658627E+000                  7.0988876649286892E-001                  2.8107595492444459E-001                  9.0352785826864901E-003                  4.2382796196500831E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  4.9349366749301318E+000                  1.8466001169151762E+000                  4.7775717174375405E+000                 -5.9053311202029466E+000                  6.9945523630110520E+000                  7.0988876649286603E-001                  2.8107595492444742E-001                  9.0352785826866011E-003                  4.2967991158827529E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  4.9338884747916518E+000                  1.8461029125614632E+000                  4.7810336742895485E+000                 -5.8964335168585320E+000                  7.0072472349168367E+000                  7.0988876649286181E-001                  2.8107595492445164E-001                  9.0352785826866011E-003                  4.3858338725654298E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  4.9317267718244500E+000                  1.8450930808316734E+000                  4.7856940908503995E+000                 -5.8846017206635617E+000                  7.0241782324025888E+000                  7.0988876649285593E-001                  2.8107595492445742E-001                  9.0352785826866011E-003                  4.5070957945520722E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  4.9294978925765029E+000                  1.8440727218164030E+000                  4.7904216473164647E+000                 -5.8728199065179112E+000                  7.0411179640759656E+000                  7.0988876649285026E-001                  2.8107595492446324E-001                  9.0352785826864901E-003                  4.6311786731909445E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  4.9271999190028053E+000                  1.8430416073681801E+000                  4.7952215125635922E+000                 -5.8610924870336083E+000                  7.0580662702390695E+000                  7.0988876649284438E-001                  2.8107595492446907E-001                  9.0352785826866011E-003                  4.7580828899399173E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  4.9248308878674694E+000                  1.8419994938884579E+000                  4.7988658003990858E+000                 -5.8523294532613210E+000                  7.0707817267174145E+000                  7.0988876649283983E-001                  2.8107595492447346E-001                  9.0352785826867121E-003                  4.8551751432795950E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  4.9236098389136904E+000                  1.8414702302615589E+000                  4.8013241151564854E+000                 -5.8465097818668932E+000                  7.0792620222965192E+000                  7.0988876649283694E-001                  2.8107595492447646E-001                  9.0352785826866011E-003                  4.9207486011850673E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  4.9223887899599115E+000                  1.8409461081760625E+000                  4.8050564113143004E+000                 -5.8378144167809181E+000                  7.0919881265647708E+000                  7.0988876649283239E-001                  2.8107595492448101E-001                  9.0352785826866011E-003                  5.0203788785142955E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  4.9198715692481922E+000                  1.8398812099478572E+000                  4.8101003266144975E+000                 -5.8262710721875060E+000                  7.1089613053055754E+000                  7.0988876649282628E-001                  2.8107595492448711E-001                  9.0352785826866011E-003                  5.1557660407281150E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  4.9172771220505673E+000                  1.8388044951112501E+000                  4.8152330081821804E+000                 -5.8147951589061773E+000                  7.1259425441151913E+000                  7.0988876649282007E-001                  2.8107595492449328E-001                  9.0352785826866011E-003                  5.2939834012042334E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  4.9146032962322073E+000                  1.8377156618983503E+000                  4.8204571096850755E+000                 -5.8033885701324941E+000                  7.1429317596561841E+000                  7.0988876649281374E-001                  2.8107595492449955E-001                  9.0352785826867121E-003                  5.4350396711056999E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  4.9118478904651734E+000                  1.8366143956040213E+000                  4.8244314620258972E+000                 -5.7948747893880093E+000                  7.1556785132448901E+000                  7.0988876649280896E-001                  2.8107595492450432E-001                  9.0352785826867121E-003                  5.5427683864969982E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  4.9104282719479970E+000                  1.8360548226767384E+000                  4.8271136260849286E+000                 -5.7892245327945462E+000                  7.1641789269366232E+000                  7.0988876649280586E-001                  2.8107595492450754E-001                  9.0352785826866011E-003                  5.6154405455829867E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  4.9090086534308197E+000                  1.8355003533750156E+000                  4.8311865007659067E+000                 -5.7807875937023967E+000                  7.1769340005009354E+000                  7.0988876649280097E-001                  2.8107595492451243E-001                  9.0352785826866011E-003                  5.7257327922486306E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  4.9060832830266561E+000                  1.8343732303229854E+000                  4.8366929195528527E+000                 -5.7695938340617605E+000                  7.1939468769249695E+000                  7.0988876649279442E-001                  2.8107595492451892E-001                  9.0352785826866011E-003                  5.8754165284481040E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  4.9030694257101288E+000                  1.8332326630493876E+000                  4.8422933742682206E+000                 -5.7584704486966238E+000                  7.2109676350279859E+000                  7.0988876649278776E-001                  2.8107595492452564E-001                  9.0352785826866011E-003                  6.0280376897227391E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  4.8999646757784445E+000                  1.8320782962358153E+000                  4.8479863246346051E+000                 -5.7474157999429050E+000                  7.2279963155947158E+000                  7.0988876649278110E-001                  2.8107595492453236E-001                  9.0352785826866011E-003                  6.1836458728871272E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  4.8967665746071365E+000                  1.8309097683792599E+000                  4.8523098480848104E+000                 -5.7391619480845533E+000                  7.2407737852762892E+000                  7.0988876649277588E-001                  2.8107595492453746E-001                  9.0352785826866011E-003                  6.3024445357280357E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  4.8951195923226978E+000                  1.8303157133237733E+000                  4.8552234929916471E+000                 -5.7336841994759560E+000                  7.2492940381157016E+000                  7.0988876649277244E-001                  2.8107595492454096E-001                  9.0352785826866011E-003                  6.3825444932462151E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  4.8934726100382582E+000                  1.8297267021249617E+000                  4.8596406971875883E+000                 -5.7255042401474476E+000                  7.2620778255287632E+000                  7.0988876649276711E-001                  2.8107595492454623E-001                  9.0352785826866011E-003                  6.5040586720987986E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  4.8900802157232031E+000                  1.8285287471335125E+000                  4.8655943366961134E+000                 -5.7146402062313264E+000                  7.2791307818425608E+000                  7.0988876649276000E-001                  2.8107595492455334E-001                  9.0352785826866011E-003                  6.6690315092634874E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  4.8865867703818227E+000                  1.8273155235903282E+000                  4.8716270082575290E+000                 -5.7038325845981719E+000                  7.2961920874241066E+000                  7.0988876649275279E-001                  2.8107595492456056E-001                  9.0352785826866011E-003                  6.8373022388037850E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  4.8829895972125525E+000                  1.8260866599390453E+000                  4.8777339977831007E+000                 -5.6930771858122950E+000                  7.3132619121508338E+000                  7.0988876649274546E-001                  2.8107595492456794E-001                  9.0352785826866011E-003                  7.0089775823992209E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
