                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2100                                     1499                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.1049837749463791E+008                  9.1752948684833063E+003                  5.9816744473312174E+003                  1.9064268903461141E+003                  4.0655348922019925E+001                 -1.7141019019518247E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8593830351130407E-001                  4.5188054587506560E-001                  3.4173134787250080E-005                  5.0429469598360414E-002                  8.4999104846504678E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.7218048826908818E+000                  2.3376577223392233E-004                  2.0160142828078298E+000                  1.9780372332133780E-001                  1.0132274458298784E-002                  3.6046674973677334E-002                  4.3158927499107758E-003                  1.1492192718766872E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1602420286089869E+006                  7.5959669948914980E+003                  2.6227074457034353E+007                  1.8763026907963058E+003                  1.2876493682714865E+003                  5.0296596040701274E+002                  8.8280677046261189E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4870635976247850E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      14                  4.9999999992133830E+000                  1.6091168640326374E+000                  3.7768964408921302E+000                 -8.5398666655984528E+000                  3.0585193497313647E+000                  7.3500000000000010E-001                  2.5600000000000001E-001                  8.9999999999998970E-003                  8.4600909306201789E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999999989007371E+000                  1.6091165348893788E+000                  3.7769338908305712E+000                 -8.5396063144343746E+000                  3.0588173657650364E+000                  7.3500000000000021E-001                  2.5599999999999995E-001                  8.9999999999998970E-003                  8.4653432037458161E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999999982559027E+000                  1.6091158564358825E+000                  3.7769844001135300E+000                 -8.5392560288144477E+000                  3.0592184546623020E+000                  7.3500000000000021E-001                  2.5599999999999995E-001                  8.9999999999998970E-003                  8.4724364854280756E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999999976110683E+000                  1.6091151785262050E+000                  3.7770548972207663E+000                 -8.5387684632876724E+000                  3.0597769344305745E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  8.4823363392619083E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999999964581834E+000                  1.6091139678579021E+000                  3.7771455306939763E+000                 -8.5381443770550796E+000                  3.0604922037116480E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  8.4949524402229925E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999999953052985E+000                  1.6091127589179899E+000                  3.7772894888970820E+000                 -8.5371581086752446E+000                  3.0616233290667254E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  8.5148335636459404E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999999928041232E+000                  1.6091101420480192E+000                  3.7775695782144192E+000                 -8.5352586630999383E+000                  3.0638047103461954E+000                  7.3499999999999999E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  8.5527575465218422E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999999882316635E+000                  1.6091053788388188E+000                  3.7781208902511652E+000                 -8.5315907557700381E+000                  3.0680279255434382E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  8.6260790580156952E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999999790085816E+000                  1.6090958513307350E+000                  3.7791538479636650E+000                 -8.5249728986381168E+000                  3.0756875237381593E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  8.7596823437595596E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999999628681886E+000                  1.6090794288620531E+000                  3.7812357887828938E+000                 -8.5125228125461412E+000                  3.0902419733535584E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  9.0156169987898830E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999999295712989E+000                  1.6090465018803117E+000                  3.7862922742434146E+000                 -8.4864582735166341E+000                  3.1214415786784868E+000                  7.3499999999999999E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  9.5745419690342897E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999998511751027E+000                  1.6089734657661663E+000                  3.7932338625595894E+000                 -8.4606736898042350E+000                  3.1543369000793939E+000                  7.3499999999999999E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.0161032798256329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999998028711650E+000                  1.6089310415516045E+000                  3.7992211225760575E+000                 -8.4433362312558788E+000                  3.1778540032281661E+000                  7.3499999999999999E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.0575313010320517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999997545672272E+000                  1.6088902658772681E+000                  3.8062999485802749E+000                 -8.4179644923574095E+000                  3.2011554380998133E+000                  7.1204788961108212E-001                  2.7891986514518979E-001                  9.0322452437281431E-003                  1.2562542886342032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999997018862334E+000                  1.6088483068958919E+000                  3.8149160607806718E+000                 -8.4039693386784506E+000                  3.2242122801454003E+000                  7.1204788961108212E-001                  2.7891986514518979E-001                  9.0322452437281431E-003                  1.2973989922382627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999996492052396E+000                  1.6088076668975715E+000                  3.8244904298369482E+000                 -8.3939937496664747E+000                  3.2444077959770636E+000                  7.1204788961108212E-001                  2.7891986514518979E-001                  9.0322452437281431E-003                  1.3275465428166078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999996049266304E+000                  1.6087742759182289E+000                  3.8323279536305739E+000                 -8.3891862227324605E+000                  3.2577230558536501E+000                  7.1204788961108212E-001                  2.7891986514518979E-001                  9.0322452437281431E-003                  1.3423246944403414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999995827873258E+000                  1.6087577613777699E+000                  3.8380809530542916E+000                 -8.3868687390397625E+000                  3.2663796752803225E+000                  7.1204788961108212E-001                  2.7891986514518979E-001                  9.0322452437281431E-003                  1.3495072039912189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999995606480212E+000                  1.6087413328583977E+000                  3.8445282786217563E+000                 -8.3855959662253721E+000                  3.2748683843424691E+000                  7.1204788961108212E-001                  2.7891986514518979E-001                  9.0322452437281431E-003                  1.3534682086312389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999995385087157E+000                  1.6087249505586623E+000                  3.8518880237979687E+000                 -8.3856742280075292E+000                  3.2831955935879598E+000                  7.1204788961108212E-001                  2.7891986514518979E-001                  9.0322452437281431E-003                  1.3532243144999133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999995163694111E+000                  1.6087085634518854E+000                  3.8605272494986003E+000                 -8.3876414712763765E+000                  3.2913673569897481E+000                  7.1204788961108212E-001                  2.7891986514518979E-001                  9.0322452437281431E-003                  1.3471080366266444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999994942301065E+000                  1.6086921000794658E+000                  3.8711140586202473E+000                 -8.3925321638458925E+000                  3.2993893996120107E+000                  7.1204788961108212E-001                  2.7891986514518979E-001                  9.0322452437281431E-003                  1.3320221047874092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999994720908019E+000                  1.6086754483568551E+000                  3.8812165288412603E+000                 -8.3996774993639924E+000                  3.3051907876865627E+000                  7.1204788961108212E-001                  2.7891986514518979E-001                  9.0322452437281431E-003                  1.3102846627103251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999994617001793E+000                  1.6086675028979118E+000                  3.8886505889027840E+000                 -8.4060046019063144E+000                  3.3088570226718192E+000                  7.1204788961108212E-001                  2.7891986514518979E-001                  9.0322452437281431E-003                  1.2913327612547914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999994513095576E+000                  1.6086594403909529E+000                  3.8974709451889811E+000                 -8.4148414358874177E+000                  3.3124928357191252E+000                  7.1204788961108212E-001                  2.7891986514518979E-001                  9.0322452437281431E-003                  1.2653212487356718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999994409189350E+000                  1.6086512116882248E+000                  3.9078650216209727E+000                 -8.4269454828323465E+000                  3.3160987352512077E+000                  7.1204788961108212E-001                  2.7891986514518979E-001                  9.0322452437281431E-003                  1.2305408391577782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999994305283124E+000                  1.6086427499330480E+000                  3.9188352882146247E+000                 -8.4413542133248125E+000                  3.3196752193359060E+000                  7.1204788961108212E-001                  2.7891986514518979E-001                  9.0322452437281431E-003                  1.1903822813366679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999994201376898E+000                  1.6086340022104892E+000                  3.9288488837523725E+000                 -8.4556918258042657E+000                  3.3232227755535413E+000                  7.1204788961108212E-001                  2.7891986514518979E-001                  9.0322452437281431E-003                  1.1517229263836679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999994097470681E+000                  1.6086249603188634E+000                  3.9374854469323073E+000                 -8.4688691794070774E+000                  3.3267418798805006E+000                  7.1204788961108212E-001                  2.7891986514518979E-001                  9.0322452437281431E-003                  1.1173002816016133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999993993564456E+000                  1.6086156392826467E+000                  3.9449385402868526E+000                 -8.4808223942229315E+000                  3.3302329963170911E+000                  7.1204788961108212E-001                  2.7891986514518979E-001                  9.0322452437281431E-003                  1.0869661575398042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999993889658239E+000                  1.6086060575121484E+000                  3.9498531675350588E+000                 -8.4889566214637053E+000                  3.3328332681395110E+000                  7.1204788961108212E-001                  2.7891986514518979E-001                  9.0322452437281431E-003                  1.0667959153746284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9999993837705121E+000                  1.6086011758053549E+000                  3.9529369873980862E+000                 -8.4941982984342825E+000                  3.3345582508761358E+000                  7.1204788961108212E-001                  2.7891986514518979E-001                  9.0322452437281431E-003                  1.0539970094837711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9999993785752013E+000                  1.6085962346546205E+000                  3.9558564381855019E+000                 -8.4992405855906910E+000                  3.3362764872555051E+000                  7.1204788961108212E-001                  2.7891986514518979E-001                  9.0322452437281431E-003                  1.0418298958072749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9999993733798895E+000                  1.6085912356297210E+000                  3.9586310067112311E+000                 -8.5041040951627132E+000                  3.3379880310556782E+000                  7.1204788961108212E-001                  2.7891986514518979E-001                  9.0322452437281431E-003                  1.0302272698397707E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9999993681845778E+000                  1.6085861801323236E+000                  3.9625939286257008E+000                 -8.5111971611811335E+000                  3.3405428842769389E+000                  7.1204788961108212E-001                  2.7891986514518979E-001                  9.0322452437281431E-003                  1.0135369636692467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9999993577939552E+000                  1.6085759021006134E+000                  3.9674523588863333E+000                 -8.5200422308724573E+000                  3.3439264616724236E+000                  7.1204788961108212E-001                  2.7891986514518979E-001                  9.0322452437281431E-003                  9.9310243948702179E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9999993474033335E+000                  1.6085654118424699E+000                  3.9719619895471920E+000                 -8.5284198697335185E+000                  3.3472842045120692E+000                  7.1204788961108212E-001                  2.7891986514518979E-001                  9.0322452437281431E-003                  9.7412786301388937E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9999993370127109E+000                  1.6085547164779075E+000                  3.9761860496438528E+000                 -8.5364009558399889E+000                  3.3506165130269419E+000                  7.1204788961108212E-001                  2.7891986514518979E-001                  9.0322452437281431E-003                  9.5638875328832220E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9999993266220892E+000                  1.6085438219337469E+000                  3.9801733550029113E+000                 -8.5440427046154888E+000                  3.3539237781366373E+000                  7.1204788961108212E-001                  2.7891986514518979E-001                  9.0322452437281431E-003                  9.3970667936975737E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9999993162314667E+000                  1.6085327331532313E+000                  3.9839624321045015E+000                 -8.5513906425197153E+000                  3.3572063817612876E+000                  7.1204788961108212E-001                  2.7891986514518979E-001                  9.0322452437281431E-003                  9.2394048362031100E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9999993058408450E+000                  1.6085214542913948E+000                  3.9875843848756496E+000                 -8.5584785488824942E+000                  3.3604646971159005E+000                  7.1204788961108212E-001                  2.7891986514518979E-001                  9.0322452437281431E-003                  9.0898292994934485E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9999992954502224E+000                  1.6085099889418553E+000                  3.9927962183300512E+000                 -8.5687975821687843E+000                  3.3653072965378326E+000                  7.1204788961108212E-001                  2.7891986514518979E-001                  9.0322452437281431E-003                  8.8763858286338894E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9999992746689772E+000                  1.6084865040397973E+000                  3.9993201226461448E+000                 -8.5817383177493998E+000                  3.3716825964644221E+000                  7.1204788961108212E-001                  2.7891986514518979E-001                  9.0322452437281431E-003                  8.6157837269459546E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9999992538877320E+000                  1.6084623048394520E+000                  4.0039824938429263E+000                 -8.5909656137547046E+000                  3.3764044429843612E+000                  7.1204788961108212E-001                  2.7891986514518979E-001                  9.0322452437281431E-003                  8.4346494413150319E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9999992434971094E+000                  1.6084499438522704E+000                  4.0077834749476606E+000                 -8.5984788364636930E+000                  3.3803009152255630E+000                  7.1204788961108212E-001                  2.7891986514518979E-001                  9.0322452437281431E-003                  8.2899793208546223E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9999992279111760E+000                  1.6084310767814467E+000                  4.0122497107910444E+000                 -8.6072356546901307E+000                  3.3849318004798481E+000                  7.1204788961108212E-001                  2.7891986514518979E-001                  9.0322452437281431E-003                  8.1244918026873039E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9999992123252426E+000                  1.6084118228917546E+000                  4.0173814188804720E+000                 -8.6171684886892717E+000                  3.3902737615694098E+000                  7.1204788961108212E-001                  2.7891986514518979E-001                  9.0322452437281431E-003                  7.9407750782765228E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9999991915439974E+000                  1.6083855529968465E+000                  4.0232064186892682E+000                 -8.6282146205113275E+000                  3.3963009176625483E+000                  7.1204788961108212E-001                  2.7891986514518979E-001                  9.0322452437281431E-003                  7.7413417454997680E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9999991707627522E+000                  1.6083586014125508E+000                  4.0290631135275374E+000                 -8.6390147040103038E+000                  3.4022470380586132E+000                  7.1204788961108212E-001                  2.7891986514518979E-001                  9.0322452437281431E-003                  7.5511944098675949E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9999991499815071E+000                  1.6083309659802014E+000                  4.0349405072837863E+000                 -8.6494965077210555E+000                  3.4080218464203420E+000                  7.1204788961108212E-001                  2.7891986514518979E-001                  9.0322452437281431E-003                  7.3711180020124787E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9999991298597521E+000                  1.6083035486632495E+000                  4.0408206682328442E+000                 -8.6595798221804987E+000                  3.4135396465628207E+000                  7.1204788961108212E-001                  2.7891986514518979E-001                  9.0322452437281431E-003                  7.2019414948112190E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9999991103974857E+000                  1.6082764019252798E+000                  4.0483879940975180E+000                 -8.6718511775263334E+000                  3.4202289840904609E+000                  7.1204788961108212E-001                  2.7891986514518979E-001                  9.0322452437281431E-003                  7.0012837745192501E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9999990812040860E+000                  1.6082345048381217E+000                  4.0568281100618480E+000                 -8.6848654220214669E+000                  3.4268193717173747E+000                  7.1204788961108212E-001                  2.7891986514518979E-001                  9.0322452437281431E-003                  6.7945837836023044E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9999990617418204E+000                  1.6082057167486186E+000                  4.0642619317380371E+000                 -8.6955438274704271E+000                  3.4320219804896208E+000                  7.1204788961108212E-001                  2.7891986514518979E-001                  9.0322452437281431E-003                  6.6295490016021306E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9999990422795539E+000                  1.6081762061038907E+000                  4.0726970869884811E+000                 -8.7069377289256842E+000                  3.4371643912019212E+000                  7.1204788961108212E-001                  2.7891986514518979E-001                  9.0322452437281431E-003                  6.4578743487680224E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9999990228172875E+000                  1.6081459047302120E+000                  4.0850148724389950E+000                 -8.7222465881673159E+000                  3.4435097004196957E+000                  7.1204788961108212E-001                  2.7891986514518979E-001                  9.0322452437281431E-003                  6.2341906475612618E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9999989936238887E+000                  1.6080988093259090E+000                  4.1020928411648150E+000                 -8.7422602719794096E+000                  3.4497663280568234E+000                  7.1204788961108212E-001                  2.7891986514518979E-001                  9.0322452437281431E-003                  5.9534068118683114E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9999989741616222E+000                  1.6080659225780571E+000                  4.1174863286777637E+000                 -8.7591159556808904E+000                  3.4540942515711541E+000                  7.1204788961108212E-001                  2.7891986514518979E-001                  9.0322452437281431E-003                  5.7267626984335886E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9999989595649232E+000                  1.6080402762215165E+000                  4.1322104898573224E+000                 -8.7744522346568399E+000                  3.4577707438982355E+000                  7.1204788961108212E-001                  2.7891986514518979E-001                  9.0322452437281431E-003                  5.5280542104468978E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9999989449682234E+000                  1.6080137032401149E+000                  4.1426461813931681E+000                 -8.7848215705915358E+000                  3.4605084994714002E+000                  7.1204788961108212E-001                  2.7891986514518979E-001                  9.0322452437281431E-003                  5.3976229962760378E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9999989376698730E+000                  1.6080000938113141E+000                  4.1489873322830357E+000                 -8.7909184543537933E+000                  3.4623243556438914E+000                  7.1204788961108212E-001                  2.7891986514518979E-001                  9.0322452437281431E-003                  5.3223744417585684E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9999989303715235E+000                  1.6079862906710718E+000                  4.1547119021452588E+000                 -8.7962583518333357E+000                  3.4641328804524822E+000                  7.1204788961108212E-001                  2.7891986514518979E-001                  9.0322452437281431E-003                  5.2573309856350966E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9999989230731741E+000                  1.6079723154249350E+000                  4.1598779042426592E+000                 -8.8009354969260833E+000                  3.4659341366288507E+000                  7.1204788961108212E-001                  2.7891986514518979E-001                  9.0322452437281431E-003                  5.2010136521481466E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
