                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1980                                     1516                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.0788329845155223E+008                  3.1662737138093424E+004                  4.3490287082235072E+003                  1.4608455456553729E+003                  6.7324131908024597E+001                 -1.5679939554728040E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3616764425117820E-001                  2.4175190096908905E-001                  1.2210521525078278E-004                  1.0777146953251689E-002                  8.4997473827467076E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.7462388917039879E+000                  2.4142230878717363E-004                  2.1190176423424201E+000                  8.8731208390294872E-002                  1.0494548918193321E-002                  1.8199675864405608E-002                  4.3168106313073379E-003                  1.0801144078745291E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4724538705921597E+006                  5.9861260011087415E+003                  3.4226753231169768E+007                  1.4527313229410242E+003                  1.0337735263043296E+003                  3.8756037190790073E+002                  7.0708958278207362E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4045379792147045E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999996530420E+000                  1.8281707347925236E+000                  3.6383942774130680E+000                 -8.0727941111095305E+000                  3.3852100281108179E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.4800528152519016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999995260289E+000                  1.8281707247476691E+000                  3.6383953501235751E+000                 -8.0727866042319221E+000                  3.3852186076380595E+000                  7.3500000000000010E-001                  2.5600000000000001E-001                  8.9999999999998970E-003                  2.4801549303285050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999992133830E+000                  1.8281707000222940E+000                  3.6383968757769534E+000                 -8.0727759280938631E+000                  3.3852308093431986E+000                  7.3500000000000010E-001                  2.5600000000000001E-001                  8.9999999999998970E-003                  2.4802655400270111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999989007362E+000                  1.8281706752975242E+000                  3.6383992119619220E+000                 -8.0727595809463164E+000                  3.3852494925441072E+000                  7.3500000000000021E-001                  2.5599999999999995E-001                  8.9999999999998970E-003                  2.4804113062725365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999999982559018E+000                  1.8281706243045912E+000                  3.6384023587474630E+000                 -8.0727375636865464E+000                  3.3852746564133520E+000                  7.3500000000000021E-001                  2.5599999999999995E-001                  8.9999999999998970E-003                  2.4806138790827509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999999976110674E+000                  1.8281705733142259E+000                  3.6384067452872868E+000                 -8.0727068754904163E+000                  3.3853097309058908E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.4809010122273671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999999964581834E+000                  1.8281704821560296E+000                  3.6384123717794310E+000                 -8.0726675189335637E+000                  3.3853547136465538E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.4812478064423012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999999953052976E+000                  1.8281703910060370E+000                  3.6384212887330385E+000                 -8.0726051586797105E+000                  3.3854259903730584E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.4817692397923341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999999928041232E+000                  1.8281701932850962E+000                  3.6384385521904461E+000                 -8.0724844746707216E+000                  3.3855639369370811E+000                  7.3499999999999999E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.4826331156828097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999999882316626E+000                  1.8281698319262349E+000                  3.6384722268580352E+000                 -8.0722492388748162E+000                  3.3858328457467404E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.4842023786396541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999999790085816E+000                  1.8281691034233902E+000                  3.6385341619598823E+000                 -8.0718172059665125E+000                  3.3863268110917963E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.4869998527856692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999999628681877E+000                  1.8281678298022164E+000                  3.6386549601849660E+000                 -8.0709767870923041E+000                  3.3872880243414460E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.4921409155488801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999999295712989E+000                  1.8281652074245440E+000                  3.6389282317350933E+000                 -8.0690861472303741E+000                  3.3894519334371123E+000                  7.3499999999999999E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.5033408620587343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999998511751018E+000                  1.8281590597752031E+000                  3.6393578065041856E+000                 -8.0661466038665459E+000                  3.3928210675545700E+000                  7.3499999999999999E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.5205891194080723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999997545672263E+000                  1.8281515347563715E+000                  3.6398555129650423E+000                 -8.0627880310093971E+000                  3.3966773935434493E+000                  7.3500000000000010E-001                  2.5600000000000001E-001                  8.9999999999998970E-003                  2.5402875661925965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999996492052396E+000                  1.8281433906405142E+000                  3.6405543788259811E+000                 -8.0581499252400342E+000                  3.4020144762756321E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.5681198283610633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999994720908010E+000                  1.8281298447242753E+000                  3.6418234916710603E+000                 -8.0499524269418110E+000                  3.4114814173353949E+000                  7.3500000000000010E-001                  2.5600000000000001E-001                  8.9999999999998970E-003                  2.6390002904770754E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999991395908800E+000                  1.8281048869287282E+000                  3.6442306278924921E+000                 -8.0351480650071636E+000                  3.4286939429740504E+000                  7.3499999999217724E-001                  2.5600000000832573E-001                  8.9999999994969659E-003                  3.5356323986935758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999985167983620E+000                  1.8280596952032369E+000                  3.6469881691998007E+000                 -8.0193888491674947E+000                  3.4472124841074385E+000                  7.3499999626645962E-001                  2.5600000550691077E-001                  8.9999982266295575E-003                  3.5488459114267348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999980690880790E+000                  1.8280283574261571E+000                  3.6507558711880970E+000                 -7.9993214767455205E+000                  3.4710504138047509E+000                  7.3499950094300570E-001                  2.5600050384905237E-001                  8.9999952079419243E-003                  3.6449996852878422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999970702794672E+000                  1.8279615794591610E+000                  3.6550403990814555E+000                 -7.9786742265608961E+000                  3.4959856432362399E+000                  7.3499733831249470E-001                  2.5600266685526901E-001                  8.9999948322363466E-003                  3.7964116648053783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999964695534977E+000                  1.8279232672045767E+000                  3.6587440755726717E+000                 -7.9621267265458338E+000                  3.5162390300412105E+000                  7.3499264825987054E-001                  2.5600735557953119E-001                  8.9999961605982115E-003                  3.9321686082791618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999957022396542E+000                  1.8278761461517026E+000                  3.6640670027456368E+000                 -7.9402291271473073E+000                  3.5434622989702942E+000                  7.3498370279463199E-001                  2.5601628881326804E-001                  9.0000083921000229E-003                  4.1249921537009529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999945281178073E+000                  1.8278075608459519E+000                  3.6699351607081927E+000                 -7.9184211289921507E+000                  3.5711397021677409E+000                  7.3496827658282460E-001                  2.5603159455492924E-001                  9.0001288622461040E-003                  4.3283018487352210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999936009468904E+000                  1.8277560320629656E+000                  3.6751635954453463E+000                 -7.9006011424723877E+000                  3.5941908649555172E+000                  7.3495797353684034E-001                  2.5604182528872504E-001                  9.0002011744345634E-003                  4.5033966207251992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999926737759735E+000                  1.8277065575640910E+000                  3.6798265148841640E+000                 -7.8858773535519067E+000                  3.6135787073808525E+000                  7.3494536731058480E-001                  2.5605332869506775E-001                  9.0013039943475093E-003                  4.6548302664963716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999919640051997E+000                  1.8276699353098700E+000                  3.6838987667591909E+000                 -7.8738066661942350E+000                  3.6297236121781760E+000                  7.3493597741897954E-001                  2.5606350785590959E-001                  9.0005147251108752E-003                  4.7827660705641256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999912542344251E+000                  1.8276343080222357E+000                  3.6900740782704116E+000                 -7.8567684523927710E+000                  3.6529384569705328E+000                  7.3491782830697394E-001                  2.5607910345842994E-001                  9.0030682345960678E-003                  4.9692411237360134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999898287856945E+000                  1.8275654848465326E+000                  3.6980341608381861E+000                 -7.8374826236540889E+000                  3.6801875811706233E+000                  7.3489562608398140E-001                  2.5609767218211449E-001                  9.0067017339041655E-003                  5.1899509513831571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999885995943973E+000                  1.8275086904901596E+000                  3.7057599391873892E+000                 -7.8214044866471291E+000                  3.7039949854329923E+000                  7.3487190650117995E-001                  2.5611530357576012E-001                  9.0127899230598718E-003                  5.3814985227125616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999873704031002E+000                  1.8274539391991782E+000                  3.7139396575274235E+000                 -7.7968601367019206E+000                  3.7264626932618934E+000                  7.0988863329299268E-001                  2.8107608793959776E-001                  9.0352787674095048E-003                  5.2898197170009116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999861538621850E+000                  1.8274027101579593E+000                  3.7228252220727236E+000                 -7.7845032030016421E+000                  3.7477269619316615E+000                  7.0988863329299268E-001                  2.8107608793959771E-001                  9.0352787674096158E-003                  5.4425111274132785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999849373212699E+000                  1.8273529008105376E+000                  3.7310602555315970E+000                 -7.7760644048385439E+000                  3.7644256065070758E+000                  7.0988863329299257E-001                  2.8107608793959782E-001                  9.0352787674096158E-003                  5.5493124090448166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999841588149510E+000                  1.8273216307230835E+000                  3.7380897631324705E+000                 -7.7705154637619129E+000                  3.7770295202107933E+000                  7.0988863329299257E-001                  2.8107608793959782E-001                  9.0352787674096158E-003                  5.6206793822836797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999833803086329E+000                  1.8272907510012524E+000                  3.7447105034177937E+000                 -7.7667852562765418E+000                  3.7874090145706374E+000                  7.0988863329299245E-001                  2.8107608793959782E-001                  9.0352787674097268E-003                  5.6691701415168219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9999828426016926E+000                  1.8272696012766132E+000                  3.7505837355295149E+000                 -7.7643863867305720E+000                  3.7957108322971509E+000                  7.0988863329299257E-001                  2.8107608793959787E-001                  9.0352787674095048E-003                  5.7005750087592092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9999823048947523E+000                  1.8272485649876975E+000                  3.7570400804727790E+000                 -7.7627335505260255E+000                  3.8038584904203598E+000                  7.0988863329299257E-001                  2.8107608793959787E-001                  9.0352787674095048E-003                  5.7223143357926710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9999817671878111E+000                  1.8272276055665508E+000                  3.7642251083643217E+000                 -7.7619707768861206E+000                  3.8118576326436666E+000                  7.0988863329299257E-001                  2.8107608793959782E-001                  9.0352787674096158E-003                  5.7323748408403347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9999812294808708E+000                  1.8272066798981863E+000                  3.7749266279108018E+000                 -7.7624627716143939E+000                  3.8221645818876429E+000                  7.0988863329299245E-001                  2.8107608793959787E-001                  9.0352787674097268E-003                  5.7258837163392137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9999803522550579E+000                  1.8271724961440314E+000                  3.7878410861511105E+000                 -7.7661669297659675E+000                  3.8315379412198385E+000                  7.0988863329299245E-001                  2.8107608793959787E-001                  9.0352787674097268E-003                  5.6772483906347873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9999799136421519E+000                  1.8271552548023999E+000                  3.7977478762111394E+000                 -7.7701044545299895E+000                  3.8376772771834644E+000                  7.0988863329299245E-001                  2.8107608793959787E-001                  9.0352787674097268E-003                  5.6260018904882442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9999794750292459E+000                  1.8271378543498009E+000                  3.8063949227987224E+000                 -7.7743932804059597E+000                  3.8422262120923056E+000                  7.0988863329299245E-001                  2.8107608793959787E-001                  9.0352787674097268E-003                  5.5707094635866972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9999792557227929E+000                  1.8271290669849851E+000                  3.8125032996836752E+000                 -7.7776590439910498E+000                  3.8452328210010611E+000                  7.0988863329299245E-001                  2.8107608793959787E-001                  9.0352787674097268E-003                  5.5289713099399549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9999790364163399E+000                  1.8271202127532786E+000                  3.8220513574302664E+000                 -7.7830515168137353E+000                  3.8497044260601312E+000                  7.0988863329299245E-001                  2.8107608793959787E-001                  9.0352787674097268E-003                  5.4607361371679256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9999785978034339E+000                  1.8271022813808997E+000                  3.8318188428235285E+000                 -7.7888083772942673E+000                  3.8541311861103469E+000                  7.0988863329299245E-001                  2.8107608793959787E-001                  9.0352787674097268E-003                  5.3888192765417277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9999783784969809E+000                  1.8270931952095861E+000                  3.8381499526049363E+000                 -7.7925444358011040E+000                  3.8570577327756208E+000                  7.0988863329299245E-001                  2.8107608793959787E-001                  9.0352787674097268E-003                  5.3426546308606653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9999781591905279E+000                  1.8270840299587265E+000                  3.8472369781012596E+000                 -7.7978565582143071E+000                  3.8614112705359407E+000                  7.0988863329299245E-001                  2.8107608793959787E-001                  9.0352787674097268E-003                  5.2776954771300622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9999777205776219E+000                  1.8270654720916748E+000                  3.8552518936277616E+000                 -7.8022843615045341E+000                  3.8656290441352130E+000                  7.0988863329299245E-001                  2.8107608793959787E-001                  9.0352787674097268E-003                  5.2241541758794828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9999775155772959E+000                  1.8270567087450313E+000                  3.8600523192603409E+000                 -7.8048602531576270E+000                  3.8682949026273428E+000                  7.0988863329299245E-001                  2.8107608793959787E-001                  9.0352787674097268E-003                  5.1932565959083821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9999773105769689E+000                  1.8270478927314275E+000                  3.8645694419958221E+000                 -7.8071917273179050E+000                  3.8709447112777511E+000                  7.0988863329299245E-001                  2.8107608793959787E-001                  9.0352787674097268E-003                  5.1654483729806953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9999771055766420E+000                  1.8270390287212523E+000                  3.8688186009930101E+000                 -7.8092913151992587E+000                  3.8735786646271957E+000                  7.0988863329299245E-001                  2.8107608793959787E-001                  9.0352787674097268E-003                  5.1405333864594974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9999769005763151E+000                  1.8270301212077147E+000                  3.8728185375043931E+000                 -7.8111752148416356E+000                  3.8761969536067822E+000                  7.0988863329299245E-001                  2.8107608793959787E-001                  9.0352787674097268E-003                  5.1182802015330951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9999766955759881E+000                  1.8270211744191867E+000                  3.8765891587360479E+000                 -7.8128609827402160E+000                  3.8787997656310091E+000                  7.0988863329299245E-001                  2.8107608793959787E-001                  9.0352787674097268E-003                  5.0984490939969272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9999764905756621E+000                  1.8270121922789060E+000                  3.8819173351867446E+000                 -7.8151258516390358E+000                  3.8826752859392237E+000                  7.0988863329299245E-001                  2.8107608793959787E-001                  9.0352787674097268E-003                  5.0719264507172743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9999760805750082E+000                  1.8269941323822476E+000                  3.8878273116977113E+000                 -7.8173235591857138E+000                  3.8874083566999706E+000                  7.0988863329299245E-001                  2.8107608793959787E-001                  9.0352787674097268E-003                  5.0463222090026996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9999757321350353E+000                  1.8269787044890966E+000                  3.8928121031053022E+000                 -7.8189741604565919E+000                  3.8917128560229788E+000                  7.0988863329299245E-001                  2.8107608793959787E-001                  9.0352787674097268E-003                  5.0271770272624880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9999753836950624E+000                  1.8269632161945941E+000                  3.8974155839731961E+000                 -7.8203081521114228E+000                  3.8959757145720939E+000                  7.0988863329299245E-001                  2.8107608793959787E-001                  9.0352787674097268E-003                  5.0117572614728731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9999750352550896E+000                  1.8269476785877363E+000                  3.9006253833245510E+000                 -7.8210992604342042E+000                  3.8991460738121746E+000                  7.0988863329299245E-001                  2.8107608793959787E-001                  9.0352787674097268E-003                  5.0026350997404489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9999748610351036E+000                  1.8269398949928695E+000                  3.9038310246079124E+000                 -7.8218429255554325E+000                  3.9024110356651462E+000                  7.0988863329299245E-001                  2.8107608793959787E-001                  9.0352787674097268E-003                  4.9940751404945920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9999744930351735E+000                  1.8269234243697550E+000                  3.9090538391087395E+000                 -7.8228332335866462E+000                  3.9080698601503481E+000                  7.0988863329299245E-001                  2.8107608793959787E-001                  9.0352787674097268E-003                  4.9826989335095180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9999739116953430E+000                  1.8268973420322465E+000                  3.9157766576482147E+000                 -7.8236632444446403E+000                  3.9160314986899012E+000                  7.0988863329299245E-001                  2.8107608793959787E-001                  9.0352787674097268E-003                  4.9731841128116751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9999731365755693E+000                  1.8268624917213829E+000                  3.9225647012488500E+000                 -7.8239034136078320E+000                  3.9249581389766064E+000                  7.0988863329299245E-001                  2.8107608793959787E-001                  9.0352787674097268E-003                  4.9704343272066613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9999723614557965E+000                  1.8268276137338582E+000                  3.9271271233703242E+000                 -7.8236621849203036E+000                  3.9315368312026395E+000                  7.0988863329299245E-001                  2.8107608793959787E-001                  9.0352787674097268E-003                  4.9731962470677670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9999719738959092E+000                  1.8268101812745499E+000                  3.9312672624395630E+000                 -7.8233312272725835E+000                  3.9377533888093348E+000                  7.0988863329299245E-001                  2.8107608793959787E-001                  9.0352787674097268E-003                  4.9769880057441798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9999712466532484E+000                  1.8267774891296118E+000                  3.9360427640219000E+000                 -7.8225610787289099E+000                  3.9454745918112653E+000                  7.0988863329299245E-001                  2.8107608793959787E-001                  9.0352787674097268E-003                  4.9858227394552686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9999705672876997E+000                  1.8267469966869065E+000                  3.9405650960371110E+000                 -7.8215373576285954E+000                  3.9532512939598923E+000                  7.0988863329299245E-001                  2.8107608793959787E-001                  9.0352787674097268E-003                  4.9975906066397137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9999698048341719E+000                  1.8267128478972952E+000                  3.9464237230479502E+000                 -7.8198206604352007E+000                  3.9639769691618665E+000                  7.0988863329299245E-001                  2.8107608793959787E-001                  9.0352787674097268E-003                  5.0173867429656903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
