                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2210                                     1430                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.1395450681696077E+008                  3.9701553878476356E+004                  6.0843116390071164E+003                  2.1287237864653721E+003                  4.1523114053297668E+001                 -1.8258357219698724E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7085671839058120E-001                  6.0486269560115324E-001                  6.8201048070056327E-007                  2.1246816903745830E-001                  8.5027955013775914E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6752429784755507E+000                  2.2632981839951533E-004                  1.8435371658947977E+000                  3.2512181253307920E-001                  9.8960421352882934E-003                  1.2705279581375628E-001                  4.3141231731180429E-003                  1.2197031901858617E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1975866017754339E+006                  6.6605744582013367E+003                  2.3488251654773038E+007                  2.1313813149063658E+003                  1.2315622409713649E+003                  5.2883949979444719E+002                  8.4842456864224886E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5961307443269210E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999998450884E+000                  1.6182897307707826E+000                  3.7842274371940769E+000                 -8.6232301808863934E+000                  2.9830968578437158E+000                  7.3499999999999999E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  6.9820980182879173E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999997800559E+000                  1.6182896529117237E+000                  3.7842356297712652E+000                 -8.6231730764916570E+000                  2.9831622251478320E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  6.9830400556646911E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999996530429E+000                  1.6182895008688318E+000                  3.7842464694714248E+000                 -8.6230975609015204E+000                  2.9832486737459272E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  6.9842682235323160E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999995260298E+000                  1.6182893488522176E+000                  3.7842652356231019E+000                 -8.6229669070154937E+000                  2.9833982558755157E+000                  7.3500000000000010E-001                  2.5600000000000001E-001                  8.9999999999998970E-003                  6.9865366837710139E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999999992133830E+000                  1.6182889747693485E+000                  3.7842919440845857E+000                 -8.6227811966061410E+000                  2.9836109069344312E+000                  7.3500000000000010E-001                  2.5600000000000001E-001                  8.9999999999998970E-003                  6.9896648817391998E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999999989007371E+000                  1.6182886008454409E+000                  3.7843328692298202E+000                 -8.6224970589702608E+000                  2.9839363283313292E+000                  7.3500000000000021E-001                  2.5599999999999995E-001                  8.9999999999998970E-003                  6.9943873441571401E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999999982559027E+000                  1.6182878301287418E+000                  3.7843880730504824E+000                 -8.6221148122145532E+000                  2.9843742690775152E+000                  7.3500000000000021E-001                  2.5599999999999995E-001                  8.9999999999998970E-003                  7.0007632697903268E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999999976110683E+000                  1.6182870600859947E+000                  3.7844651326245695E+000                 -8.6215828353831405E+000                  2.9849840003535641E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  7.0096602797251191E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999999964581834E+000                  1.6182856850180880E+000                  3.7845642270691351E+000                 -8.6209020386997466E+000                  2.9857648058494743E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  7.0210027565018186E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999999953052985E+000                  1.6182843120910055E+000                  3.7847216613877408E+000                 -8.6198264403013436E+000                  2.9869993317302930E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  7.0388819999852413E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999999928041232E+000                  1.6182813408604879E+000                  3.7850253601584800E+000                 -8.6098543091612658E+000                  2.9893793012920726E+000                  7.1574333270423574E-001                  2.7522961375167548E-001                  9.0270535440888366E-003                  7.9403291350813082E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999999882316635E+000                  1.6182760322296703E+000                  3.7856137827922294E+000                 -8.6058304823441265E+000                  2.9939839338040231E+000                  7.1571092454209284E-001                  2.7526197638383998E-001                  9.0270990740671797E-003                  8.0154534268411139E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999999790085816E+000                  1.6182654223925728E+000                  3.7867179463590004E+000                 -8.5985591231474938E+000                  3.0023251587966997E+000                  7.1559704507547761E-001                  2.7537569586206651E-001                  9.0272590624558280E-003                  8.1551115586483880E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999999628681886E+000                  1.6182471616383574E+000                  3.7878231782862537E+000                 -8.5917383399028360E+000                  3.0102230950460838E+000                  7.1549117752141977E-001                  2.7548141468361015E-001                  9.0274077949701326E-003                  8.2882844354568245E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999999545439655E+000                  1.6182378897375087E+000                  3.7885893828173738E+000                 -8.5871941360331405E+000                  3.0155172085393755E+000                  7.1542228036689803E-001                  2.7555021504504823E-001                  9.0275045880536808E-003                  8.3781466110524629E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999999462197433E+000                  1.6182287137619793E+000                  3.7897605458500139E+000                 -8.5804953780335378E+000                  3.0233399611172587E+000                  7.1525843511557585E-001                  2.7571383011143452E-001                  9.0277347729896817E-003                  8.5148466510045164E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999999295712989E+000                  1.6182106410071435E+000                  3.7915888184440738E+000                 -8.5707958776593536E+000                  3.0348220177735059E+000                  7.1505727403310670E-001                  2.7591470858424266E-001                  9.0280173826506882E-003                  8.7152710220802416E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999999087473093E+000                  1.6181885316860560E+000                  3.7936009065042673E+000                 -8.5610750469562138E+000                  3.0465189305055578E+000                  7.1485310936786284E-001                  2.7611858642011505E-001                  9.0283042120220536E-003                  8.9209582800426967E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999998903732008E+000                  1.6181694525503694E+000                  3.7953616965458243E+000                 -8.5532707627149698E+000                  3.0560623843571082E+000                  7.1468437151991981E-001                  2.7628708720955081E-001                  9.0285412705293222E-003                  9.0897892235979765E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999998759801487E+000                  1.6181547716848648E+000                  3.7979233122592642E+000                 -8.5427660516808199E+000                  3.0691148116947242E+000                  7.1446102580837190E-001                  2.7651011914442281E-001                  9.0288550472052975E-003                  9.3219151143476320E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999998443823612E+000                  1.6181233072483312E+000                  3.8009439653331967E+000                 -8.5321526447047891E+000                  3.0827994965937444E+000                  7.1432163124216730E-001                  2.7664931787627089E-001                  9.0290508815618065E-003                  9.5586600920446606E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999998262683851E+000                  1.6181057021975842E+000                  3.8037865700082780E+000                 -8.5231413929517981E+000                  3.0947039758841095E+000                  7.1416709533527645E-001                  2.7680363667687857E-001                  9.0292679878449800E-003                  9.7659935772257714E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999997998521692E+000                  1.6180805516777861E+000                  3.8085389057403587E+000                 -8.5103328080949652E+000                  3.1124869327951563E+000                  7.1416709533187328E-001                  2.7680363668027702E-001                  9.0292679878496429E-003                  1.0058325934871214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999997574494408E+000                  1.6180413451743472E+000                  3.8152863199469258E+000                 -8.4964299608342859E+000                  3.1335238722698628E+000                  7.1416709533054790E-001                  2.7680363668160057E-001                  9.0292679878515303E-003                  1.0385545370586642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999997147478048E+000                  1.6180030959916702E+000                  3.8212287481491867E+000                 -8.4874879759516624E+000                  3.1488239960184110E+000                  7.1416709533003919E-001                  2.7680363668210861E-001                  9.0292679878521964E-003                  1.0601609040656989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999996929345807E+000                  1.6179839515983194E+000                  3.8262844369852385E+000                 -8.4812902933111722E+000                  3.1604885925395561E+000                  7.1416709532975642E-001                  2.7680363668239089E-001                  9.0292679878527515E-003                  1.0753994534121865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999996640217690E+000                  1.6179589319828243E+000                  3.8310398606167202E+000                 -8.4769959406954740E+000                  3.1699832737361180E+000                  7.1416709532961198E-001                  2.7680363668253516E-001                  9.0292679878528626E-003                  1.0860864712277214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999996506368811E+000                  1.6179474619296395E+000                  3.8359239520364947E+000                 -8.4733639412092021E+000                  3.1790168870147784E+000                  7.1416709532950262E-001                  2.7680363668264429E-001                  9.0292679878530846E-003                  1.0952079996275657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999996229148156E+000                  1.6179239007603925E+000                  3.8428825005696550E+000                 -8.4702532189859010E+000                  3.1899505006946294E+000                  7.1416709532942690E-001                  2.7680363668271996E-001                  9.0292679878531956E-003                  1.1030812556831362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999995997377304E+000                  1.6179043400774866E+000                  3.8498901034908823E+000                 -8.4688631170756139E+000                  3.1993884131931916E+000                  7.1416709532938860E-001                  2.7680363668275820E-001                  9.0292679878531956E-003                  1.1066178858205814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999995779443527E+000                  1.6178860035749230E+000                  3.8555649936750624E+000                 -8.4690397576449676E+000                  3.2058760875833134E+000                  7.1416709532937406E-001                  2.7680363668277275E-001                  9.0292679878531956E-003                  1.1061678572786064E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999995682584064E+000                  1.6178778499569100E+000                  3.8597790136247334E+000                 -8.4696465003903221E+000                  3.2103117785717599E+000                  7.1416709532936673E-001                  2.7680363668278002E-001                  9.0292679878531956E-003                  1.1046234476424240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999995561509740E+000                  1.6178676430381540E+000                  3.8644608440971058E+000                 -8.4709638483968721E+000                  3.2147030337473197E+000                  7.1416709532936218E-001                  2.7680363668278457E-001                  9.0292679878531956E-003                  1.1012776749410882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999995464650278E+000                  1.6178594521765202E+000                  3.8681299381842522E+000                 -8.4724133240113577E+000                  3.2178129146378152E+000                  7.1416709532936007E-001                  2.7680363668278668E-001                  9.0292679878531956E-003                  1.0976080360114354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999995405842750E+000                  1.6178544623008291E+000                  3.8721992230829771E+000                 -8.4743402902812335E+000                  3.2210375582759148E+000                  7.1416709532935829E-001                  2.7680363668278840E-001                  9.0292679878533066E-003                  1.0927484606098057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9999995302064759E+000                  1.6178456170576221E+000                  3.8771031463914913E+000                 -8.4772923176706811E+000                  3.2244422240436297E+000                  7.1416709532935740E-001                  2.7680363668278946E-001                  9.0292679878531956E-003                  1.0853455011233080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9999995232879435E+000                  1.6178396797066641E+000                  3.8813900053751023E+000                 -8.4802875796833330E+000                  3.2271470162176561E+000                  7.1416709532935674E-001                  2.7680363668278996E-001                  9.0292679878533066E-003                  1.0778853789657426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9999995163694102E+000                  1.6178337010191197E+000                  3.8851788227319393E+000                 -8.4832958479219034E+000                  3.2292989044951663E+000                  7.1416709532935663E-001                  2.7680363668279023E-001                  9.0292679878531956E-003                  1.0704444755034808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9999995122182908E+000                  1.6178300887527981E+000                  3.8882041018657030E+000                 -8.4858971786706689E+000                  3.2309059056306206E+000                  7.1416709532935641E-001                  2.7680363668279040E-001                  9.0292679878531956E-003                  1.0640515530898153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9999995080671713E+000                  1.6178264546938945E+000                  3.8910388618863276E+000                 -8.4885153121866459E+000                  3.2323072170966820E+000                  7.1416709532935618E-001                  2.7680363668279051E-001                  9.0292679878533066E-003                  1.0576558880709946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9999995049538315E+000                  1.6178237126088304E+000                  3.8936014597379347E+000                 -8.4910179152790839E+000                  3.2335047831203663E+000                  7.1416709532935607E-001                  2.7680363668279068E-001                  9.0292679878531956E-003                  1.0515783840027252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9999995018404926E+000                  1.6178209546246125E+000                  3.8967538493083249E+000                 -8.4942722994789328E+000                  3.2348937552401038E+000                  7.1416709532935607E-001                  2.7680363668279073E-001                  9.0292679878531956E-003                  1.0437274055043167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9999994977105926E+000                  1.6178172685099159E+000                  3.9006409336717822E+000                 -8.4985672971518831E+000                  3.2364723153453547E+000                  7.1416709532935596E-001                  2.7680363668279084E-001                  9.0292679878531956E-003                  1.0334556741977829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9999994935806926E+000                  1.6178135456649088E+000                  3.9066692046537619E+000                 -8.5057669235609090E+000                  3.2387290505551696E+000                  7.1416709532935574E-001                  2.7680363668279101E-001                  9.0292679878531956E-003                  1.0164636115629821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9999994858503927E+000                  1.6178064605382614E+000                  3.9155427515169432E+000                 -8.5176190575689912E+000                  3.2416535552854402E+000                  7.1416709532935563E-001                  2.7680363668279123E-001                  9.0292679878531956E-003                  9.8909740852416702E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9999994781200918E+000                  1.6177991790307551E+000                  3.9261634503761704E+000                 -8.5334071377030600E+000                  3.2450699219296646E+000                  7.1416709532935541E-001                  2.7680363668279145E-001                  9.0292679878531956E-003                  9.5378425199449741E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9999994676584061E+000                  1.6177889592650219E+000                  3.9354392338238191E+000                 -8.5483768566223954E+000                  3.2483929760200860E+000                  7.1416709532935507E-001                  2.7680363668279168E-001                  9.0292679878531956E-003                  9.2146670881981118E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9999994602888407E+000                  1.6177815071870836E+000                  3.9433741260998829E+000                 -8.5620851319233751E+000                  3.2515738918387194E+000                  7.1416709532935485E-001                  2.7680363668279195E-001                  9.0292679878531956E-003                  8.9283390146047707E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9999994504627541E+000                  1.6177712518258742E+000                  3.9511846061259210E+000                 -8.5762817658771340E+000                  3.2551812621163192E+000                  7.1416709532935463E-001                  2.7680363668279223E-001                  9.0292679878531956E-003                  8.6411853990168559E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9999994406366666E+000                  1.6177606549249519E+000                  3.9574614580586691E+000                 -8.5881810940440388E+000                  3.2584570860151634E+000                  7.1416709532935430E-001                  2.7680363668279251E-001                  9.0292679878531956E-003                  8.4076263844406126E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9999994324765531E+000                  1.6177516096196700E+000                  3.9631441108566046E+000                 -8.5993558886586339E+000                  3.2616933680894773E+000                  7.1416709532935407E-001                  2.7680363668279273E-001                  9.0292679878531956E-003                  8.1940396756207370E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9999994227353453E+000                  1.6177405294892644E+000                  3.9687660199691215E+000                 -8.6107259869720689E+000                  3.2651886521505338E+000                  7.1416709532935374E-001                  2.7680363668279306E-001                  9.0292679878531956E-003                  7.9822883940721178E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9999994129941365E+000                  1.6177291545613617E+000                  3.9742918093772097E+000                 -8.6221945173824270E+000                  3.2688865928862918E+000                  7.1416709532935341E-001                  2.7680363668279340E-001                  9.0292679878531956E-003                  7.7742470374756209E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9999994019541001E+000                  1.6177159168848432E+000                  3.9810761138520410E+000                 -8.6366362304025550E+000                  3.2737503295382355E+000                  7.1416709532935296E-001                  2.7680363668279384E-001                  9.0292679878531956E-003                  7.5199671751609982E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9999993853940454E+000                  1.6176953865804702E+000                  3.9880756282863814E+000                 -8.6517844174719407E+000                  3.2791797980375352E+000                  7.1416709532935241E-001                  2.7680363668279434E-001                  9.0292679878531956E-003                  7.2621808125891867E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9999993707822332E+000                  1.6176766260614530E+000                  3.9944080698771640E+000                 -8.6656571107810549E+000                  3.2843487667636424E+000                  7.1416709532935196E-001                  2.7680363668279490E-001                  9.0292679878531956E-003                  7.0338602242916917E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9999993553586526E+000                  1.6176561777499951E+000                  4.0006038194269324E+000                 -8.6792651277906145E+000                  3.2895951476469723E+000                  7.1416709532935130E-001                  2.7680363668279545E-001                  9.0292679878531956E-003                  6.8168715078158825E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9999993399350728E+000                  1.6176350755471078E+000                  4.0060007015252417E+000                 -8.6910624761970894E+000                  3.2942642087979412E+000                  7.1416709532935074E-001                  2.7680363668279601E-001                  9.0292679878531956E-003                  6.6341798275079967E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9999993275962078E+000                  1.6176177266126419E+000                  4.0106561923202086E+000                 -8.7011432717553738E+000                  3.2983195966364716E+000                  7.1416709532935030E-001                  2.7680363668279645E-001                  9.0292679878531956E-003                  6.4819548993551473E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9999993155820501E+000                  1.6176004354701561E+000                  4.0151571774088177E+000                 -8.7107568920271010E+000                  3.3022314237897255E+000                  7.1416709532934985E-001                  2.7680363668279689E-001                  9.0292679878531956E-003                  6.3400396042984343E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9999993038925998E+000                  1.6175832330390609E+000                  4.0212647361419558E+000                 -8.7235018547743088E+000                  3.3074816569842809E+000                  7.1416709532934919E-001                  2.7680363668279762E-001                  9.0292679878531956E-003                  6.1566783713732223E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9999992834360620E+000                  1.6175522270813503E+000                  4.0269789836170977E+000                 -8.7351168204957315E+000                  3.3122014767128838E+000                  7.1416709532934863E-001                  2.7680363668279817E-001                  9.0292679878531956E-003                  5.9941970260757142E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9999992746689745E+000                  1.6175385765261276E+000                  4.0314269924523014E+000                 -8.7438277736409766E+000                  3.3157860322286123E+000                  7.1416709532934808E-001                  2.7680363668279867E-001                  9.0292679878531956E-003                  5.8751600205477494E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9999992610312818E+000                  1.6175169094768127E+000                  4.0363778785549886E+000                 -8.7532444208931466E+000                  3.3195728499131536E+000                  7.1416709532934763E-001                  2.7680363668279917E-001                  9.0292679878531956E-003                  5.7491371160017502E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9999992508030138E+000                  1.6175003007976310E+000                  4.0400645870032514E+000                 -8.7600286790141020E+000                  3.3222580550380165E+000                  7.1416709532934719E-001                  2.7680363668279956E-001                  9.0292679878531956E-003                  5.6600221787595670E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9999992439841678E+000                  1.6174890529381989E+000                  4.0431118833263575E+000                 -8.7654710456230536E+000                  3.3243945498820318E+000                  7.1416709532934697E-001                  2.7680363668279984E-001                  9.0292679878531956E-003                  5.5895332877137915E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9999992371653210E+000                  1.6174776623486045E+000                  4.0454895572503045E+000                 -8.7696322210542075E+000                  3.3259902188018464E+000                  7.1416709532934675E-001                  2.7680363668280011E-001                  9.0292679878531956E-003                  5.5362310220915021E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
