                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2080                                     1508                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.1031193123928520E+008                  7.6458460857493883E+003                  5.4543298535608465E+003                  1.8190166580013995E+003                  4.7762681582438660E+001                 -1.7032192165904023E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0086268466320927E-001                  4.4094313945439367E-001                  1.4428079555925192E-005                  4.6433480115003298E-002                  8.4998859214337717E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.7241548496308154E+000                  2.3495876537725028E-004                  2.0238703678556442E+000                  1.8970761999685193E-001                  1.0142234751839589E-002                  3.3982569082541783E-002                  4.3159898953766913E-003                  1.1435530744236806E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4774238546016032E+006                  6.7763454685808892E+003                  2.7487378842883326E+007                  1.7841875448288529E+003                  1.2102168116985131E+003                  4.9499964339451810E+002                  8.2839045472293733E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4811798012768665E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      23                  4.9999999628681886E+000                  1.6790754629710818E+000                  3.7381003860649962E+000                 -8.2735278375438934E+000                  3.2847756800368271E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.5631667464964526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999999295712989E+000                  1.6790637535069659E+000                  3.7395536140615251E+000                 -8.2642691177741394E+000                  3.2954877288440785E+000                  7.3499999999999999E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.5970601498130640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999998511751027E+000                  1.6790367619656430E+000                  3.7419527322918169E+000                 -8.2503968609925202E+000                  3.3117617520451268E+000                  7.3499999999999999E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.6490612873702688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999997545672263E+000                  1.6790045392760848E+000                  3.7449090760574943E+000                 -8.2353013291333070E+000                  3.3298205948234560E+000                  7.3500000000000010E-001                  2.5600000000000001E-001                  8.9999999999998970E-003                  1.7074790747518722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999996492052396E+000                  1.6789705894983464E+000                  3.7493585246513903E+000                 -8.2157001065454551E+000                  3.3538882517075894E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.7867013328495201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999994720908019E+000                  1.6789160214399443E+000                  3.7555427989717378E+000                 -8.1943419275493774E+000                  3.3814676136367203E+000                  7.3500000000000010E-001                  2.5600000000000001E-001                  8.9999999999998970E-003                  1.8922768904291397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999993058408414E+000                  1.6788672413126284E+000                  3.7623864091482937E+000                 -8.1760968071263616E+000                  3.4066134065495830E+000                  7.3500000000000010E-001                  2.5600000000000001E-001                  8.9999999999998970E-003                  1.9739549945079938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999991395908809E+000                  1.6788204525928265E+000                  3.7699227612319426E+000                 -8.1504315071099622E+000                  3.4296575995829133E+000                  7.1010082927778584E-001                  2.8086419006836744E-001                  9.0349806538467803E-003                  2.3459354958128230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999989838927510E+000                  1.6787791354895394E+000                  3.7783060847951759E+000                 -8.1377443198375552E+000                  3.4508482716428848E+000                  7.1010082924362328E-001                  2.8086419010248204E-001                  9.0349806538947419E-003                  2.4154847187424404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999988281946219E+000                  1.6787389966453621E+000                  3.7883485236075143E+000                 -8.1277661117208595E+000                  3.4710602049852266E+000                  7.1010082924327955E-001                  2.8086419010282526E-001                  9.0349806538951860E-003                  2.4716292809858231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999986724964920E+000                  1.6786997587486514E+000                  3.7976858197472372E+000                 -8.1227699250783783E+000                  3.4856300191418441E+000                  7.1010082807937280E-001                  2.8086419126509682E-001                  9.0349806555303225E-003                  2.5002298386568163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999985946474279E+000                  1.6786803602779672E+000                  3.8046878823220083E+000                 -8.1205428447286856E+000                  3.4950802434950057E+000                  7.1010082770048144E-001                  2.8086419164345594E-001                  9.0349806560625634E-003                  2.5130851314346961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999985167983638E+000                  1.6786610584490016E+000                  3.8115969196999142E+000                 -8.1197536339086742E+000                  3.5030423878539874E+000                  7.1010082751254855E-001                  2.8086419183112471E-001                  9.0349806563267965E-003                  2.5176565075808810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999984608345782E+000                  1.6786472064431313E+000                  3.8180182711253523E+000                 -8.1199176267241508E+000                  3.5095928264852985E+000                  7.1010082740527436E-001                  2.8086419193824819E-001                  9.0349806564774537E-003                  2.5167059194992685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999984048707935E+000                  1.6786333478793281E+000                  3.8252304488141120E+000                 -8.1210698977557580E+000                  3.5160467490663025E+000                  7.1010082733287172E-001                  2.8086419201054913E-001                  9.0349806565791502E-003                  2.5100368780461112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999983489070079E+000                  1.6786194511650114E+000                  3.8334266068148595E+000                 -8.1234536783403204E+000                  3.5224069725439087E+000                  7.1010082728465118E-001                  2.8086419205870189E-001                  9.0349806566469848E-003                  2.4962962314061375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999982929432232E+000                  1.6786054766187080E+000                  3.8429186958928891E+000                 -8.1274738407048979E+000                  3.5286761946515646E+000                  7.1010082725319579E-001                  2.8086419209011310E-001                  9.0349806566911717E-003                  2.4732933042807664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999982369794376E+000                  1.6785913707447124E+000                  3.8542983964680007E+000                 -8.1339190338903560E+000                  3.5348570014176217E+000                  7.1010082723334977E-001                  2.8086419210993130E-001                  9.0349806567189272E-003                  2.4368561420433076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999981810156520E+000                  1.6785770525643355E+000                  3.8650614443546085E+000                 -8.1416561129935907E+000                  3.5394361566879664E+000                  7.1010082722435985E-001                  2.8086419211890851E-001                  9.0349806567315838E-003                  2.3938237604540919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999981530337596E+000                  1.6785697642461777E+000                  3.8731513870057563E+000                 -8.1481850674923653E+000                  3.5424625239717553E+000                  7.1010082721982215E-001                  2.8086419212343983E-001                  9.0349806567380231E-003                  2.3581025278664724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999981250518664E+000                  1.6785623651562083E+000                  3.8820456820536657E+000                 -8.1560456424589685E+000                  3.5454681520669804E+000                  7.1010082721649370E-001                  2.8086419212676356E-001                  9.0349806567426860E-003                  2.3158022420450253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999980970699731E+000                  1.6785548305374274E+000                  3.8887773113637047E+000                 -8.1623226522864432E+000                  3.5477089557528294E+000                  7.1010082721482626E-001                  2.8086419212842872E-001                  9.0349806567450175E-003                  2.2825692075914084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9999980830790269E+000                  1.6785510082324739E+000                  3.8931227940297775E+000                 -8.1664868421460319E+000                  3.5491964796272839E+000                  7.1010082721382473E-001                  2.8086419212942892E-001                  9.0349806567463498E-003                  2.2607858728369304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9999980690880808E+000                  1.6785471489990675E+000                  3.8998098270027000E+000                 -8.1730541499628337E+000                  3.5515888924454657E+000                  7.1010082721253587E-001                  2.8086419213071601E-001                  9.0349806567481261E-003                  2.2268532601930319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9999980378753124E+000                  1.6785384077707899E+000                  3.9079432998798680E+000                 -8.1811476604162650E+000                  3.5548715172141137E+000                  7.1010082721129253E-001                  2.8086419213195757E-001                  9.0349806567499025E-003                  2.1857347164164805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9999980066625431E+000                  1.6785295015707895E+000                  3.9132855800737723E+000                 -8.1864936747146775E+000                  3.5573175049835535E+000                  7.1010082721065004E-001                  2.8086419213259917E-001                  9.0349806567507907E-003                  2.1589919204332904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9999979910561585E+000                  1.6785249931070176E+000                  3.9166170811819034E+000                 -8.1898710618804884E+000                  3.5589406107812054E+000                  7.1010082721025869E-001                  2.8086419213298996E-001                  9.0349806567513458E-003                  2.1422658591364393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9999979754497739E+000                  1.6785204493034320E+000                  3.9213017465172681E+000                 -8.1946759542109682E+000                  3.5613640530431736E+000                  7.1010082720970336E-001                  2.8086419213354452E-001                  9.0349806567521229E-003                  2.1186933398469939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9999979442370046E+000                  1.6785112601598569E+000                  3.9268739771952395E+000                 -8.2003800027557538E+000                  3.5645746863328203E+000                  7.1010082720905021E-001                  2.8086419213419672E-001                  9.0349806567531221E-003                  2.0910461255099832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9999979130242354E+000                  1.6785019489345334E+000                  3.9318999484011385E+000                 -8.2055503695448131E+000                  3.5677620305828408E+000                  7.1010082720842449E-001                  2.8086419213482156E-001                  9.0349806567540103E-003                  2.0662974974713100E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9999978818114670E+000                  1.6784925255849006E+000                  3.9364810129623002E+000                 -8.2102826619408340E+000                  3.5709264264360994E+000                  7.1010082720781054E-001                  2.8086419213543456E-001                  9.0349806567548985E-003                  2.0439026023652332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9999978505986977E+000                  1.6784829983686473E+000                  3.9406940366130225E+000                 -8.2146508476923330E+000                  3.5740682069255607E+000                  7.1010082720720158E-001                  2.8086419213604263E-001                  9.0349806567557867E-003                  2.0234462835214841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9999978193859285E+000                  1.6784733742063966E+000                  3.9465343056059283E+000                 -8.2208067840732912E+000                  3.5787390805612693E+000                  7.1010082720629120E-001                  2.8086419213695180E-001                  9.0349806567570079E-003                  1.9949649934136367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9999977569603908E+000                  1.6784538491367520E+000                  3.9533567277558759E+000                 -8.2279330670664681E+000                  3.5848908786958886E+000                  7.1010082720507739E-001                  2.8086419213816394E-001                  9.0349806567586732E-003                  1.9624945679656651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9999976945348523E+000                  1.6784339983401955E+000                  3.9594417669842690E+000                 -8.2343109461186259E+000                  3.5909578534369970E+000                  7.1010082720386014E-001                  2.8086419213937935E-001                  9.0349806567604496E-003                  1.9338826225046483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9999976321093147E+000                  1.6784138510883841E+000                  3.9649492051608202E+000                 -8.2400954688750687E+000                  3.5969423432700491E+000                  7.1010082720264045E-001                  2.8086419214059749E-001                  9.0349806567620039E-003                  1.9082934598014809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9999975696837762E+000                  1.6783934308320927E+000                  3.9699919660618819E+000                 -8.2453913181305971E+000                  3.6028465904674003E+000                  7.1010082720141965E-001                  2.8086419214181652E-001                  9.0349806567637803E-003                  1.8851630759192765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9999975072582385E+000                  1.6783727571097713E+000                  3.9746530898490962E+000                 -8.2502758893102772E+000                  3.6086727464519077E+000                  7.1010082720019985E-001                  2.8086419214303465E-001                  9.0349806567655566E-003                  1.8640776441025692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9999974448327000E+000                  1.6783518465515697E+000                  3.9789954061042034E+000                 -8.2548097796746589E+000                  3.6144228767507585E+000                  7.1010082719898227E-001                  2.8086419214425046E-001                  9.0349806567673330E-003                  1.8447171244184008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9999973824071615E+000                  1.6783307134820258E+000                  3.9840797405064934E+000                 -8.2601382989523131E+000                  3.6215064717283232E+000                  7.1010082719746492E-001                  2.8086419214576569E-001                  9.0349806567693314E-003                  1.8222202827686621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9999972887688546E+000                  1.6782986166473839E+000                  3.9896855699574818E+000                 -8.2658993022151535E+000                  3.6298594848291890E+000                  7.1010082719565515E-001                  2.8086419214757286E-001                  9.0349806567719959E-003                  1.7982060766601919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9999971951305477E+000                  1.6782660839440837E+000                  3.9940221634696531E+000                 -8.2702594282796795E+000                  3.6367016984367773E+000                  7.1010082719415857E-001                  2.8086419214906744E-001                  9.0349806567739943E-003                  1.7802419258496614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9999971327050092E+000                  1.6782441725158834E+000                  3.9983262481087976E+000                 -8.2746016472386295E+000                  3.6437103239282198E+000                  7.1010082719261036E-001                  2.8086419215061353E-001                  9.0349806567761037E-003                  1.7625299212997158E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9999970327340986E+000                  1.6782087230005827E+000                  4.0036110327437582E+000                 -8.2797977411828345E+000                  3.6527211156102322E+000                  7.1010082719060441E-001                  2.8086419215261660E-001                  9.0349806567789903E-003                  1.7415664059466227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9999969200979786E+000                  1.6781682910917477E+000                  4.0097362803040602E+000                 -8.2856827203628676E+000                  3.6636116021293841E+000                  7.1010082718815648E-001                  2.8086419215506103E-001                  9.0349806567824320E-003                  1.7181245679396822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9999967699164864E+000                  1.6781136284518576E+000                  4.0170670769096892E+000                 -8.2924348481627064E+000                  3.6772307259169277E+000                  7.1010082718506773E-001                  2.8086419215814556E-001                  9.0349806567866509E-003                  1.6916170403832910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9999965821896213E+000                  1.6780441997767217E+000                  4.0231427765642973E+000                 -8.2976589656747333E+000                  3.6889955886857462E+000                  7.1010082718239043E-001                  2.8086419216081898E-001                  9.0349806567906477E-003                  1.6713891307225395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9999964695535013E+000                  1.6780020221967180E+000                  4.0281396950385204E+000                 -8.3018263697034307E+000                  3.6988001576171174E+000                  7.1010082718014023E-001                  2.8086419216306602E-001                  9.0349806567937563E-003                  1.6554264260823313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9999963256821562E+000                  1.6779476107126967E+000                  4.0326510186558249E+000                 -8.3053971935558870E+000                  3.7077740621306590E+000                  7.1010082717808065E-001                  2.8086419216512276E-001                  9.0349806567966429E-003                  1.6418701831182996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9999962297679259E+000                  1.6779110254117036E+000                  4.0366261237684942E+000                 -8.3084368956723846E+000                  3.7156976746699399E+000                  7.1010082717625345E-001                  2.8086419216694747E-001                  9.0349806567990854E-003                  1.6304177963869574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9999961098751378E+000                  1.6778649594307420E+000                  4.0418245276828202E+000                 -8.3122363665851378E+000                  3.7260468459956297E+000                  7.1010082717386147E-001                  2.8086419216933600E-001                  9.0349806568025270E-003                  1.6162151698437891E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9999959420252349E+000                  1.6777998753832073E+000                  4.0473666592515940E+000                 -8.3160661411774122E+000                  3.7369934372672819E+000                  7.1010082717133760E-001                  2.8086419217185643E-001                  9.0349806568059687E-003                  1.6020244714470141E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9999957981538889E+000                  1.6777435713349658E+000                  4.0535351607684458E+000                 -8.3200808971680758E+000                  3.7489655218364226E+000                  7.1010082716856937E-001                  2.8086419217462061E-001                  9.0349806568099655E-003                  1.5872821054366995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9999955921657353E+000                  1.6776621704978905E+000                  4.0604401622584172E+000                 -8.3243388377554073E+000                  3.7619247595992107E+000                  7.1010082716559064E-001                  2.8086419217759528E-001                  9.0349806568140734E-003                  1.5717949712571813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
