                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1850                                     1527                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.0540310985748602E+008                  1.7623834183883340E+004                  4.0615676594106440E+003                  2.7628593944502800E+003                  1.0615615211416738E+002                 -1.1506464036898261E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4627681762970872E-001                  4.4087468985695565E-002                  3.4768317345366083E-003                  4.1166689674402879E-004                  8.4997223708759082E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.7898319092657391E+000                  2.4151115946652345E-004                  2.1536392023137299E+000                  1.4978360391269522E-002                  1.1896375381816161E-002                  1.4533395046980776E-002                  4.3189353509284984E-003                  9.1361430252788767E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8954182928080242E+006                  2.0073216334943825E+003                  1.8097193111033574E+007                  2.7449950915219488E+003                  2.5471890575285474E+003                  1.8860447958704725E+002                  1.7394939518028178E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3262691796386010E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999953052967E+000                  2.0259450285272793E+000                  3.6087010990363373E+000                 -8.2411523317703299E+000                  3.1871210758634079E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.6834510065423105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999928041214E+000                  2.0259449541781747E+000                  3.6087055054939619E+000                 -8.2411215069222923E+000                  3.1871563103636729E+000                  7.3499999999999999E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.6836885584280835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999882316617E+000                  2.0259448182682656E+000                  3.6087140997810008E+000                 -8.2410613985769459E+000                  3.1872250192355431E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.6840735143271539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999790085798E+000                  2.0259445441627517E+000                  3.6087299024121258E+000                 -8.2409509176410047E+000                  3.1873513143066998E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.6847220087029635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999999628681868E+000                  2.0259440645988684E+000                  3.6087607101584083E+000                 -8.2407356839922148E+000                  3.1875973782410414E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.6857758985325730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999999295712971E+000                  2.0259430757658028E+000                  3.6088303413669496E+000                 -8.2402499449680455E+000                  3.1881527999475741E+000                  7.3499999999999999E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.6878824535209920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999998511751009E+000                  2.0259407501736821E+000                  3.6089395504799917E+000                 -8.2394903924464469E+000                  3.1890216440011452E+000                  7.3499999999999999E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.6910017906664509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999997545672246E+000                  2.0259378892958511E+000                  3.6090657392692016E+000                 -8.2386160871145027E+000                  3.1900222358079922E+000                  7.3500000000000010E-001                  2.5600000000000001E-001                  8.9999999999998970E-003                  1.6944953678712484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999996492052379E+000                  2.0259347753906254E+000                  3.6092424491147450E+000                 -8.2373973189030139E+000                  3.1914178546740866E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.6996250311713810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999994720908001E+000                  2.0259295554070511E+000                  3.6095619215740546E+000                 -8.2352103967984949E+000                  3.1939245155803948E+000                  7.3500000000000010E-001                  2.5600000000000001E-001                  8.9999999999998970E-003                  1.7225272766329872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999991395908792E+000                  2.0259198045621041E+000                  3.6101631232714380E+000                 -8.2311515149022387E+000                  3.1985851401691749E+000                  7.3499999999217724E-001                  2.5600000000832573E-001                  8.9999999994969659E-003                  2.2513718050816694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999985167983620E+000                  2.0259017087958306E+000                  3.6108419699058985E+000                 -8.2266662254887475E+000                  3.2037499546247186E+000                  7.3499999626645962E-001                  2.5600000550691077E-001                  8.9999982266295575E-003                  2.2018725727169395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999980690880772E+000                  2.0258888324737607E+000                  3.6117634056364301E+000                 -8.2207048539524994E+000                  3.2106335652175519E+000                  7.3499950094300570E-001                  2.5600050384905237E-001                  8.9999952079419243E-003                  2.1892484308531574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999970702794663E+000                  2.0258604939326137E+000                  3.6127940172893824E+000                 -8.2142470530263552E+000                  3.2181223620100115E+000                  7.3499733831249470E-001                  2.5600266685526901E-001                  8.9999948322363466E-003                  2.2068857668423698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999964695534969E+000                  2.0258436988742181E+000                  3.6136805081546526E+000                 -8.2088277502570541E+000                  3.2244274175640255E+000                  7.3499264825987054E-001                  2.5600735557953119E-001                  8.9999961605982115E-003                  2.2279694654423488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999957022396533E+000                  2.0258225096128348E+000                  3.6149477336284943E+000                 -8.2012979643761366E+000                  3.2332225859994224E+000                  7.3498370279463199E-001                  2.5601628881326804E-001                  9.0000083921000229E-003                  2.2611571049721945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999945281178064E+000                  2.0257906378739476E+000                  3.6169452555179511E+000                 -8.1899126969621143E+000                  3.2466000819015060E+000                  7.3496312505983241E-001                  2.5603670992182714E-001                  9.0001650183404447E-003                  2.3147360452789165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999926737759726E+000                  2.0257415901909215E+000                  3.6191396934660047E+000                 -8.1780828243768404E+000                  3.2606189142554922E+000                  7.3494067236478200E-001                  2.5605841827548859E-001                  9.0009093597294143E-003                  2.3742281069811755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999912542344251E+000                  2.0257050412049917E+000                  3.6210662507794762E+000                 -8.1681740987977598E+000                  3.2724481555115368E+000                  7.3491782830697394E-001                  2.5607910345842994E-001                  9.0030682345960678E-003                  2.4257963559898186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999898287856936E+000                  2.0256691590310858E+000                  3.6237203987802209E+000                 -8.1551681417502202E+000                  3.2880987158911648E+000                  7.3488376629258068E-001                  2.5610648787893731E-001                  9.0097458284820187E-003                  2.4961832098858277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999873704030984E+000                  2.0256090811511855E+000                  3.6271197134618758E+000                 -8.1396006139340393E+000                  3.3070499149222745E+000                  7.3483227535548901E-001                  2.5614417649399374E-001                  9.0235481505172022E-003                  2.5836202838884721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999849373212690E+000                  2.0255516919057444E+000                  3.6299341980202842E+000                 -8.1275237693525533E+000                  3.3219267154619594E+000                  7.3478557779932818E-001                  2.5617867964113994E-001                  9.0357425595318785E-003                  2.6538455929920185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999833803086320E+000                  2.0255159622549330E+000                  3.6325676571917072E+000                 -8.1167558219649774E+000                  3.3353130796681461E+000                  7.3473776790133261E-001                  2.5621706408299666E-001                  9.0451680156706793E-003                  2.7183432417818096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999812294808699E+000                  2.0254678007380722E+000                  3.6366237753959805E+000                 -8.1011152946067249E+000                  3.3549909360860037E+000                  7.3467367651465920E-001                  2.5627169941825084E-001                  9.0546240670899003E-003                  2.8156830885938228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999777205776201E+000                  2.0253919759219365E+000                  3.6403700391842113E+000                 -8.0876742594298392E+000                  3.3721615014562394E+000                  7.3461559854659131E-001                  2.5632274815503381E-001                  9.0616532983749387E-003                  2.9023290540309032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999760805750055E+000                  2.0253576036074290E+000                  3.6425843962435698E+000                 -8.0800729405595355E+000                  3.3819725810301993E+000                  7.3459399775132539E-001                  2.5634209206630493E-001                  9.0639101823697388E-003                  2.9529600016914646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999746868151140E+000                  2.0253288927934543E+000                  3.6458701593109959E+000                 -8.0692052733211312E+000                  3.3961148622739041E+000                  7.3455155238601832E-001                  2.5638121539456843E-001                  9.0672322194131905E-003                  3.0267903801745412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999715863360201E+000                  2.0252665831579155E+000                  3.6491582383900978E+000                 -8.0588210656352288E+000                  3.4097136789039340E+000                  7.3435533334832692E-001                  2.5657599453357538E-001                  9.0686721180976981E-003                  3.0978704996017518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999702276049218E+000                  2.0252399140074160E+000                  3.6526484503829963E+000                 -8.0479723995015657E+000                  3.4237226196370529E+000                  7.3352649671456527E-001                  2.5740658467297733E-001                  9.0669186124574530E-003                  3.1686272154305901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999668454389035E+000                  2.0251751462179355E+000                  3.6573017721885313E+000                 -8.0342397332660891E+000                  3.4416569926035727E+000                  7.3239419492285818E-001                  2.5854150436335410E-001                  9.0643007137877207E-003                  3.2600604342787773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999639344801974E+000                  2.0251211148787860E+000                  3.6608988348378286E+000                 -8.0238010512873892E+000                  3.4550248754363726E+000                  7.3073734599719387E-001                  2.6020179103431024E-001                  9.0608629684958419E-003                  3.3241190503377472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999619851250552E+000                  2.0250857806169895E+000                  3.6656693680745076E+000                 -8.0105793631440694E+000                  3.4721993896500418E+000                  7.2871170515188632E-001                  2.6223103539086740E-001                  9.0572594572462251E-003                  3.4078505271666687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999574686048076E+000                  2.0250063369119187E+000                  3.6707255916874888E+000                 -7.9973333360292322E+000                  3.4896430055996226E+000                  7.2658952092086948E-001                  2.6435660344731587E-001                  9.0538756318145897E-003                  3.4929355017409570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999551558915627E+000                  2.0249668630452473E+000                  3.6746048060544587E+000                 -7.9874338881843032E+000                  3.5026067431849470E+000                  7.2458382058070558E-001                  2.6636515038205105E-001                  9.0510290372434188E-003                  3.5537420607697476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999522145017181E+000                  2.0249177752117311E+000                  3.6792148316894360E+000                 -7.9762563848206316E+000                  3.5175258757649490E+000                  7.2244934998859556E-001                  2.6850239267988751E-001                  9.0482573315169290E-003                  3.6248990070465579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9999489147720109E+000                  2.0248640873258430E+000                  3.6835623064633469E+000                 -7.9663725442712012E+000                  3.5311073158582968E+000                  7.2085142717597728E-001                  2.7010225243643887E-001                  9.0463203875839060E-003                  3.6919136866778099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9999463464097129E+000                  2.0248232260233010E+000                  3.6878204582221898E+000                 -7.9569727486775994E+000                  3.5439775554477122E+000                  7.1892202935232496E-001                  2.7203385195081381E-001                  9.0441186968612808E-003                  3.7524563001147680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9999431841925785E+000                  2.0247739786609977E+000                  3.6939758189226808E+000                 -7.9442275578055392E+000                  3.5617772684978335E+000                  7.1623044822356829E-001                  2.7472829513551350E-001                  9.0412566409181494E-003                  3.8352096655707957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9999381395374778E+000                  2.0246976538160246E+000                  3.7009274954546791E+000                 -7.9298873918532413E+000                  3.5804501326422780E+000                  7.0988835896196412E-001                  2.8107636251436513E-001                  9.0352785236706978E-003                  3.8937789323610970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9999342117623193E+000                  2.0246401307960173E+000                  3.7076246695524602E+000                 -7.9200009179239474E+000                  3.5970481776081979E+000                  7.0988835896196412E-001                  2.8107636251436513E-001                  9.0352785236706978E-003                  3.9834448414685968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9999298380718615E+000                  2.0245774929420843E+000                  3.7155997914866723E+000                 -7.9103206966039261E+000                  3.6147235301362248E+000                  7.0988835896196323E-001                  2.8107636251436602E-001                  9.0352785236706978E-003                  4.0732405813548664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9999250209057076E+000                  2.0245099942378628E+000                  3.7235744349494575E+000                 -7.9030434292890082E+000                  3.6299995723820753E+000                  7.0988835896196312E-001                  2.8107636251436624E-001                  9.0352785236706978E-003                  4.1420764774377060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9999215929459329E+000                  2.0244627406934770E+000                  3.7308466797174069E+000                 -7.8980313415811265E+000                  3.6423102644403160E+000                  7.0988835896196290E-001                  2.8107636251436630E-001                  9.0352785236708089E-003                  4.1901613318771879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9999181649861590E+000                  2.0244160141913135E+000                  3.7373795146353701E+000                 -7.8949524001075950E+000                  3.6519502673843305E+000                  7.0988835896196290E-001                  2.8107636251436635E-001                  9.0352785236706978E-003                  4.2199763961434865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9999160893882060E+000                  2.0243879143357284E+000                  3.7426880823937401E+000                 -7.8931534716831333E+000                  3.6590843165113403E+000                  7.0988835896196278E-001                  2.8107636251436646E-001                  9.0352785236706978E-003                  4.2374944934698539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9999140137902529E+000                  2.0243599252125786E+000                  3.7483601323684641E+000                 -7.8919757501019552E+000                  3.6659667792023245E+000                  7.0988835896196278E-001                  2.8107636251436641E-001                  9.0352785236708089E-003                  4.2490026053588840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9999120204870406E+000                  2.0243331135400955E+000                  3.7544515626601722E+000                 -7.8914674359085382E+000                  3.6726075100394695E+000                  7.0988835896196278E-001                  2.8107636251436646E-001                  9.0352785236706978E-003                  4.2539792510986377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9999100271838275E+000                  2.0243063282726639E+000                  3.7602436326000346E+000                 -7.8916854338829516E+000                  3.6782272108172305E+000                  7.0988835896196290E-001                  2.8107636251436646E-001                  9.0352785236706978E-003                  4.2518442302992288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9999085997261083E+000                  2.0242871339477775E+000                  3.7654763142940593E+000                 -7.8923298543164133E+000                  3.6828631052893486E+000                  7.0988835896196278E-001                  2.8107636251436646E-001                  9.0352785236706978E-003                  4.2455391922757082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9999071722683883E+000                  2.0242679085695996E+000                  3.7705854728620714E+000                 -7.8933935961562609E+000                  3.6869619839084833E+000                  7.0988835896196278E-001                  2.8107636251436646E-001                  9.0352785236706978E-003                  4.2351519443812619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9999060504614539E+000                  2.0242527609266538E+000                  3.7754349819420367E+000                 -7.8947249445364065E+000                  3.6905381821778818E+000                  7.0988835896196278E-001                  2.8107636251436641E-001                  9.0352785236708089E-003                  4.2221873692439894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9999049286545185E+000                  2.0242375651842437E+000                  3.7807066232361906E+000                 -7.8965214162855393E+000                  3.6940856662375663E+000                  7.0988835896196278E-001                  2.8107636251436646E-001                  9.0352785236706978E-003                  4.2047563436549892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9999038068475841E+000                  2.0242223048488421E+000                  3.7864746813312808E+000                 -7.8988620219466039E+000                  3.6976048995265636E+000                  7.0988835896196278E-001                  2.8107636251436646E-001                  9.0352785236706978E-003                  4.1821535490234120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9999026850406496E+000                  2.0242069604247983E+000                  3.7950917123511281E+000                 -7.9029028943298787E+000                  3.7023477724096470E+000                  7.0988835896196278E-001                  2.8107636251436646E-001                  9.0352785236706978E-003                  4.1434171892454330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9999007546525132E+000                  2.0241803052838940E+000                  3.8050223635020544E+000                 -7.9084398606866504E+000                  3.7069883121705791E+000                  7.0988835896196278E-001                  2.8107636251436646E-001                  9.0352785236706978E-003                  4.0909210656900535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9998996670043354E+000                  2.0241650919446816E+000                  3.8125276401494883E+000                 -7.9128652351645208E+000                  3.7103030303576769E+000                  7.0988835896196278E-001                  2.8107636251436646E-001                  9.0352785236706978E-003                  4.0494426326698848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9998985793561568E+000                  2.0241497211684703E+000                  3.8201629589491533E+000                 -7.9175021136787551E+000                  3.7135931040041990E+000                  7.0988835896196278E-001                  2.8107636251436646E-001                  9.0352785236706978E-003                  4.0064329376508934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9998974917079790E+000                  2.0241341837436466E+000                  3.8276748463220751E+000                 -7.9220972168158870E+000                  3.7168589052663412E+000                  7.0988835896196278E-001                  2.8107636251436646E-001                  9.0352785236706978E-003                  3.9642614282975393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9998964040598004E+000                  2.0241184793560234E+000                  3.8356260815236993E+000                 -7.9269190721566156E+000                  3.7204390417029898E+000                  7.0988835896196278E-001                  2.8107636251436646E-001                  9.0352785236706978E-003                  3.9204861377363422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9998950885146503E+000                  2.0240992700111642E+000                  3.8437271635231527E+000                 -7.9316956176858486E+000                  3.7243258190965949E+000                  7.0988835896196278E-001                  2.8107636251436646E-001                  9.0352785236706978E-003                  3.8775988301306920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9998937729694992E+000                  2.0240798456363622E+000                  3.8505715802205120E+000                 -7.9355668035563598E+000                  3.7278704105980998E+000                  7.0988835896196278E-001                  2.8107636251436646E-001                  9.0352785236706978E-003                  3.8431849541433780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9998926688781085E+000                  2.0240633954314191E+000                  3.8563560146752787E+000                 -7.9387044188313478E+000                  3.7310806659206821E+000                  7.0988835896196278E-001                  2.8107636251436646E-001                  9.0352785236706978E-003                  3.8155165688671718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9998915647867177E+000                  2.0240468240596492E+000                  3.8622567174431421E+000                 -7.9417527831781216E+000                  3.7345942562377212E+000                  7.0988835896196278E-001                  2.8107636251436646E-001                  9.0352785236706978E-003                  3.7888260219366178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9998902336340354E+000                  2.0240267014309494E+000                  3.8681471266943146E+000                 -7.9445918976144050E+000                  3.7384039059095464E+000                  7.0988835896196278E-001                  2.8107636251436646E-001                  9.0352785236706978E-003                  3.7641355618056442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9998889024813531E+000                  2.0240064439985548E+000                  3.8735433774635228E+000                 -7.9470029641153292E+000                  3.7421811281863557E+000                  7.0988835896196278E-001                  2.8107636251436646E-001                  9.0352785236706978E-003                  3.7432940239009358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9998875713286717E+000                  2.0239860709316915E+000                  3.8787040071189574E+000                 -7.9491255335643602E+000                  3.7460735739358242E+000                  7.0988835896196278E-001                  2.8107636251436646E-001                  9.0352785236706978E-003                  3.7250418251385384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9998861351482686E+000                  2.0239639795030966E+000                  3.8836289221946450E+000                 -7.9509584425076749E+000                  3.7500779960147903E+000                  7.0988835896196278E-001                  2.8107636251436646E-001                  9.0352785236706978E-003                  3.7093520753598295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
