                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2000                                     1485                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.0864858272674227E+008                  5.8344994585353772E+004                  4.4303596612133679E+003                  1.3265814829624924E+003                  6.1821872919522342E+001                 -1.6233203249640074E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6853190023718645E-001                  3.0173835027699575E-001                  1.1567319681201170E-004                  1.8211590480040427E-002                  8.4997689660150410E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.7391295729261915E+000                  2.4049106342097205E-004                  2.0926029201559189E+000                  1.1892645344729350E-001                  1.0325298265190424E-002                  2.1359302307255249E-002                  4.3165434336411542E-003                  1.1020036304479894E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1756312653606841E+006                  7.1786838588396049E+003                  3.7690862296932645E+007                  1.3177345147895876E+003                  8.4833776850025140E+002                  4.2776538041389142E+002                  5.8175664894005266E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4286885142574420E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      28                  4.9999985167983620E+000                  1.7910096882942224E+000                  3.6576495778593112E+000                 -7.9772616132560996E+000                  3.5000170224174201E+000                  7.3499999626645962E-001                  2.5600000550691077E-001                  8.9999982266295575E-003                  3.9103757773198604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999980690880790E+000                  1.7909729516849096E+000                  3.6625923893068886E+000                 -7.9527076232959901E+000                  3.5295172585367554E+000                  7.3499950094300570E-001                  2.5600050384905237E-001                  8.9999952079419243E-003                  4.0580371664594951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999970702794672E+000                  1.7908954695440635E+000                  3.6682322873249884E+000                 -7.9278859233915213E+000                  3.5599833090099162E+000                  7.3499733831249470E-001                  2.5600266685526901E-001                  8.9999948322363466E-003                  4.2674341384731318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999964695534977E+000                  1.7908514387706671E+000                  3.6717470605193108E+000                 -7.9136564932367417E+000                  3.5777299088956531E+000                  7.3499417520353438E-001                  2.5600582901557156E-001                  8.9999957808940545E-003                  4.3994456255407153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999960858965755E+000                  1.7908242180014846E+000                  3.6745053647877004E+000                 -7.9030660938763608E+000                  3.5910804094567985E+000                  7.3499112131620670E-001                  2.5600888214349082E-001                  8.9999965403024795E-003                  4.5020289070853667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999957022396542E+000                  1.7907976480550005E+000                  3.6780174554460783E+000                 -7.8902546155776863E+000                  3.6074063084247747E+000                  7.3498692490714534E-001                  2.5601307040306781E-001                  9.0000046897869002E-003                  4.6312505884890713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999951151787307E+000                  1.7907581643029018E+000                  3.6823163537280617E+000                 -7.8755890630675083E+000                  3.6263733557603604E+000                  7.3498048068211841E-001                  2.5601950722346817E-001                  9.0000120944133677E-003                  4.7838188662812081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999945281178073E+000                  1.7907199813629846E+000                  3.6879221375879485E+000                 -7.8578905778459722E+000                  3.6496798652653974E+000                  7.3496827658282460E-001                  2.5603159455492924E-001                  9.0001288622461040E-003                  4.9757070437328502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999936009468904E+000                  1.7906620662841957E+000                  3.6949818894562925E+000                 -7.8380060098012834E+000                  3.6766299643811515E+000                  7.3495797353684034E-001                  2.5604182528872504E-001                  9.0002011744345634E-003                  5.2016655157860692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999926737759735E+000                  1.7906067214649291E+000                  3.7014708383188890E+000                 -7.8220131818492549E+000                  3.6991167714811066E+000                  7.3494536731058480E-001                  2.5605332869506775E-001                  9.0013039943475093E-003                  5.3923166326384907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999919640051997E+000                  1.7905658719644484E+000                  3.7073474830767790E+000                 -7.8092895833132259E+000                  3.7177236902759492E+000                  7.3493597741897954E-001                  2.5606350785590959E-001                  9.0005147251108752E-003                  5.5488600189197887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999912542344251E+000                  1.7905261908420664E+000                  3.7166580224093888E+000                 -7.7817420695594572E+000                  3.7443003982604495E+000                  7.0988867992107374E-001                  2.8107604136436581E-001                  9.0352787145604463E-003                  5.4772473759065361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999898287856945E+000                  1.7904513667117414E+000                  3.7270816009631385E+000                 -7.7682192065600280E+000                  3.7682740873962981E+000                  7.0988867992107374E-001                  2.8107604136436581E-001                  9.0352787145604463E-003                  5.6505004474832274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999892141900455E+000                  1.7904200831740269E+000                  3.7338819826987333E+000                 -7.7612064481217660E+000                  3.7821088704150623E+000                  7.0988867992107374E-001                  2.8107604136436581E-001                  9.0352787145604463E-003                  5.7424941487183024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999885995943965E+000                  1.7903892941296187E+000                  3.7414099854250571E+000                 -7.7553518085876991E+000                  3.7955202507851236E+000                  7.0988867992107374E-001                  2.8107604136436581E-001                  9.0352787145604463E-003                  5.8204417705976948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999879849987474E+000                  1.7903589109424596E+000                  3.7498878211392488E+000                 -7.7508562651351003E+000                  3.8085334382142815E+000                  7.0988867992107374E-001                  2.8107604136436581E-001                  9.0352787145604463E-003                  5.8810120592598234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999873704030984E+000                  1.7903288343608055E+000                  3.7571717008468379E+000                 -7.7487018355060266E+000                  3.8180139881226363E+000                  7.0988867992107374E-001                  2.8107604136436581E-001                  9.0352787145604463E-003                  5.9102625994201827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9999870662678703E+000                  1.7903140221928926E+000                  3.7623618923286584E+000                 -7.7477617167520965E+000                  3.8241796969161701E+000                  7.0988867992107374E-001                  2.8107604136436581E-001                  9.0352787145604463E-003                  5.9230720796129102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9999867621326421E+000                  1.7902992405434475E+000                  3.7708445883049579E+000                 -7.7472252210730925E+000                  3.8332683993533392E+000                  7.0988867992107374E-001                  2.8107604136436581E-001                  9.0352787145604463E-003                  5.9303944789781592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9999861538621841E+000                  1.7902697092229138E+000                  3.7813753116639464E+000                 -7.7489636784084137E+000                  3.8421731862400419E+000                  7.0988867992107374E-001                  2.8107604136436581E-001                  9.0352787145604463E-003                  5.9066998242166360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9999858497269551E+000                  1.7902548820665534E+000                  3.7892666612845729E+000                 -7.7511254982778111E+000                  3.8480106575966788E+000                  7.0988867992107374E-001                  2.8107604136436581E-001                  9.0352787145604463E-003                  5.8773668908830530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9999855455917261E+000                  1.7902399793897821E+000                  3.7960690024206407E+000                 -7.7537139134785802E+000                  3.8523384304709158E+000                  7.0988867992107374E-001                  2.8107604136436581E-001                  9.0352787145604463E-003                  5.8424372153642284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9999853935241116E+000                  1.7902324829285317E+000                  3.8009258312732328E+000                 -7.7558042184905993E+000                  3.8552000342261650E+000                  7.0988867992107374E-001                  2.8107604136436581E-001                  9.0352787145604463E-003                  5.8143809256512924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9999852414564971E+000                  1.7902249499080256E+000                  3.8061423757913948E+000                 -7.7582946506570600E+000                  3.8580431025067936E+000                  7.0988867992107374E-001                  2.8107604136436581E-001                  9.0352787145604463E-003                  5.7811299295243487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9999850893888826E+000                  1.7902173731704341E+000                  3.8117087405800811E+000                 -7.7611805965456186E+000                  3.8608678762824979E+000                  7.0988867992107374E-001                  2.8107604136436581E-001                  9.0352787145604463E-003                  5.7428360269858287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9999849373212681E+000                  1.7902097455161827E+000                  3.8183867844714907E+000                 -7.7648646759678499E+000                  3.8640659052494981E+000                  7.0988867992107374E-001                  2.8107604136436581E-001                  9.0352787145604463E-003                  5.6943199929452188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9999847426946884E+000                  1.7901998993603183E+000                  3.8261878497249593E+000                 -7.7693911236485675E+000                  3.8676289932030832E+000                  7.0988867992107374E-001                  2.8107604136436581E-001                  9.0352787145604463E-003                  5.6352715522915430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9999845480681095E+000                  1.7901899493656428E+000                  3.8340185058906302E+000                 -7.7740423598573116E+000                  3.8711634086273383E+000                  7.0988867992107374E-001                  2.8107604136436581E-001                  9.0352787145604463E-003                  5.5752330673517770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9999843534415307E+000                  1.7901798915401479E+000                  3.8416392990451369E+000                 -7.7785780628514614E+000                  3.8746696153344824E+000                  7.0988867992107374E-001                  2.8107604136436581E-001                  9.0352787145604463E-003                  5.5173020037145690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9999841588149510E+000                  1.7901697274119961E+000                  3.8488840680107166E+000                 -7.7828268797944222E+000                  3.8781480659802181E+000                  7.0988867992107374E-001                  2.8107604136436581E-001                  9.0352787145604463E-003                  5.4635813126543368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9999839641883712E+000                  1.7901594626332558E+000                  3.8539822966256749E+000                 -7.7857297566684611E+000                  3.8807389858573962E+000                  7.0988867992107374E-001                  2.8107604136436581E-001                  9.0352787145604463E-003                  5.4271793542179197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9999838668750813E+000                  1.7901542955480700E+000                  3.8572528640155093E+000                 -7.7875626482257836E+000                  3.8824577998374088E+000                  7.0988867992107374E-001                  2.8107604136436581E-001                  9.0352787145604463E-003                  5.4043199927686041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9999837695617924E+000                  1.7901491064240858E+000                  3.8619644443475369E+000                 -7.7901547523581973E+000                  3.8850234551017562E+000                  7.0988867992107374E-001                  2.8107604136436581E-001                  9.0352787145604463E-003                  5.3721562053163067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9999835749352126E+000                  1.7901386654842750E+000                  3.8677764760887197E+000                 -7.7931929736817906E+000                  3.8884212455119624E+000                  7.0988867992107374E-001                  2.8107604136436581E-001                  9.0352787145604463E-003                  5.3347004373960842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9999833803086338E+000                  1.7901281504849897E+000                  3.8741582256467542E+000                 -7.7963542140012558E+000                  3.8924329813569538E+000                  7.0988867992107374E-001                  2.8107604136436581E-001                  9.0352787145604463E-003                  5.2960052831051542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9999831114551636E+000                  1.7901135178780929E+000                  3.8791667964090122E+000                 -7.7986091849876207E+000                  3.8958942125411773E+000                  7.0988867992107374E-001                  2.8107604136436581E-001                  9.0352787145604463E-003                  5.2685749579661393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9999829770284281E+000                  1.7901061629291473E+000                  3.8839078808347525E+000                 -7.8006645633920764E+000                  3.8993283080581373E+000                  7.0988867992107374E-001                  2.8107604136436581E-001                  9.0352787145604463E-003                  5.2436963466551076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9999827081749570E+000                  1.7900913821189617E+000                  3.8882246971031207E+000                 -7.8023268876112919E+000                  3.9027359239280286E+000                  7.0988867992107374E-001                  2.8107604136436581E-001                  9.0352787145604463E-003                  5.2236612820291883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9999825737482215E+000                  1.7900839628029614E+000                  3.8923340503036443E+000                 -7.8038420316629651E+000                  3.9061172406214468E+000                  7.0988867992107374E-001                  2.8107604136436581E-001                  9.0352787145604463E-003                  5.2054667926310011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9999823048947514E+000                  1.7900690711648128E+000                  3.8973617864567287E+000                 -7.8054639102993102E+000                  3.9105857062173595E+000                  7.0988867992107374E-001                  2.8107604136436581E-001                  9.0352787145604463E-003                  5.1860608145656019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9999820360412803E+000                  1.7900541222690296E+000                  3.9019984957814682E+000                 -7.8067623455492585E+000                  3.9150092691962914E+000                  7.0988867992107374E-001                  2.8107604136436581E-001                  9.0352787145604463E-003                  5.1705770354335830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9999817671878102E+000                  1.7900391270620200E+000                  3.9084281145368927E+000                 -7.8083282848331086E+000                  3.9215621604646778E+000                  7.0988867992107374E-001                  2.8107604136436581E-001                  9.0352787145604463E-003                  5.1519647708941035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9999812294808699E+000                  1.7900090236274595E+000                  3.9137172595254035E+000                 -7.8091149396277597E+000                  3.9276255080347053E+000                  7.0988867992107374E-001                  2.8107604136436581E-001                  9.0352787145604463E-003                  5.1426401366486846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9999810101744169E+000                  1.7899967217306423E+000                  3.9166222032901281E+000                 -7.8094746885878878E+000                  3.9311006505467634E+000                  7.0988867992107374E-001                  2.8107604136436581E-001                  9.0352787145604463E-003                  5.1383814684301733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9999807908679639E+000                  1.7899844085925101E+000                  3.9207639269292369E+000                 -7.8098749325850587E+000                  3.9362623568496136E+000                  7.0988867992107374E-001                  2.8107604136436581E-001                  9.0352787145604463E-003                  5.1336475690312350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9999803522550579E+000                  1.7899597564631111E+000                  3.9258086116586060E+000                 -7.8100150221107265E+000                  3.9430520947225678E+000                  7.0988867992107374E-001                  2.8107604136436581E-001                  9.0352787145604463E-003                  5.1319916860862555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9999799136421510E+000                  1.7899350921796573E+000                  3.9315946840074201E+000                 -7.8098480971756414E+000                  3.9513945386258431E+000                  7.0988867992107374E-001                  2.8107604136436581E-001                  9.0352787145604463E-003                  5.1339648292866486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9999792557227920E+000                  1.7898981020956295E+000                  3.9377878623940314E+000                 -7.8090752848392366E+000                  3.9612017395128358E+000                  7.0988867992107374E-001                  2.8107604136436581E-001                  9.0352787145604463E-003                  5.1431097815623518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9999785978034330E+000                  1.7898611683468115E+000                  3.9424442816306176E+000                 -7.8080627670862173E+000                  3.9692112544941591E+000                  7.0988867992107374E-001                  2.8107604136436581E-001                  9.0352787145604463E-003                  5.1551159079629100E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
