                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1840                                     1539                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.0521809535911763E+008                  2.1537474002465457E+004                  4.0503077722665803E+003                  2.8338580618940964E+003                  1.0811007215532427E+002                 -1.0822788209035477E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5865519998335114E-001                  3.2066273454267477E-002                  4.0996218912718214E-003                  2.6018883842197926E-004                  8.4997210183946942E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.7946491056492846E+000                  2.4151708819916947E-004                  2.1523553495633059E+000                  1.1541852661525428E-002                  1.2074967795754616E-002                  1.4494088664475310E-002                  4.3192174205270101E-003                  8.8830599033628821E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0311966208072836E+006                  1.9216605101102748E+003                  1.7643791223114736E+007                  2.8142086649011908E+003                  2.6364905241419078E+003                  1.7017426707620533E+002                  1.7997946062740459E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3204305661048905E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      12                  4.9999999882316617E+000                  2.0338658212323968E+000                  3.6075073242642053E+000                 -8.2472882298112147E+000                  3.1797885746524051E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.6600981130170863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999790085798E+000                  2.0338655579743978E+000                  3.6075222683934167E+000                 -8.2471837477343755E+000                  3.1799080125692156E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.6607144337490045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999999628681868E+000                  2.0338650973825696E+000                  3.6075514023136659E+000                 -8.2469801952481827E+000                  3.1801407219080287E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.6617086063912576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999999295712971E+000                  2.0338641476434320E+000                  3.6076172496943806E+000                 -8.2465207914625385E+000                  3.1806660253900083E+000                  7.3499999999999999E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.6636841909464545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999998511751009E+000                  2.0338619138601275E+000                  3.6077205214543100E+000                 -8.2458023442722919E+000                  3.1814878279339638E+000                  7.3499999999999999E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.6666010458960562E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999997545672246E+000                  2.0338591656647558E+000                  3.6078398459118688E+000                 -8.2449752412395920E+000                  3.1824343542561224E+000                  7.3500000000000010E-001                  2.5600000000000001E-001                  8.9999999999998970E-003                  1.6698626937281216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999996492052379E+000                  2.0338561740853689E+000                  3.6080069379311555E+000                 -8.2438220715861199E+000                  3.1837547579955032E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.6746647955953938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999994720908001E+000                  2.0338511584103833E+000                  3.6083090065434313E+000                 -8.2417522717313734E+000                  3.1861268940686940E+000                  7.3500000000000010E-001                  2.5600000000000001E-001                  8.9999999999998970E-003                  1.6967730122229502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999991395908792E+000                  2.0338417867023995E+000                  3.6088774031459385E+000                 -8.2379087753151552E+000                  3.1905393270984761E+000                  7.3499999999217724E-001                  2.5600000000832573E-001                  8.9999999994969659E-003                  2.2166108737401980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999985167983620E+000                  2.0338243859811604E+000                  3.6095190872931733E+000                 -8.2336584584943520E+000                  3.1954319997743639E+000                  7.3499999626645962E-001                  2.5600000550691077E-001                  8.9999982266295575E-003                  2.1667032038314865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999980690880772E+000                  2.0338119975788480E+000                  3.6103900110954497E+000                 -8.2280045608667098E+000                  3.2019576088004595E+000                  7.3499950094300570E-001                  2.5600050384905237E-001                  8.9999952079419243E-003                  2.1527559103585372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999970702794663E+000                  2.0337847136995952E+000                  3.6113638878170056E+000                 -8.2218734776361444E+000                  3.2090629248574167E+000                  7.3499733831249470E-001                  2.5600266685526901E-001                  8.9999948322363466E-003                  2.1684671648405474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999964695534969E+000                  2.0337685316188421E+000                  3.6122015116696820E+000                 -8.2167233446225314E+000                  3.2150499134719617E+000                  7.3499264825987054E-001                  2.5600735557953119E-001                  8.9999961605982115E-003                  2.1878273006102403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999957022396533E+000                  2.0337481031520355E+000                  3.6133987644060874E+000                 -8.2095600118947605E+000                  3.2234086040382235E+000                  7.3498370279463199E-001                  2.5601628881326804E-001                  9.0000083921000229E-003                  2.2185440412502268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999945281178064E+000                  2.0337173500203591E+000                  3.6152857700891992E+000                 -8.1987122332707330E+000                  3.2361379953015459E+000                  7.3496312505983241E-001                  2.5603670992182714E-001                  9.0001650183404447E-003                  2.2683039656789367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999926737759726E+000                  2.0336699656186368E+000                  3.6173584372649619E+000                 -8.1874197412791521E+000                  3.2494975444012009E+000                  7.3494067236478200E-001                  2.5605841827548859E-001                  9.0009093597294143E-003                  2.3237253042613068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999912542344251E+000                  2.0336346126955549E+000                  3.6191780183935598E+000                 -8.1779447717882991E+000                  3.2607859239585761E+000                  7.3491782830697394E-001                  2.5607910345842994E-001                  9.0030682345960678E-003                  2.3718263281087260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999898287856936E+000                  2.0335998703612028E+000                  3.6216847568388792E+000                 -8.1654856742981643E+000                  3.2757420303131619E+000                  7.3488376629258068E-001                  2.5610648787893731E-001                  9.0097458284820187E-003                  2.4375755693697669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999873704030984E+000                  2.0335416282319914E+000                  3.6248946883408695E+000                 -8.1505383207030473E+000                  3.2938834373519104E+000                  7.3483227535548901E-001                  2.5614417649399374E-001                  9.0235481505172022E-003                  2.5193591090925131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999849373212690E+000                  2.0334859137536978E+000                  3.6275519546620214E+000                 -8.1389166806816338E+000                  3.3081476284305329E+000                  7.3478557779932818E-001                  2.5617867964113994E-001                  9.0357425595318785E-003                  2.5851264228709081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999833803086320E+000                  2.0334511907323178E+000                  3.6300384116996725E+000                 -8.1285359716124059E+000                  3.3209995881992094E+000                  7.3473776790133261E-001                  2.5621706408299666E-001                  9.0451680156706793E-003                  2.6455936932936050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999812294808699E+000                  2.0334043447178942E+000                  3.6338684507956840E+000                 -8.1134267427040196E+000                  3.3399198314191820E+000                  7.3467367651465920E-001                  2.5627169941825084E-001                  9.0546240670899003E-003                  2.7369777278412374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999777205776201E+000                  2.0333305015687029E+000                  3.6374063985483582E+000                 -8.1004121051357156E+000                  3.3564554753267939E+000                  7.3461559854659131E-001                  2.5632274815503381E-001                  9.0616532983749387E-003                  2.8184328312751585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999760805750055E+000                  2.0332969950160726E+000                  3.6394982174781476E+000                 -8.0930402799616274E+000                  3.3659144047435969E+000                  7.3459399775132539E-001                  2.5634209206630493E-001                  9.0639101823697388E-003                  2.8660850953289350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999746868151140E+000                  2.0332689927222862E+000                  3.6426030659020792E+000                 -8.0824859228973871E+000                  3.3795623023703873E+000                  7.3455155238601832E-001                  2.5638121539456843E-001                  9.0672322194131905E-003                  2.9356245362500608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999715863360201E+000                  2.0332081773570190E+000                  3.6457112546491839E+000                 -8.0723828120622994E+000                  3.3926999934726636E+000                  7.3435533334832692E-001                  2.5657599453357538E-001                  9.0686721180976981E-003                  3.0026194026606442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999702276049218E+000                  2.0331821311066007E+000                  3.6490119282867859E+000                 -8.0618052174077519E+000                  3.4062481966773097E+000                  7.3352649671456527E-001                  2.5740658467297733E-001                  9.0669186124574530E-003                  3.0692839231258606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999668454389035E+000                  2.0331188370354272E+000                  3.6534146621503614E+000                 -8.0483912678447656E+000                  3.4236131058978683E+000                  7.3239419492285818E-001                  2.5854150436335410E-001                  9.0643007137877207E-003                  3.1555335481684423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999639344801974E+000                  2.0330659968409890E+000                  3.6568193545694307E+000                 -8.0381701212284522E+000                  3.4365709586323354E+000                  7.3073734599719387E-001                  2.6020179103431024E-001                  9.0608629684958419E-003                  3.2159267574087905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999619851250552E+000                  2.0330314244589309E+000                  3.6613361258486155E+000                 -8.0252037409125005E+000                  3.4532362182557672E+000                  7.2871170515188632E-001                  2.6223103539086740E-001                  9.0572594572462251E-003                  3.2949950450567540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999574686048076E+000                  2.0329536486682254E+000                  3.6661219581526336E+000                 -8.0121849434215040E+000                  3.4701819767256725E+000                  7.2658952092086948E-001                  2.6435660344731587E-001                  9.0538756318145897E-003                  3.3754954153098254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999551558915627E+000                  2.0329149836580527E+000                  3.6697931144253890E+000                 -8.0024349212696748E+000                  3.4827880116683940E+000                  7.2458382058070558E-001                  2.6636515038205105E-001                  9.0510290372434188E-003                  3.4330758820679460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999522145017181E+000                  2.0328668854327949E+000                  3.6741521776481254E+000                 -7.9914052587193192E+000                  3.4973080097354949E+000                  7.2244934998859556E-001                  2.6850239267988751E-001                  9.0482573315169290E-003                  3.5006245829101808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9999489147720109E+000                  2.0328142623545720E+000                  3.6782543015963567E+000                 -7.9816276977407705E+000                  3.5105374027140694E+000                  7.2085142717597728E-001                  2.7010225243643887E-001                  9.0463203875839060E-003                  3.5644691441912389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9999463464097129E+000                  2.0327742019220705E+000                  3.6822600385962723E+000                 -7.9722988963118180E+000                  3.5230836951120184E+000                  7.1892202935232496E-001                  2.7203385195081381E-001                  9.0441186968612808E-003                  3.6223294505315449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9999431841925785E+000                  2.0327259121941843E+000                  3.6880140717504966E+000                 -7.9595842978204105E+000                  3.5404503869805493E+000                  7.1623044822356829E-001                  2.7472829513551350E-001                  9.0412566409181494E-003                  3.7019521218954496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9999381395374778E+000                  2.0326510668739033E+000                  3.6944190838768538E+000                 -7.9468459828095375E+000                  3.5586869857976309E+000                  7.1401329276252323E-001                  2.7694765320018638E-001                  9.0390540372904393E-003                  3.7884596836444939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9999342117623193E+000                  2.0325944509407203E+000                  3.7004736004295835E+000                 -7.9349727926052385E+000                  3.5749121982954106E+000                  7.0988835462055289E-001                  2.8107636685974996E-001                  9.0352785196972096E-003                  3.8484169961853963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9999298380718615E+000                  2.0325330826708310E+000                  3.7074819877945320E+000                 -7.9247031315227154E+000                  3.5922053475041360E+000                  7.0988835462055289E-001                  2.8107636685974996E-001                  9.0352785196972096E-003                  3.9405138872998562E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9999250209057076E+000                  2.0324670423896043E+000                  3.7142602038214885E+000                 -7.9165406977553872E+000                  3.6071629160372636E+000                  7.0988835462055289E-001                  2.8107636685974996E-001                  9.0352785196972096E-003                  4.0152830135175162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9999215929459329E+000                  2.0324209043815662E+000                  3.7202844360305405E+000                 -7.9105204598698347E+000                  3.6192246989039205E+000                  7.0988835462055289E-001                  2.8107636685974996E-001                  9.0352785196972096E-003                  4.0713369140667895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9999181649861590E+000                  2.0323753871242456E+000                  3.7255386286532395E+000                 -7.9063421967423819E+000                  3.6286744574310106E+000                  7.0988835462055289E-001                  2.8107636685974996E-001                  9.0352785196972096E-003                  4.1106997372448355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9999160893882060E+000                  2.0323480838600854E+000                  3.7297238385656928E+000                 -7.9035469766038027E+000                  3.6356703078364703E+000                  7.0988835462055289E-001                  2.8107636685974996E-001                  9.0352785196972096E-003                  4.1372453557342107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9999140137902529E+000                  2.0323209506607456E+000                  3.7340905857112707E+000                 -7.9011804605405844E+000                  3.6424214862701527E+000                  7.0988835462055289E-001                  2.8107636685974996E-001                  9.0352785196972096E-003                  4.1598536273641391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9999120204870406E+000                  2.0322950301113027E+000                  3.7386597158970933E+000                 -7.8992546510735755E+000                  3.6489374110915058E+000                  7.0988835462055289E-001                  2.8107636685974996E-001                  9.0352785196972096E-003                  4.1783428032092910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9999100271838275E+000                  2.0322692196367145E+000                  3.7446320318219515E+000                 -7.8974617863385079E+000                  3.6567339167014539E+000                  7.0988835462055289E-001                  2.8107636685974996E-001                  9.0352785196972096E-003                  4.1956294736659500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9999071722683883E+000                  2.0322323968241451E+000                  3.7548359057338501E+000                 -7.8961811782370770E+000                  3.6682845855923500E+000                  7.0988835462055289E-001                  2.8107636685974996E-001                  9.0352785196972096E-003                  4.2080207747328151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9999026850406496E+000                  2.0321746719451248E+000                  3.7660894937308536E+000                 -7.8976765913724991E+000                  3.6781403155490566E+000                  7.0988835462055289E-001                  2.8107636685974996E-001                  9.0352785196972096E-003                  4.1935545738252492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9999007546525132E+000                  2.0321497461540106E+000                  3.7719788803949847E+000                 -7.8990701090686173E+000                  3.6827000407512318E+000                  7.0988835462055289E-001                  2.8107636685974996E-001                  9.0352785196972096E-003                  4.1801188502530162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9998996670043354E+000                  2.0321356550574388E+000                  3.7765280186687642E+000                 -7.9004184876050099E+000                  3.6859575172195473E+000                  7.0988835462055289E-001                  2.8107636685974996E-001                  9.0352785196972096E-003                  4.1671593212074872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9998985793561568E+000                  2.0321215187653223E+000                  3.7814458938720059E+000                 -7.9021723583179426E+000                  3.6891911611213906E+000                  7.0988835462055289E-001                  2.8107636685974996E-001                  9.0352785196972096E-003                  4.1503626311439273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9998974917079790E+000                  2.0321073238803238E+000                  3.7867903330739381E+000                 -7.9043935103946117E+000                  3.6924013234127480E+000                  7.0988835462055289E-001                  2.8107636685974996E-001                  9.0352785196972096E-003                  4.1291879552558321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9998964040598004E+000                  2.0320930548084171E+000                  3.7932243331667284E+000                 -7.9074306522206710E+000                  3.6959208899819047E+000                  7.0988835462055289E-001                  2.8107636685974996E-001                  9.0352785196972096E-003                  4.1004090420788273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9998950885146503E+000                  2.0320756728916516E+000                  3.8010162159728940E+000                 -7.9115811236222751E+000                  3.6997423990173637E+000                  7.0988835462055289E-001                  2.8107636685974996E-001                  9.0352785196972096E-003                  4.0614046849849472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9998937729694992E+000                  2.0320581219453859E+000                  3.8087542964000640E+000                 -7.9160535632151587E+000                  3.7032279070529732E+000                  7.0988835462055289E-001                  2.8107636685974996E-001                  9.0352785196972096E-003                  4.0197898381634106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9998926688781085E+000                  2.0320432379031259E+000                  3.8160413075989053E+000                 -7.9204361083374941E+000                  3.7063850141531693E+000                  7.0988835462055289E-001                  2.8107636685974996E-001                  9.0352785196972096E-003                  3.9794251188181526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9998915647867177E+000                  2.0320282013490503E+000                  3.8240687655106091E+000                 -7.9253476812853449E+000                  3.7098408268160288E+000                  7.0988835462055289E-001                  2.8107636685974996E-001                  9.0352785196972096E-003                  3.9346693714163629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9998902336340354E+000                  2.0320098641583333E+000                  3.8325368765071559E+000                 -7.9305119519608631E+000                  3.7135882864132523E+000                  7.0988835462055289E-001                  2.8107636685974996E-001                  9.0352785196972096E-003                  3.8881537594741037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9998889024813531E+000                  2.0319913052504277E+000                  3.8404866643778091E+000                 -7.9352587846004434E+000                  3.7173043176530216E+000                  7.0988835462055289E-001                  2.8107636685974996E-001                  9.0352785196972096E-003                  3.8458833033253719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9998875713286717E+000                  2.0319725399623638E+000                  3.8481241779336468E+000                 -7.9396648153041136E+000                  3.7211341947150478E+000                  7.0988835462055289E-001                  2.8107636685974996E-001                  9.0352785196972096E-003                  3.8070590521941932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9998861351482686E+000                  2.0319520848805137E+000                  3.8535615435367951E+000                 -7.9426433224870188E+000                  3.7240929673383136E+000                  7.0988835462055289E-001                  2.8107636685974996E-001                  9.0352785196972096E-003                  3.7810358722299825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9998854170580662E+000                  2.0319417858613873E+000                  3.8570129124262982E+000                 -7.9444865459678287E+000                  3.7260545281219635E+000                  7.0988835462055289E-001                  2.8107636685974996E-001                  9.0352785196972096E-003                  3.7650208353451191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9998846989678647E+000                  2.0319314423010568E+000                  3.8619392857664443E+000                 -7.9470446271992259E+000                  3.7289806341279754E+000                  7.0988835462055289E-001                  2.8107636685974996E-001                  9.0352785196972096E-003                  3.7429070245350281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9998832627874616E+000                  2.0319106307302350E+000                  3.8679316688619640E+000                 -7.9499367525453808E+000                  3.7328524290549359E+000                  7.0988835462055289E-001                  2.8107636685974996E-001                  9.0352785196972096E-003                  3.7180619089540915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9998818266070595E+000                  2.0318896770826944E+000                  3.8721419844778615E+000                 -7.9518116783032724E+000                  3.7357978402107954E+000                  7.0988835462055289E-001                  2.8107636685974996E-001                  9.0352785196972096E-003                  3.7020433432065731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
