                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2650                                     1598                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.1686713930460259E+008                  8.9836919055264718E+002                  3.5740920695392401E+003                  1.0782728350803305E+004                  2.7082329722606346E+002                  5.7049969809696623E+000                  7.0354299761658229E-099                  7.1419547591012364E-098                  1.3352184509982967E-050                  3.9388536499983262E-001                  4.3156784844682483E-046                  5.9428958218567618E-001                  8.5985461222405656E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6530905453542752E+000                  2.2629964982720743E-004                  1.5109908253956528E+000                  3.5490785941061503E-001                  8.3269364079153457E-003                  4.5092184414203629E-001                  4.3187625302552523E-003                  1.2539381244565082E+000                  7.8454026507726715E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9948079303450737E+007                  2.0160728981088099E+002                  4.6370453166683959E+006                  9.8612439079364940E+003                  2.1550077159645427E+000                  6.5940912676365660E+003                  1.0732911913440903E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6880464353189270E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999980458423E+000                  2.4326860150430503E+000                  3.5531658721319750E+000                 -8.4897926637785162E+000                  2.8825836020673083E+000                  7.3500000000000010E-001                  2.5600000000000001E-001                  8.9999999999998970E-003                  9.4945223132556634E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999973570430E+000                  2.4326860128570895E+000                  3.5531659329551704E+000                 -8.4897922386272633E+000                  2.8825840885187106E+000                  7.3500000000000010E-001                  2.5599999999999995E-001                  8.9999999999998970E-003                  9.4950881248091179E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999959940977E+000                  2.4326860085316859E+000                  3.5531660137632617E+000                 -8.4897916737844099E+000                  2.8825847348033271E+000                  7.3500000000000010E-001                  2.5599999999999995E-001                  8.9999999999998970E-003                  9.4956540158981770E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999946311533E+000                  2.4326860042062854E+000                  3.5531661150125715E+000                 -8.4864150169277952E+000                  2.8825855455533071E+000                  7.2670889807789096E-001                  2.6427945381665280E-001                  9.0116481054562936E-003                  1.0000482856711358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999999925745229E+000                  2.4326859977299748E+000                  3.5531662364714149E+000                 -8.4844390367397473E+000                  2.8825865207677657E+000                  7.2189061075870919E-001                  2.6909097196096016E-001                  9.0184172803307039E-003                  1.0291852057795730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999999905178933E+000                  2.4326859912830674E+000                  3.5531663987645556E+000                 -8.4819034510157660E+000                  2.8825878260692797E+000                  7.1574341779444106E-001                  2.7522952878101242E-001                  9.0270534245464606E-003                  1.0660948438902578E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999999870690077E+000                  2.4326859805347953E+000                  3.5531666018158341E+000                 -8.4818912742669976E+000                  2.8825894614549732E+000                  7.1571743945211797E-001                  2.7525547062656180E-001                  9.0270899213202860E-003                  1.0662537179303960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999999836201221E+000                  2.4326859697868244E+000                  3.5531668899976490E+000                 -8.4818752044412893E+000                  2.8825917824877862E+000                  7.1568350087745591E-001                  2.7528936152118100E-001                  9.0271376013630888E-003                  1.0664617144070665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999999772792529E+000                  2.4326859500271203E+000                  3.5531672633072846E+000                 -8.4818503901664233E+000                  2.8825947891571011E+000                  7.1562987592146654E-001                  2.7534291113988102E-001                  9.0272129386523847E-003                  1.0667887538035139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999999709383838E+000                  2.4326859302685429E+000                  3.5531678137736651E+000                 -8.4818105713900387E+000                  2.8825992226831461E+000                  7.1554300467559973E-001                  2.7542966034100130E-001                  9.0273349833989158E-003                  1.0673175874880895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999999585790640E+000                  2.4326858917595819E+000                  3.5531685413811749E+000                 -8.4817543400677824E+000                  2.8826050830237535E+000                  7.1541949357064027E-001                  2.7555299792615723E-001                  9.0275085032025526E-003                  1.0680679002843216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999999462197424E+000                  2.4326858532555988E+000                  3.5531697270829805E+000                 -8.4816514785151362E+000                  2.8826146331281599E+000                  7.1519112933256235E-001                  2.7578104133706999E-001                  9.0278293303676094E-003                  1.0694518167053908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999999182964707E+000                  2.4326857662845507E+000                  3.5531713707836703E+000                 -8.4815264075369132E+000                  2.8826278727614283E+000                  7.1491697273213706E-001                  2.7605481277699145E-001                  9.0282144908715445E-003                  1.0711157523662722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999998903731999E+000                  2.4326856793384963E+000                  3.5531741485867907E+000                 -8.4813188133250854E+000                  2.8826502479074465E+000                  7.1446294792970599E-001                  2.7650819972346213E-001                  9.0288523468318171E-003                  1.0738715425081513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999998239113195E+000                  2.4326854724915759E+000                  3.5531780600954406E+000                 -8.4810746933738770E+000                  2.8826817572033572E+000                  7.1394029509423507E-001                  2.7703011828797586E-001                  9.0295866177890760E-003                  1.0770495722105628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999997574494390E+000                  2.4326852657605995E+000                  3.5531845319714903E+000                 -8.4806970012964378E+000                  2.8827338922009624E+000                  7.1313939037408447E-001                  2.7782989782323209E-001                  9.0307118026834443E-003                  1.0819226445010969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999996039560957E+000                  2.4326847887304672E+000                  3.5531935631453933E+000                 -8.4802924719317438E+000                  2.8828066457308044E+000                  7.1231799073240176E-001                  2.7865014348686240E-001                  9.0318657807357816E-003                  1.0869387130067323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999994504627523E+000                  2.4326843121428952E+000                  3.5532042609229793E+000                 -8.4799094711177325E+000                  2.8828928166522849E+000                  7.1157738239912061E-001                  2.7938971134518037E-001                  9.0329062556990802E-003                  1.0914845073616005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999992402891920E+000                  2.4326836601393738E+000                  3.5532166258659688E+000                 -8.4795682797362879E+000                  2.8829923972546219E+000                  7.1096612786479785E-001                  2.8000010713269907E-001                  9.0337650025030802E-003                  1.0952619982159584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999990301156325E+000                  2.4326830086449465E+000                  3.5532319971467707E+000                 -8.4792094421028725E+000                  2.8831161522592570E+000                  7.1036369143342104E-001                  2.8060169720586581E-001                  9.0346113607131517E-003                  1.0990165972833269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999987177664726E+000                  2.4326820412216152E+000                  3.5532503783747003E+000                 -8.4790484913840007E+000                  2.8832640617151339E+000                  7.1028783881425983E-001                  2.8067744326004707E-001                  9.0347179256931032E-003                  1.0996097717094744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999984054173128E+000                  2.4326810741502864E+000                  3.5532745414954285E+000                 -8.4788293591403558E+000                  2.8834583575221409E+000                  7.1016964957163209E-001                  2.8079546645956993E-001                  9.0348839687979243E-003                  1.1006568170003765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999978968384324E+000                  2.4326795003081592E+000                  3.5533044972801320E+000                 -8.4785829255304890E+000                  2.8836989795849819E+000                  7.1008316315111619E-001                  2.8088183137494266E-001                  9.0350054739412045E-003                  1.1010881125210100E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999973882595521E+000                  2.4326779273417323E+000                  3.5533446761751510E+000                 -8.4782759850853981E+000                  2.8840213337249305E+000                  7.1002293182052245E-001                  2.8094197808435228E-001                  9.0350900951252644E-003                  1.1017971723236188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999965333188854E+000                  2.4326752849543332E+000                  3.5533951113327946E+000                 -8.4778986270463879E+000                  2.8844252442893294E+000                  7.0996463666224741E-001                  2.8100019134134163E-001                  9.0351719964110178E-003                  1.1026045170053473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999956783782196E+000                  2.4326726448137364E+000                  3.5534634676089900E+000                 -8.4773964570536453E+000                  2.8849715636914386E+000                  7.0990523765394298E-001                  2.8105950689447201E-001                  9.0352554515850114E-003                  1.1037310265275948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999942181001682E+000                  2.4326681404320492E+000                  3.5535498446908296E+000                 -8.4767936200672818E+000                  2.8856597733478644E+000                  7.0990124436029134E-001                  2.8106349457735214E-001                  9.0352610623565255E-003                  1.1052748017292725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999927578221177E+000                  2.4326636421586172E+000                  3.5537010714201305E+000                 -8.4757406873321024E+000                  2.8868601410164474E+000                  7.0988935748254811E-001                  2.8107536475246514E-001                  9.0352777649866933E-003                  1.1323281901029595E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999891132194874E+000                  2.4326524418215389E+000                  3.5539179445458395E+000                 -8.4742507345787335E+000                  2.8885685774116974E+000                  7.0988920479734507E-001                  2.8107551722511814E-001                  9.0352779775367820E-003                  1.1494850121643019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999854686168561E+000                  2.4326412789819156E+000                  3.5542809281114365E+000                 -8.4717831640298531E+000                  2.8914017831865291E+000                  7.0988878119053556E-001                  2.8107594024268495E-001                  9.0352785667795477E-003                  1.1637976714582913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999769629346273E+000                  2.4326153717096948E+000                  3.5547942691533283E+000                 -8.4683637347505734E+000                  2.8953386249322306E+000                  7.0988876305315574E-001                  2.8107595836583665E-001                  9.0352785810076108E-003                  1.1729974996185590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999684572523977E+000                  2.4325896630353445E+000                  3.5555117701930836E+000                 -8.4636940257081008E+000                  2.9007316238589467E+000                  7.0988872616153420E-001                  2.8107599545236778E-001                  9.0352783860980779E-003                  1.1799083083614912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999534132197354E+000                  2.4325446673217588E+000                  3.5564446412768862E+000                 -8.4578375870266633E+000                  2.9075286814446120E+000                  7.0988869489175499E-001                  2.8107602626616573E-001                  9.0352788420793306E-003                  1.1928017373103124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999383691870722E+000                  2.4325002605902544E+000                  3.5575292373779099E+000                 -8.4512863853636269E+000                  2.9151736848063994E+000                  7.0988862892032900E-001                  2.8107609184624566E-001                  9.0352792334253973E-003                  1.2096529523362868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999190180957038E+000                  2.4324439759572236E+000                  3.5587766137476140E+000                 -8.4440959069546828E+000                  2.9236224182482986E+000                  7.0988861045979879E-001                  2.8107610976017888E-001                  9.0352797800223872E-003                  1.2285141732452183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9998996670043363E+000                  2.4323885941835890E+000                  3.5608292996492956E+000                 -8.4328770245461637E+000                  2.9369121306019514E+000                  7.0988849369540297E-001                  2.8107619416875157E-001                  9.0353121358455191E-003                  1.2599314613012515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9998566275326741E+000                  2.4322684859801660E+000                  3.5634231099863802E+000                 -8.4199949421098985E+000                  2.9524116003565029E+000                  7.0988819362582700E-001                  2.8107624566012035E-001                  9.0355607140526484E-003                  1.2972985423725473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9998245316801082E+000                  2.4321814731567861E+000                  3.5653531914275649E+000                 -8.4111172676264214E+000                  2.9632367612301254E+000                  7.0988756371473627E-001                  2.8107634611419624E-001                  9.0360901710675456E-003                  1.3238427804782830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9998025811129496E+000                  2.4321231393337857E+000                  3.5673311583423253E+000                 -8.4025199760656069E+000                  2.9738295917380762E+000                  7.0988675339551754E-001                  2.8107653284899681E-001                  9.0367137554856480E-003                  1.3501432627614917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9997703538404563E+000                  2.4320391325300830E+000                  3.5705897297380016E+000                 -8.3894249070039386E+000                  2.9902116253551552E+000                  7.0988532723354147E-001                  2.8107713018804120E-001                  9.0375425784172680E-003                  1.3912541926540431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9997162143466394E+000                  2.4319020943479153E+000                  3.5736830351177575E+000                 -8.3783441609661562E+000                  3.0044120178504143E+000                  7.0988368635382804E-001                  2.8107818112399086E-001                  9.0381325221811082E-003                  1.4270368994292336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9996929039947524E+000                  2.4318445387744378E+000                  3.5756315345406628E+000                 -8.3717759482932674E+000                  3.0129447016705275E+000                  7.0988260593602370E-001                  2.8107902288333014E-001                  9.0383711806460987E-003                  1.4487079033641072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9996684689131197E+000                  2.4317850877082843E+000                  3.5780661613955895E+000                 -8.3640358536277066E+000                  3.0231386936339391E+000                  7.0988103990947071E-001                  2.8108035161703315E-001                  9.0386084734961347E-003                  1.4746774908889907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9996346506165628E+000                  2.4317042213361204E+000                  3.5816042776410386E+000                 -8.3536480538330959E+000                  3.0370908100112914E+000                  7.0987722441357681E-001                  2.8108382636662649E-001                  9.0389492197966437E-003                  1.5102403708201171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9995865511374538E+000                  2.4315918491944801E+000                  3.5867133284589796E+000                 -8.3402241497947180E+000                  3.0556584421987334E+000                  7.0987009944188950E-001                  2.8109067746196204E-001                  9.0392230961484632E-003                  1.5574998066407792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9995215868239198E+000                  2.4314445641289368E+000                  3.5911612622384479E+000                 -8.3299976591428937E+000                  3.0703590819432600E+000                  7.0985995343787200E-001                  2.8110065913834981E-001                  9.0393874237781890E-003                  1.5944638047100495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9994936669991468E+000                  2.4313826936033878E+000                  3.5953504205732347E+000                 -8.3210160438062122E+000                  3.0835504179038558E+000                  7.0984621425805383E-001                  2.8111433253594159E-001                  9.0394532060045218E-003                  1.6276392432312013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9994355684962164E+000                  2.4312565002362274E+000                  3.6008409585593544E+000                 -8.3103867559943989E+000                  3.0996909758755908E+000                  7.0982005151958838E-001                  2.8114050488011355E-001                  9.0394436002980694E-003                  1.6677526617879844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9993849255096112E+000                  2.4311490735838217E+000                  3.6055449270738418E+000                 -8.3019576861948590E+000                  3.1128259828892766E+000                  7.0976556638483923E-001                  2.8119512433067501E-001                  9.0393092844858192E-003                  1.7000682714410425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9993441337894904E+000                  2.4310641508023498E+000                  3.6096385673089517E+000                 -8.2949838947835275E+000                  3.1238801938339482E+000                  7.0968646014888004E-001                  2.8127443799059337E-001                  9.0391018605265883E-003                  1.7271173364015000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9993058645379396E+000                  2.4309857043292191E+000                  3.6148745829503399E+000                 -8.2861079312609824E+000                  3.1376488429954361E+000                  7.0880721887939291E-001                  2.8215470172004831E-001                  9.0380794005587850E-003                  1.7581601995448876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9992428748984903E+000                  2.4308591071088239E+000                  3.6212755138950641E+000                 -8.2759739594503028E+000                  3.1540353897864342E+000                  7.0839088543018702E-001                  2.8257128295360506E-001                  9.0378316162078587E-003                  1.7975266053533334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9991812371392941E+000                  2.4307379805149854E+000                  3.6269294633917446E+000                 -8.2674669538205237E+000                  3.1682164247838123E+000                  7.0839080813692479E-001                  2.8257136028937940E-001                  9.0378315736958648E-003                  1.8330859944124165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9991312831229617E+000                  2.4306416459223561E+000                  3.6317630271815431E+000                 -8.2603716502006428E+000                  3.1801610610996511E+000                  7.0839078960182189E-001                  2.8257137883467670E-001                  9.0378315635013529E-003                  1.8632821638093499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9990844598571416E+000                  2.4305527552705688E+000                  3.6372852216469616E+000                 -8.2524477539080099E+000                  3.1936238123306948E+000                  7.0839077149702079E-001                  2.8257139694943534E-001                  9.0378315535438736E-003                  1.8975930082648428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9990190579688196E+000                  2.4304307504142511E+000                  3.6420899584940822E+000                 -8.2456847467357566E+000                  3.2052050647876031E+000                  7.0839075707909638E-001                  2.8257141137528957E-001                  9.0378315456141056E-003                  1.9273764680735565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9989852060756403E+000                  2.4303685371310064E+000                  3.6465202250663582E+000                 -8.2395785568902937E+000                  3.2157533241528973E+000                  7.0839074437911598E-001                  2.8257142408225483E-001                  9.0378315386292485E-003                  1.9546687659751632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9989263773374448E+000                  2.4302618684758626E+000                  3.6510105067979164E+000                 -8.2335045292405482E+000                  3.2263290555338311E+000                  7.0839073280579645E-001                  2.8257143566193971E-001                  9.0378315322638958E-003                  1.9822007421843872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9988900888701231E+000                  2.4301969453714620E+000                  3.6556504939698158E+000                 -8.2273717195020755E+000                  3.2371132093363268E+000                  7.0839072170206685E-001                  2.8257144677177620E-001                  9.0378315261570030E-003                  2.0103926400893173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9988270294642847E+000                  2.4300856410436618E+000                  3.6603711896899296E+000                 -8.2212971361405778E+000                  3.2479197059849754E+000                  7.0839071202199078E-001                  2.8257145645717618E-001                  9.0378315208330395E-003                  2.0387121499525987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9987881328071424E+000                  2.4300178974157673E+000                  3.6646265885852483E+000                 -8.2159706840287878E+000                  3.2575114822625699E+000                  7.0839070412772465E-001                  2.8257146435578406E-001                  9.0378315164912904E-003                  2.0638719770547805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9987344411156256E+000                  2.4299254750562356E+000                  3.6702832930581799E+000                 -8.2091410399376326E+000                  3.2700109345878139E+000                  7.0839069513378050E-001                  2.8257147335467475E-001                  9.0378315115446917E-003                  2.0965870780889877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9986644711578334E+000                  2.4298068248390696E+000                  3.6757960904825402E+000                 -8.2028037508267513E+000                  3.2818739147871239E+000                  7.0839068803698124E-001                  2.8257148045537728E-001                  9.0378315076414806E-003                  2.1274074166607690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9986138683944681E+000                  2.4297221998181433E+000                  3.6811958742997688E+000                 -8.1968902732844633E+000                  3.2932001144998311E+000                  7.0839068211779022E-001                  2.8257148637782364E-001                  9.0378315043861956E-003                  2.1565751365956112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9985463306687947E+000                  2.4296107057701852E+000                  3.6879169917735619E+000                 -8.1900412924423716E+000                  3.3067871494985224E+000                  7.0839067637361708E-001                  2.8257149212515609E-001                  9.0378315012268340E-003                  2.1908573358033563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9984681678562550E+000                  2.4294835856288075E+000                  3.6939008543139553E+000                 -8.1845584492925081E+000                  3.3182701828138432E+000                  7.0839067272189793E-001                  2.8257149577888346E-001                  9.0378314992185516E-003                  2.2186937727903127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9984197342644059E+000                  2.4294057487401526E+000                  3.6986341554937021E+000                 -8.1806154285358641E+000                  3.3269604886842941E+000                  7.0839067045902215E-001                  2.8257149804300391E-001                  9.0378314979739915E-003                  2.2389309075853381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
