                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2610                                     1529                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.1682708866138823E+008                  1.0060180077543990E+003                  3.6439266296220940E+003                  8.8345103329015383E+003                  2.3583331440586835E+002                  4.0078523208995351E+000                  7.0354299761531348E-099                  7.1419547591012351E-098                  1.1728293968353412E-050                  3.9388536499983262E-001                  4.3156784844682475E-046                  5.9428958218567618E-001                  8.5985461222405656E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6530905453542801E+000                  2.2629964982710189E-004                  1.5401762381033188E+000                  3.4245378995643638E-001                  8.4366032257434734E-003                  4.3425886246034229E-001                  4.3184970179104762E-003                  1.2539381244565087E+000                  7.4902907730733936E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6209879489550315E+007                  2.8257470263156779E+002                  5.6596232406667396E+006                  8.1987946260428471E+003                  1.7675046881046963E+000                  5.4355937787488474E+003                  4.9779897447338396E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6867825331406255E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999928041232E+000                  2.3726051222195861E+000                  3.5615705209592345E+000                 -8.4535919517844480E+000                  2.9194104475091267E+000                  7.1574333270423574E-001                  2.7522961375167548E-001                  9.0270535440888366E-003                  1.1379130968199927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999882316635E+000                  2.3726051020014594E+000                  3.5615711700580985E+000                 -8.4535739699224557E+000                  2.9194156732670544E+000                  7.1571092454209262E-001                  2.7526197638384003E-001                  9.0270990740672907E-003                  1.1381320366479179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999790085816E+000                  2.3726050612212788E+000                  3.5615723634372349E+000                 -8.4535184413827480E+000                  2.9194252808031496E+000                  7.1559704507547761E-001                  2.7537569586206651E-001                  9.0272590624558280E-003                  1.1388808200228764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999628681886E+000                  2.3726049898650596E+000                  3.5615746894602003E+000                 -8.4534029506239321E+000                  2.9194440067579586E+000                  7.1535758202986732E-001                  2.7561482248788183E-001                  9.0275954822508497E-003                  1.1404507623729768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999999295712989E+000                  2.3726048426994923E+000                  3.5615781001499047E+000                 -8.4532149738306881E+000                  2.9194714651342886E+000                  7.1496157184627351E-001                  2.7601027631980779E-001                  9.0281518339186961E-003                  1.1430364337139963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999998903732008E+000                  2.3726046695265457E+000                  3.5615821077675500E+000                 -8.4530083716267548E+000                  2.9195037293346209E+000                  7.1453092290983833E-001                  2.7644032024085785E-001                  9.0287568493038206E-003                  1.1458511926974042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999998443823612E+000                  2.3726044664403738E+000                  3.5615883606423924E+000                 -8.4527556679583000E+000                  2.9195540677834373E+000                  7.1402740848001167E-001                  2.7694312728712644E-001                  9.0294642328618835E-003                  1.1491686594658205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999997574494408E+000                  2.3726040827848420E+000                  3.5615968443865875E+000                 -8.4524082129097629E+000                  2.9196223615508994E+000                  7.1333360787589339E-001                  2.7763595317610079E-001                  9.0304389480058145E-003                  1.1537337914430864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999996640217699E+000                  2.3726036707950535E+000                  3.5616112835351026E+000                 -8.4519456386024849E+000                  2.9197385781987379E+000                  7.1246405168358262E-001                  2.7850428773559077E-001                  9.0316605808266059E-003                  1.1594954381872365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999994504627541E+000                  2.3726027300579022E+000                  3.5616411001474457E+000                 -8.4512403636233220E+000                  2.9199784611864010E+000                  7.1127175513195928E-001                  2.7969490923893969E-001                  9.0333356291010247E-003                  1.1675315939756253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999990301156334E+000                  2.3726008813965138E+000                  3.5616902716768677E+000                 -8.4505011240699019E+000                  2.9203736453052702E+000                  7.1032576512384049E-001                  2.8063957023295638E-001                  9.0346646432031275E-003                  1.1742238376994210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999984054173146E+000                  2.3725981386398454E+000                  3.5617675905517947E+000                 -8.4498757301548544E+000                  2.9209938036872924E+000                  7.1012640636137414E-001                  2.8083864891725629E-001                  9.0349447213695644E-003                  1.1764380179234838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999973882595539E+000                  2.3725936790936428E+000                  3.5618962299674397E+000                 -8.4489217266926087E+000                  2.9220219441047530E+000                  7.0999378424138493E-001                  2.8097108471284693E-001                  9.0351310457681411E-003                  1.1787669413498854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999956783782205E+000                  2.3725861985660566E+000                  3.5621152879882900E+000                 -8.4473639865678862E+000                  2.9237622614325853E+000                  7.0990324100711710E-001                  2.8106150073591207E-001                  9.0352582569708240E-003                  1.1827678303426072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999927578221195E+000                  2.3725734663385674E+000                  3.5626006414545368E+000                 -8.4440330217216442E+000                  2.9275755072653245E+000                  7.0988928113994665E-001                  2.8107544098879167E-001                  9.0352778712616821E-003                  1.2252073318459273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999854686168579E+000                  2.3725419268636587E+000                  3.5637700760299738E+000                 -8.4362629558668321E+000                  2.9365216376197765E+000                  7.0988877212184565E-001                  2.8107594930426077E-001                  9.0352785738936348E-003                  1.2629894495414166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999684572523995E+000                  2.3724696000791585E+000                  3.5650946225194411E+000                 -8.4279623637552170E+000                  2.9461550231736555E+000                  7.0988872915762880E-001                  2.8107599223412644E-001                  9.0352786082448233E-003                  1.2817256428345658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999587531154672E+000                  2.3724291065558467E+000                  3.5666092599203578E+000                 -8.4188831759295990E+000                  2.9567585579172140E+000                  7.0988870165702855E-001                  2.8107601972610058E-001                  9.0352786168708121E-003                  1.3053331321304434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999383691870731E+000                  2.3723457723916281E+000                  3.5682107044475511E+000                 -8.4099213391095855E+000                  2.9673326084261804E+000                  7.0988866535435002E-001                  2.8107605598597452E-001                  9.0352786596754608E-003                  1.3307137472578452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999280316345551E+000                  2.3723043554312646E+000                  3.5695774387255121E+000                 -8.4026070574424470E+000                  2.9760229252413772E+000                  7.0988862683712317E-001                  2.8107609418469137E-001                  9.0352789781854570E-003                  1.3524425226432316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999125643983389E+000                  2.3722433999889763E+000                  3.5711185227049622E+000                 -8.3947976999489420E+000                  2.9853840497924558E+000                  7.0988857451797560E-001                  2.8107614466252051E-001                  9.0352808195038881E-003                  1.3761605509564731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9998996670043372E+000                  2.3721934588176148E+000                  3.5735015394712968E+000                 -8.3833692048643478E+000                  2.9992120941156437E+000                  7.0988851669987163E-001                  2.8107618760391112E-001                  9.0352956962171938E-003                  1.4122135054573896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9998695498127335E+000                  2.3720798039294242E+000                  3.5760079495641546E+000                 -8.3724706254321699E+000                  3.0126347867632068E+000                  7.0988844008025231E-001                  2.8107620946903550E-001                  9.0353504507121318E-003                  1.4476302463325402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9998566275326741E+000                  2.3720322204622759E+000                  3.5786766396007081E+000                 -8.3615422730061599E+000                  3.0262501698221862E+000                  7.0988819362582700E-001                  2.8107624566012035E-001                  9.0355607140526484E-003                  1.4842129296269276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9998245316801091E+000                  2.3719169065159504E+000                  3.5820503081532329E+000                 -8.3491211063604780E+000                  3.0420679302974163E+000                  7.0988756371473627E-001                  2.8107634611419624E-001                  9.0360901710675456E-003                  1.5269909045015920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9998025811129505E+000                  2.3718402153196911E+000                  3.5855392728172975E+000                 -8.3373239992058110E+000                  3.0573767890795791E+000                  7.0988675339551754E-001                  2.8107653284899681E-001                  9.0367137554856480E-003                  1.5688447052537863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9997703538404572E+000                  2.3717305660570465E+000                  3.5893591330688821E+000                 -8.3257122201576088E+000                  3.0728324300597718E+000                  7.0988578339223474E-001                  2.8107688676440451E-001                  9.0373298433608085E-003                  1.6111707769878476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9997459685556898E+000                  2.3716497339418132E+000                  3.5931237314713371E+000                 -8.3152057241745094E+000                  3.0871259238959041E+000                  7.0988495338526980E-001                  2.8107732968770510E-001                  9.0377169270250413E-003                  1.6504997108269510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9997162143466394E+000                  2.3715534034522050E+000                  3.5969413093488698E+000                 -8.3054652818873507E+000                  3.1007052131266857E+000                  7.0988368635382804E-001                  2.8107818112399086E-001                  9.0381325221811082E-003                  1.6877916940675685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9996929039947533E+000                  2.3714795656093077E+000                  3.6004472701604913E+000                 -8.2971162267394849E+000                  3.1125786226511489E+000                  7.0988260593602370E-001                  2.8107902288333014E-001                  9.0383711806460987E-003                  1.7204635367549040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9996684689131206E+000                  2.3714035995469156E+000                  3.6047926222775684E+000                 -8.2874129352931245E+000                  3.1266484694515220E+000                  7.0988103990947071E-001                  2.8108035161703315E-001                  9.0386084734961347E-003                  1.7592399219140568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9996346506165636E+000                  2.3713007215451340E+000                  3.6109819970964043E+000                 -8.2745668497537785E+000                  3.1457106722176014E+000                  7.0987722441357681E-001                  2.8108382636662649E-001                  9.0389492197966437E-003                  1.8118932877921873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9995865511374546E+000                  2.3711585434617137E+000                  3.6180505172614965E+000                 -8.2609569363496664E+000                  3.1664155204834876E+000                  7.0987176733573254E-001                  2.8108904753459601E-001                  9.0391851296713899E-003                  1.8694263426438381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9995416250386100E+000                  2.3710297221908201E+000                  3.6229624924828583E+000                 -8.2519732032268678E+000                  3.1803269050467144E+000                  7.0986635998880920E-001                  2.8109433179340260E-001                  9.0393082177882000E-003                  1.9083926769710592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9995215868239198E+000                  2.3709734048833799E+000                  3.6265589914331287E+000                 -8.2455830269840007E+000                  3.1903231210452905E+000                  7.0985995343787200E-001                  2.8110065913834981E-001                  9.0393874237781890E-003                  1.9365787804224279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9994936669991477E+000                  2.3708960467681104E+000                  3.6329414186785796E+000                 -8.2345952033134022E+000                  3.2077076305721333E+000                  7.0984621425805383E-001                  2.8111433253594159E-001                  9.0394532060045218E-003                  1.9860266580316460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9994355684962173E+000                  2.3707389663850877E+000                  3.6391548158682343E+000                 -8.2242747381124843E+000                  3.2242518654057721E+000                  7.0982868063766469E-001                  2.8113186088301756E-001                  9.0394584793177524E-003                  2.0336048797071872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9994086680412684E+000                  2.3706678878571346E+000                  3.6428126045257381E+000                 -8.2183627946599191E+000                  3.2338236699554965E+000                  7.0981027466826485E-001                  2.8115029858947099E-001                  9.0394267422642116E-003                  2.0613093091834564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9993849255096121E+000                  2.3706059732141442E+000                  3.6474278601583827E+000                 -8.2110651097612539E+000                  3.2457296915134988E+000                  7.0976556638483923E-001                  2.8119512433067501E-001                  9.0393092844858192E-003                  2.0958755560453411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9993441337894913E+000                  2.3705013108498809E+000                  3.6530182139416381E+000                 -8.2025008133185775E+000                  3.2598977692373361E+000                  7.0976556638253430E-001                  2.8119512433298643E-001                  9.0393092844792688E-003                  2.1376196968438328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9993058645379405E+000                  2.3704049710591488E+000                  3.6581711623477466E+000                 -8.1948625479247479E+000                  3.2727008107537499E+000                  7.0976556537447155E-001                  2.8119512534385055E-001                  9.0393092816778431E-003                  2.1755511305870440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9992705021681685E+000                  2.3703174455541807E+000                  3.6625476842263707E+000                 -8.1885795863435575E+000                  3.2833700537318156E+000                  7.0976556482390885E-001                  2.8119512589594331E-001                  9.0393092801478447E-003                  2.2072561890314796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9992428748984912E+000                  2.3702500112762253E+000                  3.6663899018283463E+000                 -8.1832233407762871E+000                  3.2925769516999406E+000                  7.0976556443550931E-001                  2.8119512628542226E-001                  9.0393092790683749E-003                  2.2346494598847832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9992149223922064E+000                  2.3701825880485412E+000                  3.6706367534838775E+000                 -8.1774861550737441E+000                  3.3025702556150831E+000                  7.0976556407923275E-001                  2.8119512664268892E-001                  9.0393092780782780E-003                  2.2643681798069968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9991812371392950E+000                  2.3701023624651820E+000                  3.6763874843801068E+000                 -8.1700371416463540E+000                  3.3157826174742429E+000                  7.0976556368600485E-001                  2.8119512703700961E-001                  9.0393092769855965E-003                  2.3035447129145776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9991312831229626E+000                  2.3699853343140975E+000                  3.6830711419649220E+000                 -8.1619179514191575E+000                  3.3306005616210435E+000                  7.0976556334490948E-001                  2.8119512737905289E-001                  9.0393092760376881E-003                  2.3470183523968753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9990844598571416E+000                  2.3698775886987136E+000                  3.6893547985809341E+000                 -8.1548566012939272E+000                  3.3439605635632117E+000                  7.0976556310500316E-001                  2.8119512761962584E-001                  9.0393092753709992E-003                  2.3854944197825170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9990412400918505E+000                  2.3697796695887643E+000                  3.6940148353916804E+000                 -8.1500676539165582E+000                  3.3534214691286133E+000                  7.0976556297358229E-001                  2.8119512775141198E-001                  9.0393092750057358E-003                  2.4119468930039270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9990190579688196E+000                  2.3697299393326730E+000                  3.6980599008667183E+000                 -8.1461751612953037E+000                  3.3613700382252398E+000                  7.0976556287788772E-001                  2.8119512784737249E-001                  9.0393092747398374E-003                  2.4336636274726205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9989852060756412E+000                  2.3696546912359056E+000                  3.7036501067236496E+000                 -8.1413939493249341E+000                  3.3717580547116333E+000                  7.0976556278144265E-001                  2.8119512794408552E-001                  9.0393092744718295E-003                  2.4606064349867599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9989443150660229E+000                  2.3695647400327626E+000                  3.7083211639188645E+000                 -8.1380689687208800E+000                  3.3797695374434689E+000                  7.0976556272847724E-001                  2.8119512799719809E-001                  9.0393092743246140E-003                  2.4795188257393716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9989263773374457E+000                  2.3695255644643565E+000                  3.7127494309528877E+000                 -8.1352546369433387E+000                  3.3870281514879030E+000                  7.0976556268730573E-001                  2.8119512803848407E-001                  9.0393092742102610E-003                  2.4956402106286971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9988900888701240E+000                  2.3694467911585555E+000                  3.7181823106105916E+000                 -8.1326372534156910E+000                  3.3951005199712343E+000                  7.0976556265507074E-001                  2.8119512807080871E-001                  9.0393092741205550E-003                  2.5107274753604931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9988650419433949E+000                  2.3693927223532598E+000                  3.7223136376798567E+000                 -8.1311063389157852E+000                  3.4007814951943862E+000                  7.0976556263734847E-001                  2.8119512808858010E-001                  9.0393092740714831E-003                  2.5195942987381396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9988462567483483E+000                  2.3693523002544015E+000                  3.7260896712460227E+000                 -8.1300321066150367E+000                  3.4056505254264162E+000                  7.0976556262485346E-001                  2.8119512810111003E-001                  9.0393092740365111E-003                  2.5258347780784820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9988270294642856E+000                  2.3693110174284335E+000                  3.7322174232061083E+000                 -8.1288502054849907E+000                  3.4129944031715325E+000                  7.0976556260961898E-001                  2.8119512811638675E-001                  9.0393092739942116E-003                  2.5327185919769855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9987881328071424E+000                  2.3692276936876508E+000                  3.7402495548507995E+000                 -8.1287703915334806E+000                  3.4211600491818386E+000                  7.0976556259904899E-001                  2.8119512812698605E-001                  9.0393092739649017E-003                  2.5331841325163552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9987612869613844E+000                  2.3691701675739965E+000                  3.7457506587119234E+000                 -8.1293854434320814E+000                  3.4260894821209082E+000                  7.0976556259450707E-001                  2.8119512813154068E-001                  9.0393092739522451E-003                  2.5295988536866631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9987478640385055E+000                  2.3691413551630003E+000                  3.7496442459770907E+000                 -8.1300571630236611E+000                  3.4293458106967361E+000                  7.0976556259200152E-001                  2.8119512813405317E-001                  9.0393092739453618E-003                  2.5256890430231183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9987344411156256E+000                  2.3691124924046401E+000                  3.7538822633007314E+000                 -8.1310470693436425E+000                  3.4326355190796867E+000                  7.0976556258991563E-001                  2.8119512813614483E-001                  9.0393092739395886E-003                  2.5199382075710402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9987205450241490E+000                  2.3690825379418659E+000                  3.7585287070231099E+000                 -8.1324223817923311E+000                  3.4359577335360756E+000                  7.0976556258820911E-001                  2.8119512813785608E-001                  9.0393092739348146E-003                  2.5119700933979287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9987066489326715E+000                  2.3690524822407930E+000                  3.7635643795052727E+000                 -8.1342227842107313E+000                  3.4392556271416082E+000                  7.0976556258685164E-001                  2.8119512813921743E-001                  9.0393092739309289E-003                  2.5015772152373419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9986927528411940E+000                  2.3690222954024569E+000                  3.7690568427644999E+000                 -8.1365195601629345E+000                  3.4425295638590683E+000                  7.0976556258578349E-001                  2.8119512814028835E-001                  9.0393092739281533E-003                  2.4883813998279367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9986788567497156E+000                  2.3689919421513337E+000                  3.7751924051954213E+000                 -8.1394495225837762E+000                  3.4458369310113874E+000                  7.0976556258493506E-001                  2.8119512814113934E-001                  9.0393092739255998E-003                  2.4716486902251277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9986644711578334E+000                  2.3689603002012536E+000                  3.7803737775452819E+000                 -8.1422231837704722E+000                  3.4483442786626535E+000                  7.0976556258442902E-001                  2.8119512814164671E-001                  9.0393092739242675E-003                  2.4559122903423860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9986572783618914E+000                  2.3689443752446486E+000                  3.7839941418502248E+000                 -8.1442577026748992E+000                  3.4500080787161771E+000                  7.0976556258412804E-001                  2.8119512814194847E-001                  9.0393092739234904E-003                  2.4444331602955601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9986500855659504E+000                  2.3689283737457441E+000                  3.7896799952426470E+000                 -8.1475976971758328E+000                  3.4524922495707084E+000                  7.0976556258372292E-001                  2.8119512814235481E-001                  9.0393092739222691E-003                  2.4257045270701938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
