                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2670                                     1648                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.1688824699476852E+008                  1.1279206940325864E+003                  3.5385058772816446E+003                  1.2001520698133090E+004                  2.9149523344227981E+002                  7.5700533971707298E+000                  7.0354299761686378E-099                  7.1419547591012364E-098                  3.6075258120205916E-050                  3.9388536499983262E-001                  4.3156784844682483E-046                  5.9428958218567618E-001                  8.5985461222405656E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6530905453542499E+000                  2.2629964982720483E-004                  1.4931412595177824E+000                  3.6268326193992051E-001                  8.2587143839365305E-003                  4.6095365984409931E-001                  4.3189850699507995E-003                  1.2010991235271606E+000                  8.0585801881145913E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2275078361189164E+007                  1.6828801231153773E+002                  4.1661387133863633E+006                  1.0923381070702584E+004                  2.4440985650361440E+000                  7.3209568978635252E+003                  1.6941510568898434E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6887125433621070E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999980458423E+000                  2.4646314523916684E+000                  3.5488200272301027E+000                 -8.5038163132121447E+000                  2.8641453403264965E+000                  7.3500000000000010E-001                  2.5600000000000001E-001                  8.9999999999998970E-003                  9.1928187527255890E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999973570430E+000                  2.4646314505810394E+000                  3.5488200745153375E+000                 -8.5038159827586490E+000                  2.8641457185042944E+000                  7.3500000000000010E-001                  2.5599999999999995E-001                  8.9999999999998970E-003                  9.1933645799886316E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999959940977E+000                  2.4646314469983079E+000                  3.5488201373372328E+000                 -8.5038155437281606E+000                  2.8641462209400070E+000                  7.3500000000000010E-001                  2.5599999999999995E-001                  8.9999999999998970E-003                  9.1939098252939589E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999946311533E+000                  2.4646314434155787E+000                  3.5488202160485249E+000                 -8.5004395290188288E+000                  2.8641468512349109E+000                  7.2670889807789096E-001                  2.6427945381665280E-001                  9.0116481054562936E-003                  9.6826823345822670E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999999925745229E+000                  2.4646314380512471E+000                  3.5488203104652523E+000                 -8.4984640226209986E+000                  2.8641476093884628E+000                  7.2189061075870919E-001                  2.6909097196096016E-001                  9.0184172803307039E-003                  9.9647813671571979E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999999905178933E+000                  2.4646314327112600E+000                  3.5488204366200389E+000                 -8.4959290558495209E+000                  2.8641486241596610E+000                  7.1574341779444106E-001                  2.7522952878101242E-001                  9.0270534245464606E-003                  1.0322133289278898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999999870690077E+000                  2.4646314238084330E+000                  3.5488205944522799E+000                 -8.4959171993070548E+000                  2.8641498955467739E+000                  7.1571743945211797E-001                  2.7525547062656180E-001                  9.0270899213202860E-003                  1.0323663925789482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999999836201221E+000                  2.4646314149058495E+000                  3.5488208184564836E+000                 -8.4959015837599789E+000                  2.8641516999738026E+000                  7.1568350087745591E-001                  2.7528936152118100E-001                  9.0271376013630888E-003                  1.0325666984238177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999999772792529E+000                  2.4646313985387964E+000                  3.5488211086301753E+000                 -8.4958773585305636E+000                  2.8641540374343406E+000                  7.1562987592146654E-001                  2.7534291113988102E-001                  9.0272129386523847E-003                  1.0328819426028258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999999709383838E+000                  2.4646313821726547E+000                  3.5488215365071087E+000                 -8.4958384087976047E+000                  2.8641574841757551E+000                  7.1554300467559973E-001                  2.7542966034100130E-001                  9.0273349833989158E-003                  1.0333918998203669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999999585790640E+000                  2.4646313502754023E+000                  3.5488221020736042E+000                 -8.4957833267048581E+000                  2.8641620401726016E+000                  7.1541949357064027E-001                  2.7555299792615723E-001                  9.0275085032025526E-003                  1.0341156265405293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999999462197424E+000                  2.4646313183821924E+000                  3.5488230237117366E+000                 -8.4956823395440271E+000                  2.8641694647265075E+000                  7.1519112933256235E-001                  2.7578104133706999E-001                  9.0278293303676094E-003                  1.0354510810358256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999999182964707E+000                  2.4646312463429498E+000                  3.5488243013386125E+000                 -8.4955598645240684E+000                  2.8641797576957964E+000                  7.1491697273213706E-001                  2.7605481277699145E-001                  9.0282144908715445E-003                  1.0370559163380595E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999998903731999E+000                  2.4646311743239830E+000                  3.5488264604714899E+000                 -8.4953566568163055E+000                  2.8641971530991430E+000                  7.1446294792970599E-001                  2.7650819972346213E-001                  9.0288523468318171E-003                  1.0397135743407806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999998239113195E+000                  2.4646310029872964E+000                  3.5488295007538802E+000                 -8.4951187067941110E+000                  2.8642216501146858E+000                  7.1394029509423507E-001                  2.7703011828797586E-001                  9.0295866177890760E-003                  1.0427757008494882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999997574494390E+000                  2.4646308317442571E+000                  3.5488345310345570E+000                 -8.4947512187317127E+000                  2.8642621835116500E+000                  7.1313939037408447E-001                  2.7782989782323209E-001                  9.0307118026834443E-003                  1.0474690892900826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999996039560957E+000                  2.4646304365931462E+000                  3.5488415502471122E+000                 -8.4943609092577557E+000                  2.8643187489661077E+000                  7.1231799073240176E-001                  2.7865014348686240E-001                  9.0318657807357816E-003                  1.0522909648266508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999994504627523E+000                  2.4646300417959259E+000                  3.5488498644618232E+000                 -8.4939947337338921E+000                  2.8643857490429823E+000                  7.1157738239912061E-001                  2.7938971134518037E-001                  9.0329062556990802E-003                  1.0566509155145427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999992402891920E+000                  2.4646295016664901E+000                  3.5488594738917181E+000                 -8.4936729667018422E+000                  2.8644631790905462E+000                  7.1096612786479785E-001                  2.8000010713269907E-001                  9.0337650025030802E-003                  1.0602604261711309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999990301156325E+000                  2.4646289619350705E+000                  3.5488714191229778E+000                 -8.4933382525057475E+000                  2.8645594116280391E+000                  7.1036369143342104E-001                  2.8060169720586581E-001                  9.0346113607131517E-003                  1.0638359410869717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999987177664726E+000                  2.4646281604281834E+000                  3.5488857024192795E+000                 -8.4932060839393309E+000                  2.8646744346165751E+000                  7.1028783881425983E-001                  2.8067744326004707E-001                  9.0347179256931032E-003                  1.0643395835082689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999984054173128E+000                  2.4646273591607444E+000                  3.5489044773551797E+000                 -8.4930247432603174E+000                  2.8648255433308840E+000                  7.1016964957163209E-001                  2.8079546645956993E-001                  9.0348839687979243E-003                  1.0652603379464978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999978968384324E+000                  2.4646260550415389E+000                  3.5489277506655292E+000                 -8.4928250782434045E+000                  2.8650127014944085E+000                  7.1008316315111619E-001                  2.8088183137494266E-001                  9.0350054739412045E-003                  1.0655630012171503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999973882595521E+000                  2.4646247515100188E+000                  3.5489589632311596E+000                 -8.4925807392304709E+000                  2.8652634671359851E+000                  7.1002293182052245E-001                  2.8094197808435228E-001                  9.0350900951252644E-003                  1.0660954915300954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999965333188854E+000                  2.4646225614294459E+000                  3.5489981360438687E+000                 -8.4922817349639708E+000                  2.8655777341513868E+000                  7.0996463666224741E-001                  2.8100019134134163E-001                  9.0351719964110178E-003                  1.0666841998199220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999956783782196E+000                  2.4646203728230875E+000                  3.5490512187384544E+000                 -8.4918854007598750E+000                  2.8660029053210998E+000                  7.0990523765394298E-001                  2.8105950689447201E-001                  9.0352554515850114E-003                  1.0675138143955142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999942181001682E+000                  2.4646166379161119E+000                  3.5491182746263013E+000                 -8.4914156360842785E+000                  2.8665386670314046E+000                  7.0990124436029134E-001                  2.8106349457735214E-001                  9.0352610623565255E-003                  1.0686794090570945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999927578221177E+000                  2.4646129069506930E+000                  3.5492356401123750E+000                 -8.4905942000000252E+000                  2.8674735798583515E+000                  7.0988935748254811E-001                  2.8107536475246514E-001                  9.0352777649866933E-003                  1.0942535941654475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999891132194874E+000                  2.4646036122811674E+000                  3.5494038214515138E+000                 -8.4894322593899592E+000                  2.8688051658850928E+000                  7.0988920479734507E-001                  2.8107551722511814E-001                  9.0352779775367820E-003                  1.1099947983105188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999854686168561E+000                  2.4645943418515723E+000                  3.5496851051297389E+000                 -8.4875051828876877E+000                  2.8710159218450961E+000                  7.0988878119053556E-001                  2.8107594024268495E-001                  9.0352785667795477E-003                  1.1224179106129391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999769629346273E+000                  2.4645728002509215E+000                  3.5500821889155629E+000                 -8.4848288933975287E+000                  2.8740929720256054E+000                  7.0988876305315574E-001                  2.8107595836583665E-001                  9.0352785810076108E-003                  1.1293563710061936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999684572523977E+000                  2.4645513878132421E+000                  3.5506362596885248E+000                 -8.4811632804266868E+000                  2.8783178505432048E+000                  7.0988872616153420E-001                  2.8107599545236778E-001                  9.0352783860980779E-003                  1.1333864653310349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999534132197354E+000                  2.4645138262141133E+000                  3.5513544275318654E+000                 -8.4765477599897334E+000                  2.8836584256167526E+000                  7.0988869489175499E-001                  2.8107602626616573E-001                  9.0352788420793306E-003                  1.1425021643022058E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999383691870722E+000                  2.4644766520975327E+000                  3.5521869580336354E+000                 -8.4713606856185688E+000                  2.8896861464915600E+000                  7.0988862892032900E-001                  2.8107609184624566E-001                  9.0352792334253973E-003                  1.1550089406945519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999190180957038E+000                  2.4644293890814111E+000                  3.5531408400470359E+000                 -8.4656372370538264E+000                  2.8963729875246997E+000                  7.0988861045979879E-001                  2.8107610976017888E-001                  9.0352797800223872E-003                  1.1690621638403935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9998996670043363E+000                  2.4643827297116832E+000                  3.5547051436984427E+000                 -8.4566453810786921E+000                  2.9069449007803363E+000                  7.0988849369540297E-001                  2.8107619416875157E-001                  9.0353121358455191E-003                  1.1928262400355191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9998566275326741E+000                  2.4642810273552613E+000                  3.5572371911672285E+000                 -8.4432332069299498E+000                  2.9229150546218583E+000                  7.0988793779193904E-001                  2.8107628645882549E-001                  9.0357757492354196E-003                  1.2296092029280360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9998025811129496E+000                  2.4641571028266469E+000                  3.5595992713400819E+000                 -8.4318893242008617E+000                  2.9366453077722605E+000                  7.0988675339551754E-001                  2.8107653284899681E-001                  9.0367137554856480E-003                  1.2618529446484449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9997703538404563E+000                  2.4640850644417118E+000                  3.5620270958863682E+000                 -8.4210095663655107E+000                  2.9499775126172150E+000                  7.0988532723354147E-001                  2.8107713018804120E-001                  9.0375425784172680E-003                  1.2936592785671242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9997162143466394E+000                  2.4639669616798865E+000                  3.5650278711806775E+000                 -8.4088053340983819E+000                  2.9652125709043236E+000                  7.0988313341933174E-001                  2.8107861191823985E-001                  9.0382546624283577E-003                  1.3303330597423151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9996684689131197E+000                  2.4638656166053639E+000                  3.5675265784262145E+000                 -8.3994950426021084E+000                  2.9770459050870923E+000                  7.0988103990947071E-001                  2.8108035161703315E-001                  9.0386084734961347E-003                  1.3590506702270363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9996346506165628E+000                  2.4637953142755444E+000                  3.5701029123155217E+000                 -8.3905187972308930E+000                  2.9886220067864198E+000                  7.0987722441357681E-001                  2.8108382636662649E-001                  9.0389492197966437E-003                  1.3873083646540739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9995865511374538E+000                  2.4636973123588066E+000                  3.5737976326659271E+000                 -8.3787444937531692E+000                  3.0041225544152916E+000                  7.0987009944188950E-001                  2.8109067746196204E-001                  9.0392230961484632E-003                  1.4252964082169423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9995215868239198E+000                  2.4635683879554575E+000                  3.5769970202019574E+000                 -8.3696212170368742E+000                  3.0164695069498744E+000                  7.0985995343787200E-001                  2.8110065913834981E-001                  9.0393874237781890E-003                  1.4554206792637150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9994936669991468E+000                  2.4635140973703340E+000                  3.5800161027343465E+000                 -8.3615250654653099E+000                  3.0276043927099887E+000                  7.0984621425805383E-001                  2.8111433253594159E-001                  9.0394532060045218E-003                  1.4826767648145875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9994355684962164E+000                  2.4634031470712010E+000                  3.5854992422994645E+000                 -8.3483094815658330E+000                  3.0463250747963939E+000                  7.0979574409358992E-001                  2.8116487222835856E-001                  9.0393836780515713E-003                  1.5281432094873744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9993441337894904E+000                  2.4632336041140621E+000                  3.5905792170853732E+000                 -8.3377474844904267E+000                  3.0619580210323170E+000                  7.0968646014888004E-001                  2.8127443799059337E-001                  9.0391018605265883E-003                  1.5651478765211401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9993058645379396E+000                  2.4631642910729847E+000                  3.5946196644728494E+000                 -8.3296156104597934E+000                  3.0737903994551101E+000                  7.0880721887939291E-001                  2.8215470172004831E-001                  9.0380794005587850E-003                  1.5905517714917538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9992428748984903E+000                  2.4630522507745662E+000                  3.5997429258513223E+000                 -8.3193136938520809E+000                  3.0879385305897142E+000                  7.0567607363288876E-001                  2.8528732467352214E-001                  9.0366016935891080E-003                  1.6143233049850955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9991812371392941E+000                  2.4629451040643846E+000                  3.6044086218311993E+000                 -8.3089098362848990E+000                  3.1002389907602157E+000                  6.9902152855030042E-001                  2.9194478928416756E-001                  9.0336821655320199E-003                  1.6224273995747316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9991312831229617E+000                  2.4628602668240762E+000                  3.6084773194826401E+000                 -8.3025982795845739E+000                  3.1106394207554544E+000                  6.9902152780816385E-001                  2.9194479002662976E-001                  9.0336821652063914E-003                  1.6461797551138508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9990844598571416E+000                  2.4627818496570280E+000                  3.6146047788481348E+000                 -8.2935011014838285E+000                  3.1258915762122119E+000                  6.9902152773962911E-001                  2.9194479009519442E-001                  9.0336821651764154E-003                  1.6810284266925618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9989852060756403E+000                  2.4626189345673302E+000                  3.6226803425464924E+000                 -8.2820819981924760E+000                  3.1454178882012966E+000                  6.9902103169220664E-001                  2.9194528636025480E-001                  9.0336819475385077E-003                  1.7258153837554677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9988900888701231E+000                  2.4624666952024068E+000                  3.6306947241868848E+000                 -8.2711579259355386E+000                  3.1643837755837065E+000                  6.9902059701635855E-001                  2.9194572122681445E-001                  9.0336817568270611E-003                  1.7697773597840396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9987881328071424E+000                  2.4623073921206156E+000                  3.6368773028083128E+000                 -8.2629240001143902E+000                  3.1788192316049453E+000                  6.9902026503910142E-001                  2.9194605334972462E-001                  9.0336816111740159E-003                  1.8036519380885819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9987344411156256E+000                  2.4622250073704777E+000                  3.6417076460042064E+000                 -8.2566234749448224E+000                  3.1899638599766966E+000                  6.9902000868050396E-001                  2.9194630982079794E-001                  9.0336814986980984E-003                  1.8300096943993781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9986644711578334E+000                  2.4621191226657890E+000                  3.6463444016209996E+000                 -8.2506650127051469E+000                  3.2005715794319838E+000                  6.9901977175091512E-001                  2.9194654685433830E-001                  9.0336813947465844E-003                  1.8552907860465262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9986138683944681E+000                  2.4620435421951532E+000                  3.6508291919708187E+000                 -8.2450061498307683E+000                  3.2107267936058022E+000                  6.9901955150431139E-001                  2.9194676719757384E-001                  9.0336812981147707E-003                  1.8796240255622680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9985463306687947E+000                  2.4619439132029002E+000                  3.6562903916390859E+000                 -8.2382641898535738E+000                  3.2229434890547979E+000                  6.9901930352980768E-001                  2.9194701528087491E-001                  9.0336811893174662E-003                  1.9090316654674038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9984681678562550E+000                  2.4618303029882873E+000                  3.6609868546038449E+000                 -8.2326186248832069E+000                  3.2332968326557965E+000                  6.9901911364713898E-001                  2.9194720524685364E-001                  9.0336811060074407E-003                  1.9340107189474895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9984197342644059E+000                  2.4617607696569439E+000                  3.6658505568741959E+000                 -8.2269340640702939E+000                  3.2438566390399561E+000                  6.9901893249375879E-001                  2.9194738647971380E-001                  9.0336810265274625E-003                  1.9594926267527512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9983359835904677E+000                  2.4616420199557436E+000                  3.6727620628617528E+000                 -8.2192003675810703E+000                  3.2585182557058041E+000                  6.9901871532351123E-001                  2.9194760374524364E-001                  9.0336809312451249E-003                  1.9947002297427077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9982309965971163E+000                  2.4614956527823306E+000                  3.6789635726752730E+000                 -8.2126718019091847E+000                  3.2712634185828087E+000                  6.9901856123458628E-001                  2.9194775790177407E-001                  9.0336808636396482E-003                  2.0249136283768213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9981668833922672E+000                  2.4614075318968673E+000                  3.6844383666119040E+000                 -8.2072154137392044E+000                  3.2822084373232912E+000                  6.9901844517404810E-001                  2.9194787401323324E-001                  9.0336808127187140E-003                  2.0505159928041356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9980818857206817E+000                  2.4612920836465424E+000                  3.6920389819088983E+000                 -8.2002732573671384E+000                  3.2967718317068888E+000                  6.9901832103148964E-001                  2.9194799821025846E-001                  9.0336807582518386E-003                  2.0835584726994187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9979627734883785E+000                  2.4611327135810654E+000                  3.6994914748631196E+000                 -8.1945125432124684E+000                  3.3100077769017648E+000                  6.9901824360647880E-001                  2.9194807566923914E-001                  9.0336807242821227E-003                  2.1113817039354759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9978906251588988E+000                  2.4610373685554787E+000                  3.7063171763113631E+000                 -8.1900361293843300E+000                  3.3213334644202992E+000                  6.9901819297938939E-001                  2.9194812631854083E-001                  9.0336807020697796E-003                  2.1332583344449458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
