                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2690                                     1645                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.1690132883882730E+008                  4.6333604347403923E+002                  3.5151492480072898E+003                  1.3295604721455888E+004                  3.1089924679907290E+002                  9.5743986833268231E+000                  7.0354299761689870E-099                  7.1419547591012364E-098                  1.1141668448797709E-049                  3.9388536499983262E-001                  4.3156784844682475E-046                  5.9428958218567618E-001                  8.5985461222405656E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6530905453542313E+000                  2.2629964982720350E-004                  1.4810630198362777E+000                  3.6809610509609769E-001                  8.2111093710052919E-003                  4.6758973898438094E-001                  4.3191808377808800E-003                  1.0316748760449070E+000                  8.2032663291125196E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4535875487857249E+007                  1.4242727065390369E+002                  3.7606412831536802E+006                  1.1771031694498362E+004                  2.8307413458280828E+000                  8.0383772808815365E+003                  2.2574794632405215E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6891253749641765E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999905178925E+000                  2.4926196486158596E+000                  3.5459442504522132E+000                 -8.5131855860385208E+000                  2.8439774668543603E+000                  7.1573042862327940E-001                  2.7524249970378706E-001                  9.0270716729334843E-003                  9.9206074711189892E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999836201212E+000                  2.4926196333454826E+000                  3.5459446130928152E+000                 -8.5131525337789355E+000                  2.8439803882361319E+000                  7.1565668839946128E-001                  2.7531613633053104E-001                  9.0271752700077368E-003                  9.9247689652862139E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999709383838E+000                  2.4926196052726124E+000                  3.5459453057808963E+000                 -8.5130750860384445E+000                  2.8439859685469293E+000                  7.1548124912312006E-001                  2.7549132913357927E-001                  9.0274217433006232E-003                  9.9346358556631730E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999462197424E+000                  2.4926195505640520E+000                  3.5459467978115651E+000                 -8.5128878131429797E+000                  2.8439979890101856E+000                  7.1505405103234976E-001                  2.7591792705703072E-001                  9.0280219106195769E-003                  9.9586022481161141E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999998903731999E+000                  2.4926194270148381E+000                  3.5459502931944771E+000                 -8.5125102316244803E+000                  2.8440261525910628E+000                  7.1420162151197053E-001                  2.7676915900571897E-001                  9.0292194823105021E-003                  1.0006435021190053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999997574494390E+000                  2.4926191332029530E+000                  3.5459584365362642E+000                 -8.5118421968780709E+000                  2.8440917781088526E+000                  7.1272869055324317E-001                  2.7824002065504727E-001                  9.0312887917095575E-003                  1.0089108763405894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999994504627523E+000                  2.4926184556867241E+000                  3.5459718956345401E+000                 -8.5111423430687623E+000                  2.8442002601555409E+000                  7.1127175513195928E-001                  2.7969490923893975E-001                  9.0333356291010247E-003                  1.0170992292495119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999990301156316E+000                  2.4926175294739030E+000                  3.5459912316575966E+000                 -8.5106127266718179E+000                  2.8443560828771530E+000                  7.1032576512384038E-001                  2.8063957023295638E-001                  9.0346646432032385E-003                  1.0224355463139998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999984054173119E+000                  2.4926161546505963E+000                  3.5460216181462063E+000                 -8.5103157666887199E+000                  2.8446007839515342E+000                  7.1012640636137414E-001                  2.8083864891725629E-001                  9.0349447213695644E-003                  1.0235890803293898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999973882595521E+000                  2.4926139176127946E+000                  3.5460721262428665E+000                 -8.5099054398799758E+000                  2.8450069237824520E+000                  7.0999378424138493E-001                  2.8097108471284693E-001                  9.0351310457681411E-003                  1.0243322150129149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999956783782187E+000                  2.4926101605397277E+000                  3.5461580007426421E+000                 -8.5092657004163286E+000                  2.8456956928518213E+000                  7.0990324100711721E-001                  2.8106150073591207E-001                  9.0352582569707129E-003                  1.0256385393281629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999927578221177E+000                  2.4926037525068487E+000                  3.5463477746109158E+000                 -8.5079365965493920E+000                  2.8472106158702677E+000                  7.0988928113994665E-001                  2.8107544098879167E-001                  9.0352778712616821E-003                  1.0575537079820678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999854686168561E+000                  2.4925878067996572E+000                  3.5468020551513870E+000                 -8.5048100363910493E+000                  2.8507957346151480E+000                  7.0988877212184565E-001                  2.8107594930426083E-001                  9.0352785738935237E-003                  1.0785710963681343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999684572523977E+000                  2.4925508533027614E+000                  3.5476945367040931E+000                 -8.4988436925833497E+000                  2.8576635610360399E+000                  7.0988871052664460E-001                  2.8107601085926676E-001                  9.0352786140885932E-003                  1.0867474330974055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999383691870714E+000                  2.4924863626940872E+000                  3.5490296614992274E+000                 -8.4903475492030758E+000                  2.8675087622703814E+000                  7.0988861969006389E-001                  2.8107610080321227E-001                  9.0352795067238922E-003                  1.1049986119259905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9998996670043345E+000                  2.4924049747001362E+000                  3.5506651205093771E+000                 -8.4805764453880528E+000                  2.8789329522815743E+000                  7.0988849369540297E-001                  2.8107619416875157E-001                  9.0353121358455191E-003                  1.1288721742073937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9998566275326723E+000                  2.4923164273407217E+000                  3.5526727380283156E+000                 -8.4694060393654880E+000                  2.8921329027799945E+000                  7.0988793779193904E-001                  2.8107628645882549E-001                  9.0357757492354196E-003                  1.1576913092382186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9998025811129478E+000                  2.4922079845492058E+000                  3.5545323707486096E+000                 -8.4598725070708856E+000                  2.9035464622206049E+000                  7.0988675339551754E-001                  2.8107653284899681E-001                  9.0367137554856480E-003                  1.1831067717046058E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9997703538404545E+000                  2.4921446878017828E+000                  3.5564368247871800E+000                 -8.4506582040782625E+000                  2.9146859149313751E+000                  7.0988532723354147E-001                  2.8107713018804120E-001                  9.0375425784172680E-003                  1.2082854087717791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9997162143466376E+000                  2.4920405258971030E+000                  3.5595490257295022E+000                 -8.4368426964907250E+000                  2.9316469888521604E+000                  7.0988226539947441E-001                  2.8107933323946499E-001                  9.0384013610605995E-003                  1.2471152641856646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9996346506165610E+000                  2.4918883798252103E+000                  3.5627031060303298E+000                 -8.4243984087376287E+000                  2.9472780880518283E+000                  7.0987722441357681E-001                  2.8108382636662649E-001                  9.0389492197966437E-003                  1.2831911041795559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9995865511374520E+000                  2.4918011190886342E+000                  3.5655408755876126E+000                 -8.4140676986759999E+000                  2.9604738499885981E+000                  7.0987009944188950E-001                  2.8109067746196204E-001                  9.0392230961484632E-003                  1.3139529605461598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9995215868239180E+000                  2.4916859525587940E+000                  3.5679788412308104E+000                 -8.4059674200079222E+000                  2.9710331704222375E+000                  7.0985995343787200E-001                  2.8110065913834981E-001                  9.0393874237781890E-003                  1.3385669114972693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9994936669991459E+000                  2.4916373443622262E+000                  3.5702734649367294E+000                 -8.3987199823672398E+000                  2.9805923385801338E+000                  7.0984621425805383E-001                  2.8111433253594159E-001                  9.0394532060045218E-003                  1.3609721519895544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9994355684962146E+000                  2.4915378183693049E+000                  3.5744157221865711E+000                 -8.3867334170632244E+000                  2.9967392890255780E+000                  7.0979574409358992E-001                  2.8116487222835856E-001                  9.0393836780515713E-003                  1.3987422154711668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9993441337894886E+000                  2.4913853168684184E+000                  3.5800769769290754E+000                 -8.3721839431666183E+000                  3.0167260329136654E+000                  7.0913951469048953E-001                  2.8182201948582059E-001                  9.0384658236899451E-003                  1.4434699189083016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9992428748984885E+000                  2.4912218157471449E+000                  3.5867120392336074E+000                 -8.3546713948687312E+000                  3.0378148803879523E+000                  7.0170558385814186E-001                  2.8925955640706286E-001                  9.0348597347953419E-003                  1.4713957826637298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9991312831229600E+000                  2.4910485501437476E+000                  3.5919189054558514E+000                 -8.3389518860003893E+000                  3.0528946312525025E+000                  6.8778850775130451E-001                  3.0318274460715866E-001                  9.0287476415368273E-003                  1.4657157811830680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9990844598571398E+000                  2.4909783743159761E+000                  3.5967646110597427E+000                 -8.3231722073780521E+000                  3.0663590835129555E+000                  6.7099310862687822E-001                  3.1998552750331444E-001                  9.0213638698073417E-003                  1.4466267195931903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9989852060756386E+000                  2.4908348208090452E+000                  3.6033704831463189E+000                 -8.3116078732810692E+000                  3.0836733076092138E+000                  6.6892749937667484E-001                  3.2205204689599309E-001                  9.0204537273320673E-003                  1.4765342636852853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9988900888701222E+000                  2.4907007365020069E+000                  3.6101480220390356E+000                 -8.3015202820020910E+000                  3.1005708243253887E+000                  6.6892749880394842E-001                  3.2205204746897187E-001                  9.0204537270797136E-003                  1.5112342863701195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9987881328071406E+000                  2.4905601782662914E+000                  3.6155010355782591E+000                 -8.2939838151804697E+000                  3.1134829568009463E+000                  6.6892707335206780E-001                  3.2205247310837676E-001                  9.0204535395554952E-003                  1.5376879970909171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9987344411156247E+000                  2.4904873778420256E+000                  3.6197159429048562E+000                 -8.2882167978680510E+000                  3.1234812957145430E+000                  6.6892688870480177E-001                  3.2205265783702880E-001                  9.0204534581694862E-003                  1.5582437604913199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9986644711578316E+000                  2.4903937033971855E+000                  3.6260414162163648E+000                 -8.2797714718913387E+000                  3.1382746648459339E+000                  6.6892660823186345E-001                  3.2205293843358967E-001                  9.0204533345468185E-003                  1.5888428394411972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9985463306687921E+000                  2.4902384517093843E+000                  3.6325033255736434E+000                 -8.2713150717902639E+000                  3.1532138135624677E+000                  6.6892631041411887E-001                  3.2205323638260186E-001                  9.0204532032792661E-003                  1.6200840397400058E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9984681678562533E+000                  2.4901376273502391E+000                  3.6365973880550446E+000                 -8.2660442213492384E+000                  3.1625909654191013E+000                  6.6892611868108276E-001                  3.2205342820014721E-001                  9.0204531187700887E-003                  1.6398665800745617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9984197342644041E+000                  2.4900758705200898E+000                  3.6408163792305088E+000                 -8.2606902162765881E+000                  3.1721759346229423E+000                  6.6892591999320727E-001                  3.2205362697559725E-001                  9.0204530311954745E-003                  1.6602085285921121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9983359835904659E+000                  2.4899703289463981E+000                  3.6467372461905065E+000                 -8.2532852243761283E+000                  3.1855176849186049E+000                  6.6892564425900547E-001                  3.2205390283133301E-001                  9.0204529096615804E-003                  1.6887594855214840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9982309965971146E+000                  2.4898401564218116E+000                  3.6519470471727531E+000                 -8.2468796671020588E+000                  3.1971463220826211E+000                  6.6892541221287360E-001                  3.2205413497974272E-001                  9.0204528073836165E-003                  1.7138527942402593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9981668833922654E+000                  2.4897617704032933E+000                  3.6564825798990355E+000                 -8.2414174688121182E+000                  3.2071552276205790E+000                  6.6892521866621291E-001                  3.2205432861171207E-001                  9.0204527220749675E-003                  1.7355449186707238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9980818857206790E+000                  2.4896590852743867E+000                  3.6626188500431094E+000                 -8.2342192085157393E+000                  3.2205045160907080E+000                  6.6892497795821437E-001                  3.2205456942580618E-001                  9.0204526159793907E-003                  1.7645514662362958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9979627734883758E+000                  2.4895174324866058E+000                  3.6683199483409830E+000                 -8.2277713948855258E+000                  3.2326670129213806E+000                  6.6892478566817204E-001                  3.2205476180060316E-001                  9.0204525312247430E-003                  1.7909454855380294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9978906251588970E+000                  2.4894328293190369E+000                  3.6733017004116002E+000                 -8.2223353604316856E+000                  3.2430967495426590E+000                  6.6892463418626724E-001                  3.2205491334927605E-001                  9.0204524644567075E-003                  1.8135043668971850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9977945695167749E+000                  2.4893215175572627E+000                  3.6781026844418476E+000                 -8.2173201535384504E+000                  3.2529247142055597E+000                  6.6892450984341001E-001                  3.2205503774693917E-001                  9.0204524096508809E-003                  1.8345688858626098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9977285496955712E+000                  2.4892458416212673E+000                  3.6834350258019524E+000                 -8.2119894238405191E+000                  3.2636013097835388E+000                  6.6892438746352734E-001                  3.2205516018076275E-001                  9.0204523557099181E-003                  1.8572270171026467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9976144157029179E+000                  2.4891165187833351E+000                  3.6893449241406877E+000                 -8.2065259842570981E+000                  3.2749905770287446E+000                  6.6892428213234512E-001                  3.2205526555837122E-001                  9.0204523092836109E-003                  1.8807397616797680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9975316552254627E+000                  2.4890238458809106E+000                  3.6944643675869377E+000                 -8.2021661051637196E+000                  3.2844847445497902E+000                  6.6892420852184187E-001                  3.2205533920131929E-001                  9.0204522768388973E-003                  1.8997166077937086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9974464312665683E+000                  2.4889293065725169E+000                  3.7002905329487281E+000                 -8.1977323211537971E+000                  3.2947631708047878E+000                  6.6892414458840144E-001                  3.2205540316293946E-001                  9.0204522486591054E-003                  1.9192115888088971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9973457653168483E+000                  2.4888186932968597E+000                  3.7061732146999256E+000                 -8.1940007355277515E+000                  3.3043983327035815E+000                  6.6892410052923146E-001                  3.2205544724152912E-001                  9.0204522292394174E-003                  1.9357740814815169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9972683123411485E+000                  2.4887342580538445E+000                  3.7107316298756232E+000                 -8.1916257176028289E+000                  3.3113498088915181E+000                  6.6892407610391469E-001                  3.2205547167761173E-001                  9.0204522184735847E-003                  1.9463898844772427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9972148814468200E+000                  2.4886762996162881E+000                  3.7146213658413889E+000                 -8.1899351470678798E+000                  3.3169469705756853E+000                  6.6892405995802562E-001                  3.2205548783061738E-001                  9.0204522113570551E-003                  1.9539818181012794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9971614505524915E+000                  2.4886185432754129E+000                  3.7187924566381634E+000                 -8.1885017818167327E+000                  3.3225712166791457E+000                  6.6892404684493645E-001                  3.2205550094948621E-001                  9.0204522055773451E-003                  1.9604419034719960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9971061629963174E+000                  2.4885589527415926E+000                  3.7233074535881090E+000                 -8.1873908717355555E+000                  3.3282207825308112E+000                  6.6892403641352471E-001                  3.2205551138549582E-001                  9.0204522009794674E-003                  1.9654633905299737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9970508754401433E+000                  2.4884994899976944E+000                  3.7294865025689696E+000                 -8.1864987917578418E+000                  3.3353285438530258E+000                  6.6892402617361968E-001                  3.2205552162991430E-001                  9.0204521964660778E-003                  1.9695050303638080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9969650644458001E+000                  2.4884073398954154E+000                  3.7366761618441999E+000                 -8.1865963610200474E+000                  3.3424708986574809E+000                  6.6892401940276380E-001                  3.2205552840375457E-001                  9.0204521934815762E-003                  1.9690625340517251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9969068646279160E+000                  2.4883447932342722E+000                  3.7431389871501439E+000                 -8.1873725807465068E+000                  3.3482106238980975E+000                  6.6892401537578006E-001                  3.2205553243251323E-001                  9.0204521917067737E-003                  1.9655460535744769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9968476723217083E+000                  2.4882810383534313E+000                  3.7486302556690410E+000                 -8.1886223442745401E+000                  3.3525044372293435E+000                  6.6892401321588835E-001                  3.2205553459335684E-001                  9.0204521907548685E-003                  1.9598975109529579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9968180761686050E+000                  2.4882490584748127E+000                  3.7525856390026755E+000                 -8.1897309853339930E+000                  3.3553934621771289E+000                  6.6892401199358387E-001                  3.2205553581620022E-001                  9.0204521902159662E-003                  1.9549003907381855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9967874538463004E+000                  2.4882158777360832E+000                  3.7569002239214186E+000                 -8.1911771901975357E+000                  3.3583130087911521E+000                  6.6892401097366117E-001                  3.2205553683657245E-001                  9.0204521897663259E-003                  1.9484008758468858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9967568315239950E+000                  2.4881825786759761E+000                  3.7615497202730768E+000                 -8.1929874536364036E+000                  3.3612139286129685E+000                  6.6892401014405634E-001                  3.2205553766654282E-001                  9.0204521894008405E-003                  1.9402956623775633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9967262092016904E+000                  2.4881491328168468E+000                  3.7665866757679352E+000                 -8.1952173775736590E+000                  3.3640964671917390E+000                  6.6892400947537090E-001                  3.2205553833552308E-001                  9.0204521891059652E-003                  1.9303578115483293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9966955868793850E+000                  2.4881155069965537E+000                  3.7721670788565387E+000                 -8.1979797839469519E+000                  3.3670103211317084E+000                  6.6892400893162340E-001                  3.2205553887951016E-001                  9.0204521888663791E-003                  1.9181174643554240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9966639035933271E+000                  2.4880804858500523E+000                  3.7768371932681584E+000                 -8.2005312411502729E+000                  3.3692205525552938E+000                  6.6892400860281698E-001                  3.2205553920846158E-001                  9.0204521887213840E-003                  1.9068808086082129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9966480619502978E+000                  2.4880628688977242E+000                  3.7800890102151992E+000                 -8.2023860779067430E+000                  3.3706880487346851E+000                  6.6892400840722743E-001                  3.2205553940413734E-001                  9.0204521886352307E-003                  1.8987534246908995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9966322203072693E+000                  2.4880451743859942E+000                  3.7851831021022520E+000                 -8.2054107448566516E+000                  3.3728803865143204E+000                  6.6892400814532926E-001                  3.2205553966615091E-001                  9.0204521885197675E-003                  1.8855744036745009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9966005370212105E+000                  2.4880095314680308E+000                  3.7907087351498858E+000                 -8.2089074440210457E+000                  3.3750624134518921E+000                  6.6892400793108076E-001                  3.2205553988049385E-001                  9.0204521884253985E-003                  1.8704526176603399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9965846953781812E+000                  2.4879915626143219E+000                  3.7944892456833434E+000                 -8.2113571728216179E+000                  3.3765112659131100E+000                  6.6892400779968320E-001                  3.2205554001194947E-001                  9.0204521883673339E-003                  1.8599308507850502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
