                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2070                                     1521                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.1023281084366035E+008                  7.4504472608954229E+003                  5.2167747220657338E+003                  1.7770435735959834E+003                  5.1605742815800532E+001                 -1.6992234830469686E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0834093630345234E-001                  4.3519507526266027E-001                  1.6662927752819905E-005                  4.4706003839943234E-002                  8.4998764444766881E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.7251050494077793E+000                  2.3544510975392964E-004                  2.0271924825402117E+000                  1.8628161109763205E-001                  1.0147377392683914E-002                  3.3153470253221504E-002                  4.3160281819104819E-003                  1.1409863354065075E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6592778079739730E+006                  6.4198488967501362E+003                  2.8136620138594117E+007                  1.7400084652505509E+003                  1.1715634630480477E+003                  4.9195101354883616E+002                  8.0191151159693518E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4786829514798960E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999998450884E+000                  1.7126979990288680E+000                  3.7174048953678391E+000                 -8.1780252630694807E+000                  3.3593411347647484E+000                  7.3499999999999999E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.9463392832688890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999997800559E+000                  1.7126979844783208E+000                  3.7174063363477856E+000                 -8.1780151803559882E+000                  3.3593526562878320E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.9463911283628178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999996530429E+000                  1.7126979560610052E+000                  3.7174082424666057E+000                 -8.1780018441546378E+000                  3.3593678957383526E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.9464547453244968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999995260298E+000                  1.7126979276445566E+000                  3.7174115416583655E+000                 -8.1779787636669816E+000                  3.3593942704536648E+000                  7.3500000000000010E-001                  2.5600000000000001E-001                  8.9999999999998970E-003                  1.9466046980806415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999999992133830E+000                  1.7126978577000711E+000                  3.7174162343582653E+000                 -8.1779459413420561E+000                  3.3594317784253178E+000                  7.3500000000000010E-001                  2.5600000000000001E-001                  8.9999999999998970E-003                  1.9467907910650799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999999989007371E+000                  1.7126977877608360E+000                  3.7174234208131920E+000                 -8.1778956891686576E+000                  3.3594892062667392E+000                  7.3500000000000021E-001                  2.5599999999999995E-001                  8.9999999999998970E-003                  1.9470572153859258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999999982559027E+000                  1.7126976435277501E+000                  3.7174331027199536E+000                 -8.1778280166874353E+000                  3.3595665461550812E+000                  7.3500000000000021E-001                  2.5599999999999995E-001                  8.9999999999998970E-003                  1.9474209568708294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999999976110683E+000                  1.7126974993169917E+000                  3.7174466016696752E+000                 -8.1777337111897683E+000                  3.3596743304404679E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.9479317141760209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999999964581834E+000                  1.7126972415412589E+000                  3.7174639225393808E+000                 -8.1776128000522661E+000                  3.3598125366835996E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.9485699147435014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999999953052985E+000                  1.7126969838368276E+000                  3.7174913823728923E+000                 -8.1774212870058687E+000                  3.3600314689231223E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.9495591332710340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999999928041232E+000                  1.7126964249941561E+000                  3.7175445857370581E+000                 -8.1770509082389466E+000                  3.3604549730902158E+000                  7.3499999999999999E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.9513594353102540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999999882316635E+000                  1.7126954042252325E+000                  3.7176485095801159E+000                 -8.1763299110199501E+000                  3.3612797447226113E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.9547782561418952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999999790085816E+000                  1.7126933486319158E+000                  3.7178401865309532E+000                 -8.1750090041785537E+000                  3.3627920630977792E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.9609893100746706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999999628681886E+000                  1.7126897621982529E+000                  3.7182158704795896E+000                 -8.1724514191022557E+000                  3.3657248482202724E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.9728286080025381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999999295712989E+000                  1.7126824067156436E+000                  3.7190744280666235E+000                 -8.1667546202553645E+000                  3.3722792711627800E+000                  7.3499999999999999E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.9991399405679192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999998511751027E+000                  1.7126653127675047E+000                  3.7204579509148714E+000                 -8.1580608262214263E+000                  3.3823556313833585E+000                  7.3499999999999999E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.0397641453563463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999997545672263E+000                  1.7126446626398018E+000                  3.7221113384640114E+000                 -8.1483661089643675E+000                  3.3937033882141856E+000                  7.3500000000000010E-001                  2.5600000000000001E-001                  8.9999999999998970E-003                  2.0859188645361685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999996492052396E+000                  1.7126226352284484E+000                  3.7245141132522899E+000                 -8.1353770502506801E+000                  3.4090960307385352E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.1497176404501135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999994720908019E+000                  1.7125866908172536E+000                  3.7291524640605442E+000                 -8.1135517991921038E+000                  3.4355652409067705E+000                  7.3500000000000010E-001                  2.5600000000000001E-001                  8.9999999999998970E-003                  2.2794728309993033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999991395908809E+000                  1.7125224968955999E+000                  3.7358883683635837E+000                 -8.0889971562223106E+000                  3.4668733223072108E+000                  7.3499999999472720E-001                  2.5600000000561179E-001                  8.9999999996610569E-003                  3.1232958536413155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999988281946219E+000                  1.7124656583890108E+000                  3.7433850191180569E+000                 -8.0682345889684779E+000                  3.4951631070497267E+000                  7.3499999998962728E-001                  2.5600000001103967E-001                  8.9999999993330970E-003                  3.2762538267305880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999985167983629E+000                  1.7124114524767098E+000                  3.7509299016606299E+000                 -8.0528887422635691E+000                  3.5180968747849670E+000                  7.3499999704555252E-001                  2.5600000430875985E-001                  8.9999986456876790E-003                  3.3016405617013284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999982929432214E+000                  1.7123738261133654E+000                  3.7561628456263931E+000                 -8.0340643945376797E+000                  3.5318941426269648E+000                  7.0996238150089230E-001                  2.8100244333946689E-001                  9.0351751596408070E-003                  3.0643779254605396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999981810156502E+000                  1.7123558074998513E+000                  3.7598431392905001E+000                 -8.0288126007986076E+000                  3.5408561402840619E+000                  7.0996238146253499E-001                  2.8100244337777031E-001                  9.0351751596946528E-003                  3.1016629983506857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999980690880790E+000                  1.7123380032651538E+000                  3.7662118906740814E+000                 -8.0211412541251406E+000                  3.5549565108170311E+000                  7.0996238144843649E-001                  2.8100244339184899E-001                  9.0351751597145258E-003                  3.1569425393018444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999978193859267E+000                  1.7122989711195240E+000                  3.7768013381475325E+000                 -8.0131055886425546E+000                  3.5737121604244355E+000                  7.0996237772429749E-001                  2.8100244711075562E-001                  9.0351751649468959E-003                  3.2159041618929391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999975696837735E+000                  1.7122606442985140E+000                  3.7866663025867346E+000                 -8.0095756013022061E+000                  3.5872704775847235E+000                  7.0996237746535773E-001                  2.8100244736933172E-001                  9.0351751653106049E-003                  3.2421523732034907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999974448326974E+000                  1.7122416322539020E+000                  3.7940885664720270E+000                 -8.0083426652591339E+000                  3.5960812947362499E+000                  7.0996237736613454E-001                  2.8100244746841541E-001                  9.0351751654500490E-003                  3.2513706100213538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999973199816212E+000                  1.7122226716202227E+000                  3.8005268925954381E+000                 -8.0084505999130684E+000                  3.6025751758944433E+000                  7.0996237732074774E-001                  2.8100244751373860E-001                  9.0351751655136647E-003                  3.2505625733115282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999972575560827E+000                  1.7122131880153009E+000                  3.8051574254344689E+000                 -8.0089410684878501E+000                  3.6068514763075674E+000                  7.0996237729723788E-001                  2.8100244753721532E-001                  9.0351751655468604E-003                  3.2468932851023826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999971951305451E+000                  1.7122036930716935E+000                  3.8101983790016325E+000                 -8.0099160740957771E+000                  3.6110864486540737E+000                  7.0996237727981315E-001                  2.8100244755461568E-001                  9.0351751655711743E-003                  3.2396113810572003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999971327050075E+000                  1.7121941761627708E+000                  3.8157137832211214E+000                 -8.0114501709221670E+000                  3.6152808884743028E+000                  7.0996237726583833E-001                  2.8100244756857073E-001                  9.0351751655909363E-003                  3.2281869125309783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999970702794689E+000                  1.7121846249479740E+000                  3.8223953678517963E+000                 -8.0138612873946276E+000                  3.6198548183453010E+000                  7.0996237725456213E-001                  2.8100244757983106E-001                  9.0351751656068124E-003                  3.2103126199175765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999969951887229E+000                  1.7121730711302734E+000                  3.8306702399574228E+000                 -8.0176524509252243E+000                  3.6247961050446369E+000                  7.0996237724558486E-001                  2.8100244758879578E-001                  9.0351751656193580E-003                  3.1824075941371137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999969200979759E+000                  1.7121614150779263E+000                  3.8401831218521290E+000                 -8.0229423338742532E+000                  3.6296823245093739E+000                  7.0996237723972444E-001                  2.8100244759464804E-001                  9.0351751656274626E-003                  3.1438760770054661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9999968450072299E+000                  1.7121496152260438E+000                  3.8513539838402511E+000                 -8.0302953505580916E+000                  3.6345147026787181E+000                  7.0996237723553524E-001                  2.8100244759883131E-001                  9.0351751656334578E-003                  3.0910904410010311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9999967699164838E+000                  1.7121376129039882E+000                  3.8611917418787649E+000                 -8.0377056319990512E+000                  3.6381044190581653E+000                  7.0996237723359834E-001                  2.8100244760076548E-001                  9.0351751656361223E-003                  3.0387903664877333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9999967323711099E+000                  1.7121315080859691E+000                  3.8680501622098720E+000                 -8.0431792036281493E+000                  3.6404813177977302E+000                  7.0996237723252875E-001                  2.8100244760183357E-001                  9.0351751656376766E-003                  3.0007282272226697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9999966948257377E+000                  1.7121253255774278E+000                  3.8749505870025880E+000                 -8.0488930118356965E+000                  3.6428454127521457E+000                  7.0996237723171252E-001                  2.8100244760264864E-001                  9.0351751656387869E-003                  2.9615040499905333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9999966572803647E+000                  1.7121190609217778E+000                  3.8815802465904956E+000                 -8.0544971659437401E+000                  3.6451968436161084E+000                  7.0996237723105315E-001                  2.8100244760330712E-001                  9.0351751656396750E-003                  2.9235307467832428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9999966197349917E+000                  1.7121127146265041E+000                  3.8877559852161956E+000                 -8.0597643894066273E+000                  3.6475357478190640E+000                  7.0996237723055999E-001                  2.8100244760379961E-001                  9.0351751656403412E-003                  2.8882844681366732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9999965821896186E+000                  1.7121062906099203E+000                  3.8934259688624668E+000                 -8.0646083852628134E+000                  3.6498622605008615E+000                  7.0996237723015454E-001                  2.8100244760420445E-001                  9.0351751656410073E-003                  2.8562454952951994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9999965446442456E+000                  1.7120997942507212E+000                  3.8986112756309099E+000                 -8.0690261159983621E+000                  3.6521765145298728E+000                  7.0996237722980937E-001                  2.8100244760454912E-001                  9.0351751656414514E-003                  2.8273358876823391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9999965070988726E+000                  1.7120932311759862E+000                  3.9033608275816212E+000                 -8.0730504484263790E+000                  3.6544786405464031E+000                  7.0996237722952171E-001                  2.8100244760483639E-001                  9.0351751656418955E-003                  2.8012554492748964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9999964695535004E+000                  1.7120866067010154E+000                  3.9083299465369734E+000                 -8.0772416465234649E+000                  3.6570853543874735E+000                  7.0996237722922251E-001                  2.8100244760513515E-001                  9.0351751656423396E-003                  2.7743493310601053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9999964215963848E+000                  1.7120780626852525E+000                  3.9133776552875164E+000                 -8.0814442318161763E+000                  3.6599912189931678E+000                  7.0996237722890820E-001                  2.8100244760544896E-001                  9.0351751656427837E-003                  2.7476296078842367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9999963736392701E+000                  1.7120694350776662E+000                  3.9179844411271216E+000                 -8.0852381671869615E+000                  3.6628779982109587E+000                  7.0996237722860411E-001                  2.8100244760575266E-001                  9.0351751656432278E-003                  2.7237291487290247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9999963256821554E+000                  1.7120607312493450E+000                  3.9222208298137362E+000                 -8.0886882741145154E+000                  3.6657459446007339E+000                  7.0996237722830491E-001                  2.8100244760605148E-001                  9.0351751656436718E-003                  2.7021752352906581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9999962777250406E+000                  1.7120519574713848E+000                  3.9261430157169088E+000                 -8.0918467156115153E+000                  3.6685953056046512E+000                  7.0996237722800781E-001                  2.8100244760634813E-001                  9.0351751656441159E-003                  2.6825930333882260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9999962297679259E+000                  1.7120431191152086E+000                  3.9297959386173651E+000                 -8.0947554190888908E+000                  3.6714263237045208E+000                  7.0996237722771149E-001                  2.8100244760664406E-001                  9.0351751656444490E-003                  2.6646847473181132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9999961818108103E+000                  1.7120342208200428E+000                  3.9340657573796167E+000                 -8.0981375815477943E+000                  3.6749396272333721E+000                  7.0996237722734123E-001                  2.8100244760701371E-001                  9.0351751656450041E-003                  2.6440117484180793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9999961098751369E+000                  1.7120207679868948E+000                  3.9387496299311908E+000                 -8.1017636764255005E+000                  3.6791189308995347E+000                  7.0996237722689626E-001                  2.8100244760745807E-001                  9.0351751656456702E-003                  2.6220258730629582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9999960379394643E+000                  1.7120072010945060E+000                  3.9437787240039692E+000                 -8.1056166334401745E+000                  3.6839450905937601E+000                  7.0996237722637601E-001                  2.8100244760797760E-001                  9.0351751656463364E-003                  2.5988647872152847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9999959420252340E+000                  1.7119889487018645E+000                  3.9476941834733892E+000                 -8.1084986004007629E+000                  3.6880402223559634E+000                  7.0996237722592870E-001                  2.8100244760842430E-001                  9.0351751656470025E-003                  2.5816744170836319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9999958940681184E+000                  1.7119797608722125E+000                  3.9514248381544776E+000                 -8.1112802477567385E+000                  3.6920974416413346E+000                  7.0996237722548095E-001                  2.8100244760887144E-001                  9.0351751656476686E-003                  2.5651902853307575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9999957981538881E+000                  1.7119612653711076E+000                  3.9560025973365511E+000                 -8.1145753014784852E+000                  3.6974496781299195E+000                  7.0996237722488331E-001                  2.8100244760946819E-001                  9.0351751656485568E-003                  2.5457998273657864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9999957022396586E+000                  1.7119426266179250E+000                  3.9605536083528423E+000                 -8.1177868997809117E+000                  3.7031254469589383E+000                  7.0996237722424171E-001                  2.8100244761010895E-001                  9.0351751656493340E-003                  2.5270415482116605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9999955921657344E+000                  1.7119210744907742E+000                  3.9642990109384302E+000                 -8.1203264502330335E+000                  3.7081196656044164E+000                  7.0996237722367117E-001                  2.8100244761067877E-001                  9.0351751656501111E-003                  2.5123064745802743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9999955187831189E+000                  1.7119066203446265E+000                  3.9678573649651403E+000                 -8.1227359730470674E+000                  3.7130577585453106E+000                  7.0996237722310163E-001                  2.8100244761124749E-001                  9.0351751656508883E-003                  2.4984052968215945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9999954087091956E+000                  1.7118848157703712E+000                  3.9725057819033438E+000                 -8.1257879330465208E+000                  3.7198794564570790E+000                  7.0996237722230715E-001                  2.8100244761204080E-001                  9.0351751656521095E-003                  2.4809080933270947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9999952619439645E+000                  1.7118555328127547E+000                  3.9780009728082470E+000                 -8.1292430298596354E+000                  3.7284979490956567E+000                  7.0996237722129241E-001                  2.8100244761305410E-001                  9.0351751656534418E-003                  2.4612475126131225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9999950784874265E+000                  1.7118186283124330E+000                  3.9835635357049348E+000                 -8.1325176495432352E+000                  3.7378807914601366E+000                  7.0996237722017619E-001                  2.8100244761416876E-001                  9.0351751656549961E-003                  2.4427577390358046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9999948950308886E+000                  1.7117814349796538E+000                  3.9891878378490864E+000                 -8.1356546391281306E+000                  3.7479764644035756E+000                  7.0996237721896283E-001                  2.8100244761538035E-001                  9.0351751656567725E-003                  2.4251753650699357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9999946748830419E+000                  1.7117364666689050E+000                  3.9968057698936561E+000                 -8.1396723176854575E+000                  3.7625388697382025E+000                  7.0996237721719158E-001                  2.8100244761714915E-001                  9.0351751656592150E-003                  2.4028415739467235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9999942963250827E+000                  1.7116583890142727E+000                  4.0049348575380597E+000                 -8.1431629310076659E+000                  3.7795841803417050E+000                  7.0996237721510735E-001                  2.8100244761923049E-001                  9.0351751656621015E-003                  2.3836047214370224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9999939486359892E+000                  1.7115860618120395E+000                  4.0125528372067638E+000                 -8.1459617633518793E+000                  3.7965965285323433E+000                  7.0996237721300981E-001                  2.8100244762132504E-001                  9.0351751656652102E-003                  2.3682916034020950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9999935429987126E+000                  1.7115010883648041E+000                  4.0178767605196075E+000                 -8.1473689305169597E+000                  3.8092537500521715E+000                  7.0996237721145505E-001                  2.8100244762287768E-001                  9.0351751656672086E-003                  2.3606298420686581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
