                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1800                                     1455                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.0475554257386616E+008                  1.5729754651843486E+003                  4.0460451591347892E+003                  2.8289589852860677E+003                  1.0824429965356916E+002                 -4.7910487155610160E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8957021579388460E-001                  1.7969193973789313E-003                  5.6686103452698831E-003                  9.8496326185117708E-005                  8.4997087140392387E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.8072983837964043E+000                  2.4153096774023585E-004                  2.1474942256450400E+000                  3.9052049855179834E-003                  1.2469879996020714E-002                  1.4458574138079125E-002                  4.3200149317927398E-003                  8.0981433339895348E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0405694918527771E+006                  1.9226012971774692E+003                  1.7674346026244681E+007                  2.7736044355591766E+003                  2.6292383719476920E+003                  1.4150045289467181E+002                  1.7921323948294011E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3058335103290385E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999953052967E+000                  2.0344049014854524E+000                  3.6070376948077345E+000                 -8.2468726287426808E+000                  3.1797309146924859E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.6614212593630407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999928041214E+000                  2.0344048304268907E+000                  3.6070418408738707E+000                 -8.2468436254811710E+000                  3.1797640674619148E+000                  7.3499999999999999E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.6616487324966916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999882316617E+000                  2.0344047005315411E+000                  3.6070499272891632E+000                 -8.2467870687613232E+000                  3.1798287173178350E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.6620150562537431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999790085798E+000                  2.0344044385541720E+000                  3.6070647960456510E+000                 -8.2466831142239130E+000                  3.1799475529979784E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.6626300689248627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999999628681868E+000                  2.0344039802023639E+000                  3.6070937830709893E+000                 -8.2464805890711883E+000                  3.1801790894249331E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.6636214527507974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999999295712971E+000                  2.0344030350799245E+000                  3.6071592986611050E+000                 -8.2460235018508676E+000                  3.1807017475247910E+000                  7.3499999999999999E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.6655904264556025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999998511751009E+000                  2.0344008121433479E+000                  3.6072620508212112E+000                 -8.2453086719471411E+000                  3.1815194178427291E+000                  7.3499999999999999E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.6684967254565415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999997545672246E+000                  2.0343980772700121E+000                  3.6073807760094452E+000                 -8.2444857248764958E+000                  3.1824611943122747E+000                  7.3500000000000010E-001                  2.5600000000000001E-001                  8.9999999999998970E-003                  1.6717460844357580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999996492052379E+000                  2.0343951001642777E+000                  3.6075470305802395E+000                 -8.2433383343275715E+000                  3.1837749890178908E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.6765312914481688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999994720908001E+000                  2.0343901086900309E+000                  3.6078475904526925E+000                 -8.2412788629902476E+000                  3.1861353013907419E+000                  7.3500000000000010E-001                  2.5600000000000001E-001                  8.9999999999998970E-003                  1.6986237484686598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999991395908792E+000                  2.0343807819811603E+000                  3.6084131663894858E+000                 -8.2374543962737938E+000                  3.1905259094412606E+000                  7.3499999999217724E-001                  2.5600000000832573E-001                  8.9999999994969659E-003                  2.2189313807501884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999985167983620E+000                  2.0343634640599042E+000                  3.6090517032266387E+000                 -8.2332249081448357E+000                  3.1953946346492259E+000                  7.3499999626645962E-001                  2.5600000550691077E-001                  8.9999982266295575E-003                  2.1688674359658104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999980690880772E+000                  2.0343511340215241E+000                  3.6099183943579787E+000                 -8.2275983446330851E+000                  3.2018887152265725E+000                  7.3499950094300570E-001                  2.5600050384905237E-001                  8.9999952079419243E-003                  2.1547705783227239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999970702794663E+000                  2.0343239769895858E+000                  3.6108876258280587E+000                 -8.2214964643242627E+000                  3.2089602257182333E+000                  7.3499733831249470E-001                  2.5600266685526901E-001                  8.9999948322363466E-003                  2.1703505822291572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999964695534969E+000                  2.0343078690701168E+000                  3.6117213020287773E+000                 -8.2163704844989880E+000                  3.2149191497124860E+000                  7.3499264825987054E-001                  2.5600735557953119E-001                  8.9999961605982115E-003                  2.1896057469861144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999957022396533E+000                  2.0342875331062262E+000                  3.6129129950973331E+000                 -8.2092401938723487E+000                  3.2232392896185651E+000                  7.3498370279463199E-001                  2.5601628881326804E-001                  9.0000083921000229E-003                  2.2201785223062962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999945281178064E+000                  2.0342569169239768E+000                  3.6147914281070861E+000                 -8.1984412449668689E+000                  3.2359113573022995E+000                  7.3496312505983241E-001                  2.5603670992182714E-001                  9.0001650183404447E-003                  2.2697198791025483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999926737759726E+000                  2.0342097382854503E+000                  3.6168549708542406E+000                 -8.1871981265668641E+000                  3.2492124923891077E+000                  7.3494067236478200E-001                  2.5605841827548859E-001                  9.0009093597294143E-003                  2.3249114663084627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999912542344251E+000                  2.0341745349210396E+000                  3.6186667201893687E+000                 -8.1777633935848897E+000                  3.2604528743484527E+000                  7.3491782830697394E-001                  2.5607910345842994E-001                  9.0030682345960678E-003                  2.3728171803158400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999898287856936E+000                  2.0341399363920134E+000                  3.6211628762559718E+000                 -8.1653555347284037E+000                  3.2753472523409259E+000                  7.3488376629258068E-001                  2.5610648787893731E-001                  9.0097458284820187E-003                  2.4383061753592930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999873704030984E+000                  2.0340819285706893E+000                  3.6243595471700112E+000                 -8.1504671626939302E+000                  3.2934165327758969E+000                  7.3483227535548901E-001                  2.5614417649399374E-001                  9.0235481505172022E-003                  2.5197719671343743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999849373212690E+000                  2.0340264307813429E+000                  3.6270059624584281E+000                 -8.1388894331572992E+000                  3.3076260547586598E+000                  7.3478557779932818E-001                  2.5617867964113994E-001                  9.0357425595318785E-003                  2.5852886316065422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999833803086320E+000                  2.0339918393516818E+000                  3.6294823324457672E+000                 -8.1285464833501742E+000                  3.3204302514137884E+000                  7.3473776790133261E-001                  2.5621706408299666E-001                  9.0451680156706793E-003                  2.6455296542822551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999812294808699E+000                  2.0339451668636102E+000                  3.6332969720411827E+000                 -8.1134898071484880E+000                  3.3392826635130120E+000                  7.3467367651465920E-001                  2.5627169941825084E-001                  9.0546240670899003E-003                  2.7365802827376624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999777205776201E+000                  2.0338715884515666E+000                  3.6368208747638087E+000                 -8.1005181851559360E+000                  3.3557613499828562E+000                  7.3461559854659131E-001                  2.5632274815503381E-001                  9.0616532983749387E-003                  2.8177444300328008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999760805750055E+000                  2.0338381987612415E+000                  3.6389044611660335E+000                 -8.0931698167301818E+000                  3.3651886465364123E+000                  7.3459399775132539E-001                  2.5634209206630493E-001                  9.0639101823697388E-003                  2.8652302823786827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999746868151140E+000                  2.0338102926456392E+000                  3.6419971801303266E+000                 -8.0826478686084187E+000                  3.3787920838938206E+000                  7.3455155238601832E-001                  2.5638121539456843E-001                  9.0672322194131905E-003                  2.9345299671826272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999715863360201E+000                  2.0337496817001348E+000                  3.6450933350994159E+000                 -8.0725743251849842E+000                  3.3918882482072239E+000                  7.3435533334832692E-001                  2.5657599453357538E-001                  9.0686721180976981E-003                  3.0012954949914245E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999702276049218E+000                  2.0337237212580956E+000                  3.6483813196401473E+000                 -8.0620256594231776E+000                  3.4053949081561909E+000                  7.3352649671456527E-001                  2.5740658467297733E-001                  9.0669186124574530E-003                  3.0677262500524263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999668454389035E+000                  2.0336606315677135E+000                  3.6527671763555891E+000                 -8.0486463463786748E+000                  3.4227083937750677E+000                  7.3239419492285818E-001                  2.5854150436335410E-001                  9.0643007137877207E-003                  3.1536805505177784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999639344801974E+000                  2.0336079578645188E+000                  3.6561587740115531E+000                 -8.0384492451311136E+000                  3.4356291680429578E+000                  7.3073734599719387E-001                  2.6020179103431024E-001                  9.0608629684958419E-003                  3.2138603318605982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999619851250552E+000                  2.0335734925390549E+000                  3.6606580703011606E+000                 -8.0255115679999385E+000                  3.4522483179097661E+000                  7.2871170515188632E-001                  2.6223103539086740E-001                  9.0572594572462251E-003                  3.2926601658651738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999574686048076E+000                  2.0334959525555640E+000                  3.6654246194824172E+000                 -8.0125186893720830E+000                  3.4691489293466709E+000                  7.2658952092086948E-001                  2.6435660344731587E-001                  9.0538756318145897E-003                  3.3729021677604793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999551558915627E+000                  2.0334574025193271E+000                  3.6690806146841375E+000                 -8.0027860138582714E+000                  3.4817224875180401E+000                  7.2458382058070558E-001                  2.6636515038205105E-001                  9.0510290372434188E-003                  3.4303013657445234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999522145017181E+000                  2.0334094454454852E+000                  3.6734208570196336E+000                 -7.9917738308460065E+000                  3.4962062062784489E+000                  7.2244934998859556E-001                  2.6850239267988751E-001                  9.0482573315169290E-003                  3.4976546816094102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9999489147720109E+000                  2.0333569747389220E+000                  3.6775040785704660E+000                 -7.9820094053761945E+000                  3.5094035634454470E+000                  7.2085142717597728E-001                  2.7010225243643887E-001                  9.0463203875839060E-003                  3.5613373472916895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9999463464097129E+000                  2.0333170291312745E+000                  3.6814899435145416E+000                 -7.9726902241226965E+000                  3.5219203475197425E+000                  7.1892202935232496E-001                  2.7203385195081381E-001                  9.0441186968612808E-003                  3.6190666376197524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9999431841925785E+000                  2.0332688767911171E+000                  3.6872112962226273E+000                 -7.9599823688831686E+000                  3.5392475505356553E+000                  7.1623044822356829E-001                  2.7472829513551350E-001                  9.0412566409181494E-003                  3.6985601507333001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9999381395374778E+000                  2.0331942433423356E+000                  3.6935683533921053E+000                 -7.9472357825332116E+000                  3.5574443091549148E+000                  7.1401329276252323E-001                  2.7694765320018638E-001                  9.0390540372904393E-003                  3.7850605385846618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9999342117623193E+000                  2.0331377888250572E+000                  3.6995716411046664E+000                 -7.9364374834993621E+000                  3.5736354283932257E+000                  7.1251456285276904E-001                  2.7844779985939350E-001                  9.0376372878374633E-003                  3.8639913688163012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9999298380718615E+000                  2.0330764439167135E+000                  3.7065077804871929E+000                 -7.9261301615274231E+000                  3.5908936091651564E+000                  7.1251454036804607E-001                  2.7844782236505755E-001                  9.0376372668963256E-003                  3.9568038567645590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9999250209057076E+000                  2.0330104345123425E+000                  3.7138960123292919E+000                 -7.9170685907169496E+000                  3.6073615974930862E+000                  7.1251453945816812E-001                  2.7844782327578299E-001                  9.0376372660488924E-003                  4.0402389614521632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9999207263923431E+000                  2.0329527775077745E+000                  3.7199442787616572E+000                 -7.9111359682427764E+000                  3.6193598274155954E+000                  7.1251453906706641E-001                  2.7844782366724902E-001                  9.0376372656846282E-003                  4.0958147772648699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9999181649861590E+000                  2.0329188445797759E+000                  3.7245605138626448E+000                 -7.9073246871220952E+000                  3.6278022759396356E+000                  7.1251453885547278E-001                  2.7844782387903949E-001                  9.0376372654876747E-003                  4.1319209015936906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9999157890321566E+000                  2.0328876364789257E+000                  3.7286957753686392E+000                 -7.9044995124244464E+000                  3.6347776057509256E+000                  7.1251453871881743E-001                  2.7844782401582230E-001                  9.0376372653602211E-003                  4.1588904290294415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9999140137902520E+000                  2.0328644655605532E+000                  3.7347285678280917E+000                 -7.9010551056104212E+000                  3.6442793500352511E+000                  7.1251453856440661E-001                  2.7844782417037683E-001                  9.0376372652165582E-003                  4.1920094996635163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9999100271838266E+000                  2.0328128290517649E+000                  3.7429766504877708E+000                 -7.8983198182670762E+000                  3.6553032337591107E+000                  7.1251453845138191E-001                  2.7844782428350684E-001                  9.0376372651113090E-003                  4.2184979522461574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9999071722683874E+000                  2.0327760717128367E+000                  3.7485457421002666E+000                 -7.8973878882844648E+000                  3.6618368844161049E+000                  7.1251453840354861E-001                  2.7844782433138476E-001                  9.0376372650666781E-003                  4.2275609147681621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9999058910133778E+000                  2.0327596077532046E+000                  3.7521811727614987E+000                 -7.8970476011443642E+000                  3.6658365593539042E+000                  7.1251453837856449E-001                  2.7844782435639209E-001                  9.0376372650433634E-003                  4.2308750373270715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9999046097583699E+000                  2.0327431548182506E+000                  3.7570058549947647E+000                 -7.8969543721232371E+000                  3.6707900035007683E+000                  7.1251453835254086E-001                  2.7844782438243992E-001                  9.0376372650191605E-003                  4.2317834659843324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9999026850406487E+000                  2.0327184407995693E+000                  3.7634177111473273E+000                 -7.8975372060496669E+000                  3.6766738701379587E+000                  7.1251453832927414E-001                  2.7844782440572829E-001                  9.0376372649976222E-003                  4.2261074986837984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9999007546525123E+000                  2.0326936164369154E+000                  3.7690241257608492E+000                 -7.8986476193340351E+000                  3.6812261959856118E+000                  7.1251453831593248E-001                  2.7844782441908239E-001                  9.0376372649851877E-003                  4.2153147262814619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9998996670043345E+000                  2.0326795918334422E+000                  3.7733384925291182E+000                 -7.8997592365518150E+000                  3.6844784316530235E+000                  7.1251453830795775E-001                  2.7844782442706451E-001                  9.0376372649777492E-003                  4.2045378614411303E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9998985793561559E+000                  2.0326655299226668E+000                  3.7779827482351038E+000                 -7.9012351417186730E+000                  3.6877069095658084E+000                  7.1251453830143918E-001                  2.7844782443358923E-001                  9.0376372649716430E-003                  4.1902718771509038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9998974917079781E+000                  2.0326514187695999E+000                  3.7830101903156708E+000                 -7.9031316226423165E+000                  3.6909119787650151E+000                  7.1251453829615141E-001                  2.7844782443888200E-001                  9.0376372649665360E-003                  4.1720116811450587E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9998964040597995E+000                  2.0326372444764056E+000                  3.7879487841363280E+000                 -7.9052785564311554E+000                  3.6937869083872283E+000                  7.1251453829227962E-001                  2.7844782444275734E-001                  9.0376372649629833E-003                  4.1514360261707310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9998955270296985E+000                  2.0326257573103255E+000                  3.7926671386457120E+000                 -7.9075365521041086E+000                  3.6963379252919202E+000                  7.1251453828934341E-001                  2.7844782444569616E-001                  9.0376372649604297E-003                  4.1299054650400744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9998946499995993E+000                  2.0326142093456023E+000                  3.7977088094471241E+000                 -7.9101523465449377E+000                  3.6988743136826017E+000                  7.1251453828681777E-001                  2.7844782444822430E-001                  9.0376372649578762E-003                  4.1051027779359706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9998937729694992E+000                  2.0326025906869458E+000                  3.8030547128253169E+000                 -7.9131109001287987E+000                  3.7013962435383263E+000                  7.1251453828459665E-001                  2.7844782445044741E-001                  9.0376372649558778E-003                  4.0772295592488966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9998928959393982E+000                  2.0325908916658806E+000                  3.8100826024063230E+000                 -7.9171929140919355E+000                  3.7045507519082488E+000                  7.1251453828207323E-001                  2.7844782445297317E-001                  9.0376372649536574E-003                  4.0390824107817300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9998915647867168E+000                  2.0325729654200688E+000                  3.8188284118499123E+000                 -7.9224852106291639E+000                  3.7083244020212405E+000                  7.1251453827933275E-001                  2.7844782445571620E-001                  9.0376372649509928E-003                  3.9901558205921851E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9998902336340345E+000                  2.0325548171281804E+000                  3.8274390071808990E+000                 -7.9277487481426814E+000                  3.7120661662939622E+000                  7.1251453827674072E-001                  2.7844782445831068E-001                  9.0376372649485504E-003                  3.9420829874091376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9998889024813522E+000                  2.0325364452281534E+000                  3.8336045792253124E+000                 -7.9314699441442151E+000                  3.7148519531337438E+000                  7.1251453827484124E-001                  2.7844782446021188E-001                  9.0376372649468850E-003                  3.9084465388333171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9998882369050115E+000                  2.0325271793468898E+000                  3.8375731199472463E+000                 -7.9338408709890924E+000                  3.7166994232309225E+000                  7.1251453827357980E-001                  2.7844782446147454E-001                  9.0376372649456638E-003                  3.8871652260679778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9998875713286699E+000                  2.0325178621444411E+000                  3.8435946851448533E+000                 -7.9373909668789224E+000                  3.7196007345740671E+000                  7.1251453827158961E-001                  2.7844782446346661E-001                  9.0376372649437764E-003                  3.8555162226375694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9998861351482669E+000                  2.0324975903995757E+000                  3.8511444521561584E+000                 -7.9416436763289306E+000                  3.7235354483901193E+000                  7.1251453826884670E-001                  2.7844782446621202E-001                  9.0376372649412229E-003                  3.8179425036429113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9998846989678647E+000                  2.0324771162929873E+000                  3.8614061324905045E+000                 -7.9471463643497966E+000                  3.7293725665060955E+000                  7.1251453826466171E-001                  2.7844782447040090E-001                  9.0376372649374481E-003                  3.7698678596894483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
