                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2440                                     1478                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.1656233273031558E+008                  2.4044707830353354E+003                  3.9393462807048290E+003                  3.9765646421015799E+003                  1.3538135843569086E+002                  1.2996845885798440E+000                  7.0354299761400130E-099                  7.1419547591012377E-098                  4.8942871528314987E-049                  3.9388536499983262E-001                  4.3156784844682467E-046                  5.9428958218567618E-001                  8.5985461222405667E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6530905457467990E+000                  2.2629941826563253E-004                  1.6573890591169429E+000                  2.9353571265981615E-001                  8.8974516302221199E-003                  3.6624975660928527E-001                  4.3178241177347582E-003                  1.2539189401298190E+000                  5.9459156613875175E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0503447787347939E+006                  1.0935886714594621E+003                  1.2573667097129203E+007                  3.8576153410845823E+003                  9.8683400779138009E-001                  2.7916888467267581E+003                  3.3584043144020121E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6784274713702070E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     342                  4.3647976710366052E+000                  1.9347093068505274E+000                  5.0229622324207472E+000                 -5.6836790797349588E+000                  7.4728275952966516E+000                  7.0988844272113494E-001                  2.8107620916093246E-001                  9.0353481179326067E-003                  7.0891436401246859E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  4.3473225477450486E+000                  1.9319811358702421E+000                  5.0283173703619042E+000                 -5.6752707791758494E+000                  7.4866913670506534E+000                  7.0988844272107732E-001                  2.8107620916094084E-001                  9.0353481179819006E-003                  7.2279252906746545E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  4.3383682275615127E+000                  1.9305903545772767E+000                  5.0341791502860467E+000                 -5.6661779003925821E+000                  7.5017579519303581E+000                  7.0988844272101337E-001                  2.8107620916095016E-001                  9.0353481180365236E-003                  7.3810675484799036E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  4.3179445437488511E+000                  1.9274347684096538E+000                  5.0413557723821736E+000                 -5.6549354177347437E+000                  7.5203139747217138E+000                  7.0988844272093365E-001                  2.8107620916096182E-001                  9.0353481181044693E-003                  7.5749100470541927E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  4.3016618163260087E+000                  1.9249349007499761E+000                  5.0462882513177556E+000                 -5.6471948459202634E+000                  7.5330818024693391E+000                  7.0988844272087803E-001                  2.8107620916096998E-001                  9.0353481181519868E-003                  7.7113259415003353E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  4.2922607070806409E+000                  1.9234976329076079E+000                  5.0498996477008404E+000                 -5.6415501245748683E+000                  7.5424080719476230E+000                  7.0988844272083673E-001                  2.8107620916097598E-001                  9.0353481181872919E-003                  7.8123532169707802E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  4.2826294977540824E+000                  1.9220295429451539E+000                  5.0553574272294348E+000                 -5.6330636520385182E+000                  7.5564597353969285E+000                  7.0988844272077378E-001                  2.8107620916098514E-001                  9.0353481182410267E-003                  7.9667392429087353E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  4.2631324652415827E+000                  1.9190702410123341E+000                  5.0616922903951629E+000                 -5.6231254595035560E+000                  7.5728576824874425E+000                  7.0988844272069951E-001                  2.8107620916099607E-001                  9.0353481183044204E-003                  8.1514206033051507E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  4.2482141516575229E+000                  1.9168169129584953E+000                  5.0671373583970647E+000                 -5.6146022235051412E+000                  7.5869348226813322E+000                  7.0988844272063456E-001                  2.8107620916100551E-001                  9.0353481183599316E-003                  8.3132169029531445E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  4.2330566804631671E+000                  1.9145365253362923E+000                  5.0735222607178772E+000                 -5.6046302101462349E+000                  7.6034212396640024E+000                  7.0988844272055729E-001                  2.8107620916101678E-001                  9.0353481184259898E-003                  8.5065995944105710E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  4.2123592593057513E+000                  1.9114363000264734E+000                  5.0789990961610680E+000                 -5.5959961909982123E+000                  7.6176435403330176E+000                  7.0988844272049001E-001                  2.8107620916102660E-001                  9.0353481184833884E-003                  8.6776677521993225E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  4.2017622201997993E+000                  1.9098548473705272E+000                  5.0826628844632964E+000                 -5.5902492265490009E+000                  7.6271300222296103E+000                  7.0988844272044438E-001                  2.8107620916103326E-001                  9.0353481185223572E-003                  8.7934381168091818E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  4.1911651810938491E+000                  1.9082770613693656E+000                  5.0881996584478788E+000                 -5.5816102486671069E+000                  7.6414221144209797E+000                  7.0988844272037455E-001                  2.8107620916104348E-001                  9.0353481185819762E-003                  8.9703816152063801E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  4.1693364007746405E+000                  1.9050375984328189E+000                  5.0955632478908859E+000                 -5.5700400094702305E+000                  7.6605119840750016E+000                  7.0988844272028018E-001                  2.8107620916105724E-001                  9.0353481186625784E-003                  9.2129577851231635E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  4.1472500231911402E+000                  1.9017735778716998E+000                  5.1010739341734954E+000                 -5.5613231392725204E+000                  7.6748573769928132E+000                  7.0988844272020823E-001                  2.8107620916106774E-001                  9.0353481187239737E-003                  9.4000380294160180E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  4.1358801721879823E+000                  1.9000983187470832E+000                  5.1057165285311115E+000                 -5.5540364321111406E+000                  7.6868880896843583E+000                  7.0988844272014684E-001                  2.8107620916107673E-001                  9.0353481187763762E-003                  9.5593384935466348E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  4.1186919225434053E+000                  1.8975715111462148E+000                  5.1122191305508959E+000                 -5.5438212979099530E+000                  7.7037498179878128E+000                  7.0988844272005946E-001                  2.8107620916108944E-001                  9.0353481188510942E-003                  9.7872186028201393E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  4.0952825056157796E+000                  1.8941402926800097E+000                  5.1187158625164919E+000                 -5.5335426866666184E+000                  7.7206704060988747E+000                  7.0988844271997065E-001                  2.8107620916110243E-001                  9.0353481189269225E-003                  1.0022002518825465E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  4.0774198426056696E+000                  1.8915293769866086E+000                  5.1233778924181452E+000                 -5.5261600092192165E+000                  7.7328207876261521E+000                  7.0988844271990603E-001                  2.8107620916111192E-001                  9.0353481189819895E-003                  1.0194108078140453E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  4.0652350453724937E+000                  1.8897516362901714E+000                  5.1290202166697085E+000                 -5.5172958663477392E+000                  7.7474580314963921E+000                  7.0988844271982665E-001                  2.8107620916112347E-001                  9.0353481190499352E-003                  1.0404662010527176E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  4.0405843760469136E+000                  1.8861619422374543E+000                  5.1346230813792610E+000                 -5.5083788384843659E+000                  7.7621079203050654E+000                  7.0988844271974660E-001                  2.8107620916113518E-001                  9.0353481191182139E-003                  1.0620863841536898E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  4.0281185039545093E+000                  1.8843499968281892E+000                  5.1398157764449115E+000                 -5.5001944664200577E+000                  7.7756084965371493E+000                  7.0988844271967133E-001                  2.8107620916114617E-001                  9.0353481191824958E-003                  1.0823256812995025E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  4.0057304450877469E+000                  1.8811003163171576E+000                  5.1464433312588973E+000                 -5.4896895021642207E+000                  7.7929001843487589E+000                  7.0988844271957374E-001                  2.8107620916116038E-001                  9.0353481192658736E-003                  1.1088703336514493E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  3.9829780445998786E+000                  1.8778029531608234E+000                  5.1516346459747968E+000                 -5.4814151501338850E+000                  7.8064917218346936E+000                  7.0988844271949614E-001                  2.8107620916117176E-001                  9.0353481193321539E-003                  1.1302364692828628E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  3.9698620304937915E+000                  1.8759042043120719E+000                  5.1563726730953263E+000                 -5.4739147409499012E+000                  7.8188474255161484E+000                  7.0988844271942431E-001                  2.8107620916118226E-001                  9.0353481193934382E-003                  1.1499599439874137E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  3.9498558483645283E+000                  1.8730100970543815E+000                  5.1611317846000251E+000                 -5.4663292082525077E+000                  7.8313104546725265E+000                  7.0988844271935114E-001                  2.8107620916119291E-001                  9.0353481194559437E-003                  1.1702576620608870E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  3.9362184187268969E+000                  1.8710385837997559E+000                  5.1664076016432263E+000                 -5.4579766531615155E+000                  7.8450728010790813E+000                  7.0988844271926910E-001                  2.8107620916120485E-001                  9.0353481195259988E-003                  1.1930228666423536E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  3.9121244024941642E+000                  1.8675568417416619E+000                  5.1731175673978731E+000                 -5.4472942464297072E+000                  7.8626372436207141E+000                  7.0988844271916296E-001                  2.8107620916122039E-001                  9.0353481196165930E-003                  1.2227852861837225E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  3.8875710091740596E+000                  1.8640098579662427E+000                  5.1793619206074126E+000                 -5.4373266299098439E+000                  7.8790116370679613E+000                  7.0988844271906248E-001                  2.8107620916123505E-001                  9.0353481197025243E-003                  1.2512260742311621E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  3.8661937621892495E+000                  1.8609217885911544E+000                  5.1841896156479370E+000                 -5.4296015245997822E+000                  7.8916915247867436E+000                  7.0988844271898366E-001                  2.8107620916124659E-001                  9.0353481197698038E-003                  1.2737228946226971E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  3.8516282038991285E+000                  1.8588173782193049E+000                  5.1880655378879501E+000                 -5.4234132781097406E+000                  7.9018591771645008E+000                  7.0988844271891960E-001                  2.8107620916125597E-001                  9.0353481198244268E-003                  1.2920358277455073E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  3.8370626456090071E+000                  1.8567123577115747E+000                  5.1939023864261911E+000                 -5.4141457107402999E+000                  7.9171224683622246E+000                  7.0988844271882190E-001                  2.8107620916127024E-001                  9.0353481199079155E-003                  1.3199554669104169E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  3.8072941012820123E+000                  1.8524068654236092E+000                  5.2017149255253505E+000                 -5.4016465191829113E+000                  7.9376490259627683E+000                  7.0988844271868878E-001                  2.8107620916128967E-001                  9.0353481200216024E-003                  1.3585696078166445E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  3.7768788816377472E+000                  1.8480021119678329E+000                  5.2090884304858980E+000                 -5.3898141709173784E+000                  7.9570611999493526E+000                  7.0988844271856044E-001                  2.8107620916130838E-001                  9.0353481201311814E-003                  1.3961649318845136E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  3.7496085764094436E+000                  1.8440463300338807E+000                  5.2140147180527725E+000                 -5.3818597579158567E+000                  7.9700811191303869E+000                  7.0988844271847329E-001                  2.8107620916132114E-001                  9.0353481202055663E-003                  1.4220223512522059E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  3.7378738068169128E+000                  1.8423419606350833E+000                  5.2174709667793771E+000                 -5.3763197366788544E+000                  7.9791770370229722E+000                  7.0988844271841145E-001                  2.8107620916133014E-001                  9.0353481202584129E-003                  1.4403139617815536E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  3.7220057997183393E+000                  1.8400347523400513E+000                  5.2224393011579062E+000                 -5.3683618484645192E+000                  7.9922483363653267E+000                  7.0988844271832152E-001                  2.8107620916134329E-001                  9.0353481203351294E-003                  1.4670015923171130E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  3.6978668220681046E+000                  1.8365187091450723E+000                  5.2274254315204649E+000                 -5.3603146051284609E+000                  8.0054281012976123E+000                  7.0988844271823004E-001                  2.8107620916135662E-001                  9.0353481204132891E-003                  1.4944922673920373E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  3.6814911455005355E+000                  1.8341289630239612E+000                  5.2314217797710576E+000                 -5.3538790115847172E+000                  8.0159791789127670E+000                  7.0988844271815588E-001                  2.8107620916136744E-001                  9.0353481204766828E-003                  1.5168479216092769E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  3.6651154689329668E+000                  1.8317351429514404E+000                  5.2374417571479306E+000                 -5.3442387775644269E+000                  8.0318226141703253E+000                  7.0988844271804263E-001                  2.8107620916138398E-001                  9.0353481205733832E-003                  1.5509635316392520E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  3.6316769340371988E+000                  1.8268325243239256E+000                  5.2434863604048445E+000                 -5.3344158300305686E+000                  8.0478742236259890E+000                  7.0988844271792695E-001                  2.8107620916140091E-001                  9.0353481206721931E-003                  1.5865159007111758E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  3.6146097415909759E+000                  1.8243226378364705E+000                  5.2475337895208334E+000                 -5.3278740372523536E+000                  8.0585892726851522E+000                  7.0988844271784846E-001                  2.8107620916141235E-001                  9.0353481207392505E-003                  1.6106441328813483E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  3.5975425491447521E+000                  1.8218069857949026E+000                  5.2536317238241885E+000                 -5.3180736423349808E+000                  8.0746812311282685E+000                  7.0988844271772855E-001                  2.8107620916142984E-001                  9.0353481208416131E-003                  1.6474802252081924E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  3.5627038064809238E+000                  1.8166518602420723E+000                  5.2607752963946570E+000                 -5.3064566368659953E+000                  8.0936698943863501E+000                  7.0988844271758555E-001                  2.8107620916145076E-001                  9.0353481209637376E-003                  1.6922381318415785E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  3.5361298353457795E+000                  1.8127010644853683E+000                  5.2653905003598913E+000                 -5.2989280187619583E+000                  8.1059630319430234E+000                  7.0988844271749163E-001                  2.8107620916146447E-001                  9.0353481210438957E-003                  1.7218923202839111E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  3.5226636490924994E+000                  1.8106924656596555E+000                  5.2684746820861967E+000                 -5.2939179487809493E+000                  8.1141586670988239E+000                  7.0988844271742813E-001                  2.8107620916147369E-001                  9.0353481210981856E-003                  1.7419140066651910E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  3.5091974628392184E+000                  1.8086791307747359E+000                  5.2731328475087444E+000                 -5.2863839527742167E+000                  8.1265064511804805E+000                  7.0988844271733142E-001                  2.8107620916148784E-001                  9.0353481211806752E-003                  1.7724616202060376E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  3.4817214705892745E+000                  1.8045554491003803E+000                  5.2793803465166453E+000                 -5.2762127865199693E+000                  8.1431355027639114E+000                  7.0988844271719964E-001                  2.8107620916150705E-001                  9.0353481212932518E-003                  1.8145544520580788E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  3.4538791691781165E+000                  1.8003544540354806E+000                  5.2845949832908925E+000                 -5.2676815630216431E+000                  8.1570588191277906E+000                  7.0988844271708795E-001                  2.8107620916152343E-001                  9.0353481213886200E-003                  1.8506311882313401E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  3.4351955318502734E+000                  1.7975221787455382E+000                  5.2887954581251622E+000                 -5.2608268392639346E+000                  8.1682593101168948E+000                  7.0988844271699680E-001                  2.8107620916153669E-001                  9.0353481214664466E-003                  1.8801379482858396E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  3.4161418164083548E+000                  1.7946221850459323E+000                  5.2930136948546478E+000                 -5.2539353244738471E+000                  8.1795165191845243E+000                  7.0988844271690421E-001                  2.8107620916155024E-001                  9.0353481215454945E-003                  1.9102778685453631E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  3.3970881009664358E+000                  1.7917099676289470E+000                  5.2983131490968782E+000                 -5.2452995575071526E+000                  8.1936400777099063E+000                  7.0988844271678642E-001                  2.8107620916156745E-001                  9.0353481216460807E-003                  1.9487299985404912E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  3.3679469647518303E+000                  1.7872308566151027E+000                  5.3047208089366640E+000                 -5.2348049066912745E+000                  8.2107725251273447E+000                  7.0988844271664175E-001                  2.8107620916158860E-001                  9.0353481217696485E-003                  2.3464162415230282E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  3.3384286398194671E+000                  1.7826615069874856E+000                  5.3111576207496949E+000                 -5.2242459411622137E+000                  8.2280032732768067E+000                  7.0988844271649365E-001                  2.8107620916161025E-001                  9.0353481218961029E-003                  3.1831846634040238E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  3.3085792316404450E+000                  1.7780059013455338E+000                  5.3176358179593404E+000                 -5.2136027705930985E+000                  8.2453650373065024E+000                  7.0988844271634199E-001                  2.8107620916163234E-001                  9.0353481220256660E-003                  4.3213736674282095E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  3.2782537910780851E+000                  1.7732378716943966E+000                  5.3230748767809013E+000                 -5.2046202431361630E+000                  8.2599906007104398E+000                  7.0988844271621254E-001                  2.8107620916165127E-001                  9.0353481221361331E-003                  5.5808174728022627E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  3.2577813176628778E+000                  1.7699963834481960E+000                  5.3296597520166156E+000                 -5.1938497178598428E+000                  8.2776001432320054E+000                  7.0988844271605345E-001                  2.8107620916167453E-001                  9.0353481222720244E-003                  7.5952174201563660E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  3.2162579125200765E+000                  1.7633607356299261E+000                  5.3362870492986456E+000                 -5.1828261672715357E+000                  8.2955063678600620E+000                  7.0988844271589013E-001                  2.8107620916169834E-001                  9.0353481224114685E-003                  1.0347778929252344E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  3.1952055569990443E+000                  1.7599649305469030E+000                  5.3407391506410624E+000                 -5.1754662414352488E+000                  8.3074939928143330E+000                  7.0988844271577867E-001                  2.8107620916171461E-001                  9.0353481225067256E-003                  1.2726250699408664E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  3.1739585277086046E+000                  1.7565146922407311E+000                  5.3452166363769349E+000                 -5.1680554553455407E+000                  8.3195608694685195E+000                  7.0988844271566542E-001                  2.8107620916173115E-001                  9.0353481226034260E-003                  1.5660725254513420E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  3.1525161803708870E+000                  1.7530084100914198E+000                  5.3519852398106940E+000                 -5.1569218000493038E+000                  8.3377396039659715E+000                  7.0988844271549134E-001                  2.8107620916175657E-001                  9.0353481227520849E-003                  2.1402516371917960E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  3.1090431001556418E+000                  1.7458193808740952E+000                  5.3588105546273415E+000                 -5.1454959584197892E+000                  8.3562689512531918E+000                  7.0988844271531237E-001                  2.8107620916178272E-001                  9.0353481229048516E-003                  2.9298724442829618E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  3.0870112277786865E+000                  1.7421345368233931E+000                  5.3633984004404809E+000                 -5.1378642955463496E+000                  8.3686800242886150E+000                  7.0988844271519014E-001                  2.8107620916180054E-001                  9.0353481230093236E-003                  3.6152218348205198E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  3.0647817606679908E+000                  1.7383864111636649E+000                  5.3680162829316309E+000                 -5.1301726243814061E+000                  8.3811846377512040E+000                  7.0988844271506557E-001                  2.8107620916181875E-001                  9.0353481231156829E-003                  4.4643096225178388E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  3.0423542105390067E+000                  1.7345729688496621E+000                  5.3738350574132312E+000                 -5.1205053453067446E+000                  8.3969209712782877E+000                  7.0988844271490636E-001                  2.8107620916184195E-001                  9.0353481232516852E-003                  5.8181398206819678E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  3.0083156037225622E+000                  1.7287207395465956E+000                  5.3808817503600217E+000                 -5.1087279017538103E+000                  8.4160515568336720E+000                  7.0988844271470997E-001                  2.8107620916187065E-001                  9.0353481234193289E-003                  8.0089979592607356E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  2.9738787095346799E+000                  1.7227176118513308E+000                  5.3868113228378371E+000                 -5.0987577779409543E+000                  8.4322119424557229E+000                  7.0988844271454155E-001                  2.8107620916189530E-001                  9.0353481235632138E-003                  1.0469808736784900E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  2.9506546610724116E+000                  1.7186203988377495E+000                  5.3915969686930625E+000                 -5.0907319816800074E+000                  8.4452377112139505E+000                  7.0988844271440366E-001                  2.8107620916191545E-001                  9.0353481236808975E-003                  1.2986887557745391E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  2.9272306375676957E+000                  1.7144460074216545E+000                  5.3976328916626679E+000                 -5.0806358606999300E+000                  8.4616451866902818E+000                  7.0988844271422713E-001                  2.8107620916194115E-001                  9.0353481238316657E-003                  1.7024615656205681E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  2.8916940269927216E+000                  1.7080283109832579E+000                  5.4031268052526027E+000                 -5.0713311910046368E+000                  8.4766945968645508E+000                  7.0988844271406359E-001                  2.8107620916196502E-001                  9.0353481239713318E-003                  2.1767528183926434E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  2.8737251872800864E+000                  1.7047435906069150E+000                  5.4080434927763656E+000                 -5.0630805660863025E+000                  8.4900924118329257E+000                  7.0988844271391527E-001                  2.8107620916198672E-001                  9.0353481240980082E-003                  2.7097551203982897E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  2.8436433128314262E+000                  1.6991808810900468E+000                  5.4148682063591487E+000                 -5.0515826756367748E+000                  8.5087387260100513E+000                  7.0988844271370577E-001                  2.8107620916201731E-001                  9.0353481242768652E-003                  3.6686892802419475E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  2.8071033900313402E+000                  1.6923120228417146E+000                  5.4211560166840291E+000                 -5.0408965649456778E+000                  8.5260130714681761E+000                  7.0988844271350904E-001                  2.8107620916204606E-001                  9.0353481244449529E-003                  4.8453134428524136E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  2.7824756582623102E+000                  1.6876105670489043E+000                  5.4262394793598503E+000                 -5.0322807474787341E+000                  8.5399600241684457E+000                  7.0988844271334739E-001                  2.8107620916206971E-001                  9.0353481245828426E-003                  6.0619543277518797E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  2.7576471096542594E+000                  1.6828088406779154E+000                  5.4313731585368421E+000                 -5.0235656453161441E+000                  8.5540620208853557E+000                  7.0988844271318197E-001                  2.8107620916209386E-001                  9.0353481247241740E-003                  7.5954981816546849E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  2.7326178249223707E+000                  1.6779026960924364E+000                  5.4365593506641572E+000                 -5.0147467482763375E+000                  8.5683261025598316E+000                  7.0988844271301199E-001                  2.8107620916211862E-001                  9.0353481248693912E-003                  9.5321014079895447E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  2.7073879406175569E+000                  1.6728877182645179E+000                  5.4418005066496828E+000                 -5.0058192349344308E+000                  8.5827597914488187E+000                  7.0988844271283791E-001                  2.8107620916214410E-001                  9.0353481250180501E-003                  1.1982519556073631E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  2.6819576511937742E+000                  1.6677592013098714E+000                  5.4470992473950544E+000                 -4.9967779455563468E+000                  8.5973711353589231E+000                  7.0988844271265905E-001                  2.8107620916217013E-001                  9.0353481251708168E-003                  1.5089527708127869E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  2.6563272110897276E+000                  1.6625121223633628E+000                  5.4524583833930365E+000                 -4.9876173544583224E+000                  8.6121687570571428E+000                  7.0988844271247531E-001                  2.8107620916219694E-001                  9.0353481253278023E-003                  1.9037720432571688E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  2.6304969368761428E+000                  1.6571411124041413E+000                  5.4578809355326880E+000                 -4.9783315379173798E+000                  8.6271619095852081E+000                  7.0988844271228657E-001                  2.8107620916222453E-001                  9.0353481254888957E-003                  2.4066505215421188E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  2.6044672094755197E+000                  1.6516404236083293E+000                  5.4619991484237715E+000                 -4.9712328175907627E+000                  8.6385961119104362E+000                  7.0988844271214102E-001                  2.8107620916224585E-001                  9.0353481256131296E-003                  2.8743203437614593E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.5913528429665824E+000                  1.6488345035545215E+000                  5.4661459680489575E+000                 -4.9641460613250583E+000                  8.6500535576039148E+000                  7.0988844271199292E-001                  2.8107620916226744E-001                  9.0353481257396950E-003                  3.4349973582162962E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.5650248654343173E+000                  1.6431275182761196E+000                  5.4717418713265440E+000                 -4.9545182409706108E+000                  8.6655807978970181E+000                  7.0988844271179008E-001                  2.8107620916229709E-001                  9.0353481259128898E-003                  4.3661730682114942E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.5384986928989819E+000                  1.6372745730176745E+000                  5.4759922534105563E+000                 -4.9471550003120575E+000                  8.6774259684860393E+000                  7.0988844271163376E-001                  2.8107620916231990E-001                  9.0353481260463386E-003                  5.2363480764080834E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.5251861313869739E+000                  1.6342969754771954E+000                  5.4802740819210678E+000                 -4.9398036671743482E+000                  8.6892980368869743E+000                  7.0988844271147433E-001                  2.8107620916234316E-001                  9.0353481261824520E-003                  6.2842999143167851E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
