                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2490                                     1439                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.1666732399210075E+008                  1.8030327946032301E+003                  3.8467992579638080E+003                  5.0630650107926622E+003                  1.6019939277633708E+002                  1.9437115943815264E+000                  7.0354299761401137E-099                  7.1419547591012364E-098                  1.6000358705798405E-049                  3.9388536499983262E-001                  4.3156784844682475E-046                  5.9428958218567629E-001                  8.5985461222405656E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6530905453674900E+000                  2.2629963725705500E-004                  1.6202171943462567E+000                  3.1029949065265572E-001                  8.7450380671938496E-003                  3.8656389784673456E-001                  4.3179831272276313E-003                  1.2539625793450260E+000                  6.4820311626180327E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0753493640961256E+006                  7.2584944225525430E+002                  9.8754410408354830E+006                  4.8663382627534465E+003                  1.1050137462802918E+000                  3.1525616292836335E+003                  6.9074328441202212E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6817407436131185E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999928041232E+000                  2.2046607817865644E+000                  3.5851027588448319E+000                 -8.3624468191702146E+000                  3.0342705077319310E+000                  7.1574333270423574E-001                  2.7522961375167548E-001                  9.0270535440888366E-003                  1.4036530062615513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999882316635E+000                  2.2046607294953398E+000                  3.5851051029824386E+000                 -8.3624169148217238E+000                  3.0342893468215038E+000                  7.1571092454209262E-001                  2.7526197638384003E-001                  9.0270990740672907E-003                  1.4039616201448613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999790085816E+000                  2.2046606240262245E+000                  3.5851094128954544E+000                 -8.3623394595842715E+000                  3.0343239808960010E+000                  7.1559704507547761E-001                  2.7537569586206651E-001                  9.0272590624558280E-003                  1.4049562311223867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999628681886E+000                  2.2046604394880047E+000                  3.5851178139994899E+000                 -8.3621812351550862E+000                  3.0343914801674425E+000                  7.1535758202986732E-001                  2.7561482248788183E-001                  9.0275954822508497E-003                  1.4070314094150701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999999295712989E+000                  2.2046600589320744E+000                  3.5851301346721058E+000                 -8.3619306048024917E+000                  3.0344904426910695E+000                  7.1496157184627351E-001                  2.7601027631980779E-001                  9.0281518339186961E-003                  1.4104249573866404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999998903732008E+000                  2.2046596111873824E+000                  3.5851446143915546E+000                 -8.3616504122063571E+000                  3.0346067053258929E+000                  7.1453092290983833E-001                  2.7644032024085785E-001                  9.0287568493038206E-003                  1.4141377881041707E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999998443823612E+000                  2.2046590861888955E+000                  3.5851672110625872E+000                 -8.3612829707080483E+000                  3.0347880533658120E+000                  7.1402740848001167E-001                  2.7694312728712644E-001                  9.0294642328618835E-003                  1.4186067617717774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999997574494408E+000                  2.2046580946589840E+000                  3.5851978819340315E+000                 -8.3607799497326987E+000                  3.0350340007490408E+000                  7.1333360787589339E-001                  2.7763595317610079E-001                  9.0304389480058145E-003                  1.4247525471595926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999996640217699E+000                  2.2046570302779402E+000                  3.5852501040233871E+000                 -8.3600529534303831E+000                  3.0354523049325777E+000                  7.1246405168358262E-001                  2.7850428773559077E-001                  9.0316605808266059E-003                  1.4327397630886861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999994504627541E+000                  2.2046546013324759E+000                  3.5853580393009445E+000                 -8.3588030239219613E+000                  3.0363148203271666E+000                  7.1127175513195928E-001                  2.7969490923893969E-001                  9.0333356291010247E-003                  1.4444802340231481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999990301156334E+000                  2.2046498340729546E+000                  3.5855363468298500E+000                 -8.3571697884934384E+000                  3.0377330794899864E+000                  7.1032576512384049E-001                  2.8063957023295638E-001                  9.0346646432031275E-003                  1.4557537279650649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999984054173146E+000                  2.2046427755219131E+000                  3.5858174070420148E+000                 -8.3551493962973495E+000                  3.0399521175997335E+000                  7.1012640636137414E-001                  2.8083864891725629E-001                  9.0349447213695644E-003                  1.4631914704815734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999973882595539E+000                  2.2046313351302071E+000                  3.5862868314551855E+000                 -8.3519034040520559E+000                  3.0436133371259113E+000                  7.0999378424138493E-001                  2.8097108471284693E-001                  9.0351310457681411E-003                  1.4738463162400941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999956783782205E+000                  2.2046122445840655E+000                  3.5870913379205684E+000                 -8.3465241939782011E+000                  3.0497612223032351E+000                  7.0990324100711710E-001                  2.8106150073591207E-001                  9.0352582569708240E-003                  1.4919198243897059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999927578221195E+000                  2.2045800327333520E+000                  3.5888923811262043E+000                 -8.3350644062064383E+000                  3.0630208374865404E+000                  7.0988928113994665E-001                  2.8107544098879167E-001                  9.0352778712616821E-003                  1.5746532994884857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999854686168579E+000                  2.2045017012542054E+000                  3.5909935342915311E+000                 -8.3227571694792761E+000                  3.0774352107174026E+000                  7.0988881007452598E-001                  2.8107591139304255E-001                  9.0352785324314677E-003                  1.6453384748382815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999813077610948E+000                  2.2044582187751378E+000                  3.5931237144094790E+000                 -8.3110121537364972E+000                  3.0913170417533835E+000                  7.0988877346194856E-001                  2.8107594796167978E-001                  9.0352785763716525E-003                  1.6857398731341320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999740810253401E+000                  2.2043846820440414E+000                  3.5956117388519293E+000                 -8.2983483255954109E+000                  3.1064772144697415E+000                  7.0988874231975374E-001                  2.8107597907886062E-001                  9.0352786013856434E-003                  1.7304410570018725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999684572523995E+000                  2.2043290762802137E+000                  3.5986467094111001E+000                 -8.2839681170466530E+000                  3.1239028535129223E+000                  7.0988872915762880E-001                  2.8107599223412644E-001                  9.0352786082448233E-003                  1.7856592510403075E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999587531154672E+000                  2.2042362028567624E+000                  3.6025433215767939E+000                 -8.2672144049910923E+000                  3.1445670455247430E+000                  7.0988871222215022E-001                  2.8107600916454201E-001                  9.0352786133077734E-003                  1.8523038740636592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999494815110390E+000                  2.2041507742792810E+000                  3.6057395629715678E+000                 -8.2546021375749916E+000                  3.1603869650026595E+000                  7.0988869824286549E-001                  2.8107602314022723E-001                  9.0352786169072274E-003                  1.9048389972538140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999436151056331E+000                  2.2040982433566656E+000                  3.6081165839719649E+000                 -8.2457253655248355E+000                  3.1716491020514375E+000                  7.0988868680228701E-001                  2.8107603457458558E-001                  9.0352786231273630E-003                  1.9431741924850431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999383691870731E+000                  2.2040522033279979E+000                  3.6114786097469929E+000                 -8.2337752819751913E+000                  3.1869726945230021E+000                  7.0988866535435002E-001                  2.8107605598597452E-001                  9.0352786596754608E-003                  1.9963767270399663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999280316345542E+000                  2.2039638987542283E+000                  3.6159367095316557E+000                 -8.2190125848314164E+000                  3.2062081754981877E+000                  7.0988863678611613E-001                  2.8107608438287202E-001                  9.0352788310118504E-003                  2.0643611182381230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999180293793843E+000                  2.2038812650710939E+000                  3.6193604639727757E+000                 -8.2083589980677463E+000                  3.2202963020533710E+000                  7.0988860862802672E-001                  2.8107611212442390E-001                  9.0352792475494326E-003                  2.1148055374554563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999125643983380E+000                  2.2038371908830623E+000                  3.6234244350310023E+000                 -8.1962761082836213E+000                  3.2364553439866746E+000                  7.0988857451797560E-001                  2.8107614466252051E-001                  9.0352808195038881E-003                  2.1737240317966294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9998996670043363E+000                  2.2037359787308652E+000                  3.6278340039056567E+000                 -8.1839156622404960E+000                  3.2532379328670813E+000                  7.0988855173678422E-001                  2.8107616532208268E-001                  9.0352829411330937E-003                  2.2360358018490072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9998927746049890E+000                  2.2036833804679961E+000                  3.6304979573088216E+000                 -8.1767418286899947E+000                  3.2630829517321622E+000                  7.0988853150286846E-001                  2.8107618154179564E-001                  9.0352869553358417E-003                  2.2729126423352940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9998877027636137E+000                  2.2036452976725447E+000                  3.6338222953164223E+000                 -8.1680671047763855E+000                  3.2750906708578924E+000                  7.0988850972821937E-001                  2.8107619439709852E-001                  9.0352958746821033E-003                  2.3184054129218055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9998778154134440E+000                  2.2035724971207782E+000                  3.6378569130359728E+000                 -8.1579633733520662E+000                  3.2892390456161174E+000                  7.0988848674007976E-001                  2.8107620177768156E-001                  9.0353114822386837E-003                  2.3726776920060303E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9998695498127326E+000                  2.2035130098726139E+000                  3.6425485608939883E+000                 -8.1467063456851090E+000                  3.3051987485281558E+000                  7.0988844008025231E-001                  2.8107620946903550E-001                  9.0353504507121318E-003                  2.4346592603071794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9998566275326741E+000                  2.2034223412937863E+000                  3.6480928770939478E+000                 -8.1340602852168331E+000                  3.3234014080768732E+000                  7.0988835339458545E-001                  2.8107622198272508E-001                  9.0354246226894697E-003                  2.5062964153249239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9998444353122498E+000                  2.2033392003174632E+000                  3.6525618997623708E+000                 -8.1243349545105694E+000                  3.3376051122050341E+000                  7.0988821100898758E-001                  2.8107624291452432E-001                  9.0355460764881546E-003                  2.5628139103788043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9998363015964067E+000                  2.2032849375313637E+000                  3.6569153915724031E+000                 -8.1152180656993060E+000                  3.3510841928240147E+000                  7.0988801611176844E-001                  2.8107627208443076E-001                  9.0357118038008055E-003                  2.6169914605747021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9998245316801082E+000                  2.2032080127346614E+000                  3.6623041562883052E+000                 -8.1044237258407534E+000                  3.3672776125535773E+000                  7.0988764974761542E-001                  2.8107633067879900E-001                  9.0360195735855742E-003                  2.6826192252548156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9998115759337978E+000                  2.2031253708091287E+000                  3.6670757544951682E+000                 -8.0953070729782315E+000                  3.3811748073166643E+000                  7.0988743979674174E-001                  2.8107636834666688E-001                  9.0361918565913246E-003                  2.7394265069197957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9998025811129496E+000                  2.2030691597019061E+000                  3.6720103822926986E+000                 -8.0862711190037739E+000                  3.3951543880947335E+000                  7.0988702235298018E-001                  2.8107645713751678E-001                  9.0365205095030987E-003                  2.7968413486596862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9997887868274598E+000                  2.2029846894291105E+000                  3.6769508743982082E+000                 -8.0776720184212767E+000                  3.4087030415061781E+000                  7.0988670373812868E-001                  2.8107654147454170E-001                  9.0367547873295706E-003                  2.8526494506142269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9997798010155661E+000                  2.2029307171725017E+000                  3.6809472906840659E+000                 -8.0710086214589012E+000                  3.4193702345220043E+000                  7.0988640790980018E-001                  2.8107663519474918E-001                  9.0369568954506985E-003                  2.8966488321606387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9997703538404563E+000                  2.2028748165516787E+000                  3.6867416572846712E+000                 -8.0618256684073657E+000                  3.4343586509673494E+000                  7.0988621183298284E-001                  2.8107670628689402E-001                  9.0370818801230879E-003                  2.9584847281327379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9997531375268007E+000                  2.2027750223254103E+000                  3.6921525185599506E+000                 -8.0539665145821715E+000                  3.4476397544631134E+000                  7.0988621183205702E-001                  2.8107670628724002E-001                  9.0370818807029574E-003                  3.0125148555343872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9997459685556889E+000                  2.2027341928435793E+000                  3.6971874090696759E+000                 -8.0470945750159437E+000                  3.4595575494852455E+000                  7.0988621183141920E-001                  2.8107670628747838E-001                  9.0370818811024156E-003                  3.0605661054846246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9997306198780551E+000                  2.2026481120179753E+000                  3.7041548422312127E+000                 -8.0388046693468134E+000                  3.4748317855915092E+000                  7.0988621183091305E-001                  2.8107670628766762E-001                  9.0370818814193843E-003                  3.1195534676367460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9997162143466394E+000                  2.2025688029359767E+000                  3.7116021616072317E+000                 -8.0314430465208737E+000                  3.4896616029534506E+000                  7.0988621183058487E-001                  2.8107670628779030E-001                  9.0370818816247755E-003                  3.1728879893529813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9997007344506628E+000                  2.2024849641896980E+000                  3.7179889334365583E+000                 -8.0266168045060979E+000                  3.5008956498007322E+000                  7.0988621183042522E-001                  2.8107670628784998E-001                  9.0370818817248066E-003                  3.2083477465376570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9996929039947524E+000                  2.2024430050818760E+000                  3.7225756650937019E+000                 -8.0237425462945566E+000                  3.5083737067963887E+000                  7.0988621183034051E-001                  2.8107670628788156E-001                  9.0370818817779863E-003                  3.2296537400798978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9996848861200442E+000                  2.2024003126217773E+000                  3.7284411935128694E+000                 -8.0208626554876847E+000                  3.5171438685171004E+000                  7.0988621183026357E-001                  2.8107670628791037E-001                  9.0370818818260590E-003                  3.2511433986556205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9996739736552129E+000                  2.2023425714582285E+000                  3.7341178983839716E+000                 -8.0190981694568801E+000                  3.5246128424953893E+000                  7.0988621183021805E-001                  2.8107670628792747E-001                  9.0370818818544807E-003                  3.2643805257452821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9996684689131197E+000                  2.2023135536033109E+000                  3.7381506514945602E+000                 -8.0182140788746388E+000                  3.5295518904199414E+000                  7.0988621183019307E-001                  2.8107670628793668E-001                  9.0370818818702459E-003                  3.2710332041630874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9996629641710264E+000                  2.2022845889597669E+000                  3.7424597750250448E+000                 -8.0176647471503131E+000                  3.5344366899820061E+000                  7.0988621183017298E-001                  2.8107670628794423E-001                  9.0370818818827914E-003                  3.2751736891447768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9996574594289322E+000                  2.2022556551445098E+000                  3.7471742856710453E+000                 -8.0174936711229439E+000                  3.5393546035659145E+000                  7.0988621183015665E-001                  2.8107670628795028E-001                  9.0370818818930054E-003                  3.2764642126453093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9996517572258403E+000                  2.2022256891508851E+000                  3.7536795998292005E+000                 -8.0178725657356740E+000                  3.5455325824053672E+000                  7.0988621183014056E-001                  2.8107670628795633E-001                  9.0370818819031085E-003                  3.2736066794705094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9996432039212015E+000                  2.2021806892782814E+000                  3.7611722446992784E+000                 -8.0193428562344948E+000                  3.5516264058996532E+000                  7.0988621183012990E-001                  2.8107670628796039E-001                  9.0370818819096588E-003                  3.2625416781394132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9996375017181087E+000                  2.2021505798173111E+000                  3.7661456952879209E+000                 -8.0207553871825947E+000                  3.5552430696058694E+000                  7.0988621183012501E-001                  2.8107670628796216E-001                  9.0370818819127674E-003                  3.2519465878927779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9996346506165628E+000                  2.2021354736830636E+000                  3.7696733741552677E+000                 -8.0219114027561442E+000                  3.5576589180544413E+000                  7.0988621183012224E-001                  2.8107670628796322E-001                  9.0370818819145438E-003                  3.2433011727021100E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9996317492941937E+000                  2.2021200588637768E+000                  3.7734534654783194E+000                 -8.0233199483889361E+000                  3.5600826600834750E+000                  7.0988621183011980E-001                  2.8107670628796411E-001                  9.0370818819160981E-003                  3.2327982373672234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9996288479718247E+000                  2.2021045923189226E+000                  3.7794923833481850E+000                 -8.0258429162389966E+000                  3.5636936080860471E+000                  7.0988621183011680E-001                  2.8107670628796522E-001                  9.0370818819179854E-003                  3.2140704757447671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9996230453270867E+000                  2.2020734739987016E+000                  3.7889431235827216E+000                 -8.0306219527730658E+000                  3.5685483206107826E+000                  7.0988621183011402E-001                  2.8107670628796633E-001                  9.0370818819196508E-003                  3.1788930081175288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9996170347218039E+000                  2.2020408765971595E+000                  3.7971895894731627E+000                 -8.0354005600978073E+000                  3.5722183711506439E+000                  7.0988621183011225E-001                  2.8107670628796694E-001                  9.0370818819207610E-003                  3.1441036773557654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9996140294191624E+000                  2.2020243947753935E+000                  3.8029404179931761E+000                 -8.0388907535828444E+000                  3.5746483202588659E+000                  7.0988621183011136E-001                  2.8107670628796733E-001                  9.0370818819213161E-003                  3.1189351251185360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9996110241165219E+000                  2.2020077780648499E+000                  3.8089163902127634E+000                 -8.0426335617614537E+000                  3.5770866960612664E+000                  7.0988621183011036E-001                  2.8107670628796766E-001                  9.0370818819219823E-003                  3.0921687553280121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9996079649941390E+000                  2.2019907153937006E+000                  3.8149845804318638E+000                 -8.0464991820589198E+000                  3.5795332981843284E+000                  7.0988621183010947E-001                  2.8107670628796794E-001                  9.0370818819225374E-003                  3.0647652293320030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9996049058717551E+000                  2.2019734981327903E+000                  3.8209598317279903E+000                 -8.0503219796213443E+000                  3.5819665777945326E+000                  7.0988621183010869E-001                  2.8107670628796827E-001                  9.0370818819229815E-003                  3.0379041298625925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9996018467493721E+000                  2.2019561265759533E+000                  3.8267439446899236E+000                 -8.0540018866814798E+000                  3.5843866846969088E+000                  7.0988621183010781E-001                  2.8107670628796866E-001                  9.0370818819235366E-003                  3.0122694814042581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9995987876269883E+000                  2.2019386050878444E+000                  3.8322758400088004E+000                 -8.0574756991832945E+000                  3.5867937661267759E+000                  7.0988621183010703E-001                  2.8107670628796894E-001                  9.0370818819240917E-003                  2.9882690305179382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9995957285046053E+000                  2.2019209407411693E+000                  3.8375247911005532E+000                 -8.0607098461589395E+000                  3.5891879667469424E+000                  7.0988621183010614E-001                  2.8107670628796921E-001                  9.0370818819246468E-003                  2.9660963504841033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9995926693822224E+000                  2.2019031421789625E+000                  3.8424815437498263E+000                 -8.0636917824444208E+000                  3.5915694286701498E+000                  7.0988621183010525E-001                  2.8107670628796955E-001                  9.0370818819252019E-003                  2.9457985871481460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
