                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2640                                     1597                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.1685733881370673E+008                  9.1962000124235976E+002                  3.5915501169729328E+003                  1.0246682903106057E+004                  2.6144536514294089E+002                  5.1444454484437454E+000                  7.0354299761631664E-099                  7.1419547591012351E-098                  1.1087849335291449E-050                  3.9388536499983262E-001                  4.3156784844682475E-046                  5.9428958218567607E-001                  8.5985461222405667E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6530905453542784E+000                  2.2629964982720743E-004                  1.5186594482106197E+000                  3.5160016942712352E-001                  8.3558666880193568E-003                  4.4657892169455249E-001                  4.3186844847966843E-003                  1.2539381244565087E+000                  7.7518471024147018E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8920973389685728E+007                  2.1976406169512558E+002                  4.8796279218168836E+006                  9.4057918680952789E+003                  2.0434146947484644E+000                  6.2743297779759669E+003                  8.7776774596015093E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6877371553474315E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999980458423E+000                  2.4173809403549384E+000                  3.5552820846643889E+000                 -8.4828180834077749E+000                  2.8917045642020374E+000                  7.3500000000000010E-001                  2.5600000000000001E-001                  8.9999999999998970E-003                  9.6482397930036672E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999973570430E+000                  2.4173809379639217E+000                  3.5552821532398386E+000                 -8.4828176040260317E+000                  2.8917051126542193E+000                  7.3500000000000010E-001                  2.5599999999999995E-001                  8.9999999999998970E-003                  9.6488159700378195E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999959940977E+000                  2.4173809332327632E+000                  3.5552822443473855E+000                 -8.4828169671343581E+000                  2.8917058413110714E+000                  7.3500000000000010E-001                  2.5599999999999995E-001                  8.9999999999998970E-003                  9.6493926239600143E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999946311533E+000                  2.4173809285016135E+000                  3.5552823585031965E+000                 -8.4794400071297371E+000                  2.8917067553950395E+000                  7.2670889807789096E-001                  2.6427945381665280E-001                  9.0116481054562936E-003                  1.0162401962316728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999999925745229E+000                  2.4173809214177870E+000                  3.5552824954492648E+000                 -8.4774637934763426E+000                  2.8917078549049928E+000                  7.2189061075870919E-001                  2.6909097196096016E-001                  9.0184172803307039E-003                  1.0458494390407304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999999905178933E+000                  2.4173809143661251E+000                  3.5552826784403506E+000                 -8.4749279019390720E+000                  2.8917093265726015E+000                  7.1574341779444106E-001                  2.7522952878101242E-001                  9.0270534245464606E-003                  1.0833574700482370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999999870690077E+000                  2.4173809026096182E+000                  3.5552829073917538E+000                 -8.4749155420319511E+000                  2.8917111703942147E+000                  7.1571743945211797E-001                  2.7525547062656180E-001                  9.0270899213202860E-003                  1.0835193736320024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999999836201221E+000                  2.4173808908534453E+000                  3.5552832323326515E+000                 -8.4748992123357318E+000                  2.8917137872496945E+000                  7.1568350087745591E-001                  2.7528936152118100E-001                  9.0271376013630888E-003                  1.0837313866796610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999999772792529E+000                  2.4173808692402146E+000                  3.5552836532602838E+000                 -8.4748740611742210E+000                  2.8917171771255363E+000                  7.1562987592146654E-001                  2.7534291113988102E-001                  9.0272129386523847E-003                  1.0840645629448286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999999709383838E+000                  2.4173808476282317E+000                  3.5552842739427337E+000                 -8.4748337454383691E+000                  2.8917221757087295E+000                  7.1554300467559973E-001                  2.7542966034100130E-001                  9.0273349833989158E-003                  1.0846032018683058E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999999585790640E+000                  2.4173808055070825E+000                  3.5552850943636574E+000                 -8.4747768570054660E+000                  2.8917287829456009E+000                  7.1541949357064027E-001                  2.7555299792615723E-001                  9.0275085032025526E-003                  1.0853673086031985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999999462197424E+000                  2.4173807633914395E+000                  3.5552864313159480E+000                 -8.4746729239287593E+000                  2.8917395501800747E+000                  7.1519112933256235E-001                  2.7578104133706999E-001                  9.0278293303676094E-003                  1.0867763217795576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999999182964707E+000                  2.4173806682627692E+000                  3.5552882846991847E+000                 -8.4745463686162434E+000                  2.8917544771131913E+000                  7.1491697273213706E-001                  2.7605481277699145E-001                  9.0282144908715445E-003                  1.0884709326900611E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999998903731999E+000                  2.4173805731617541E+000                  3.5552914168731173E+000                 -8.4743362662330135E+000                  2.8917797036871598E+000                  7.1446294792970599E-001                  2.7650819972346213E-001                  9.0288523468318171E-003                  1.0912776774936991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999998239113195E+000                  2.4173803469152584E+000                  3.5552958274295312E+000                 -8.4740886175417174E+000                  2.8918152281678258E+000                  7.1394029509423507E-001                  2.7703011828797586E-001                  9.0295866177890760E-003                  1.0945161129222117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999997574494390E+000                  2.4173801207973886E+000                  3.5553031250885163E+000                 -8.4737050892713413E+000                  2.8918740059432713E+000                  7.1313939037408447E-001                  2.7782989782323209E-001                  9.0307118026834443E-003                  1.0994829880981143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999996039560957E+000                  2.4173795990390441E+000                  3.5553133088364661E+000                 -8.4732924250221000E+000                  2.8919560278913461E+000                  7.1231799073240176E-001                  2.7865014348686240E-001                  9.0318657807357816E-003                  1.1046011625921546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999994504627523E+000                  2.4173790777743593E+000                  3.5553253721413656E+000                 -8.4728997977674272E+000                  2.8920531743121827E+000                  7.1157738239912061E-001                  2.7938971134518037E-001                  9.0329062556990802E-003                  1.1092454133662569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999992402891920E+000                  2.4173783646651219E+000                  3.5553393158191171E+000                 -8.4725474920325077E+000                  2.8921654353964792E+000                  7.1096612786479785E-001                  2.8000010713269907E-001                  9.0337650025030802E-003                  1.1131128604396752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999990301156325E+000                  2.4173776521306265E+000                  3.5553566501500407E+000                 -8.4721748515851303E+000                  2.8923049447355105E+000                  7.1036369143342104E-001                  2.8060169720586581E-001                  9.0346113607131517E-003                  1.1169641541288986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999987177664726E+000                  2.4173765941001633E+000                  3.5553773796455093E+000                 -8.4719974295974616E+000                  2.8924716769519501E+000                  7.1028783881425983E-001                  2.8067744326004707E-001                  9.0347179256931032E-003                  1.1176094041831360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999984054173128E+000                  2.4173755364941218E+000                  3.5554046306940021E+000                 -8.4717566740463681E+000                  2.8926906877891385E+000                  7.1016964957163209E-001                  2.8079546645956993E-001                  9.0348839687979243E-003                  1.1187292916205076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999978968384324E+000                  2.4173738153972510E+000                  3.5554384167759197E+000                 -8.4714834861366164E+000                  2.8929619008237397E+000                  7.1008316315111619E-001                  2.8088183137494266E-001                  9.0350054739412045E-003                  1.1192366204246446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999973882595521E+000                  2.4173720953622326E+000                  3.5554837358379099E+000                 -8.4711407436342494E+000                  2.8933252073337532E+000                  7.1002293182052245E-001                  2.8094197808435228E-001                  9.0350900951252644E-003                  1.1200497027846706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999965333188854E+000                  2.4173692061522005E+000                  3.5555406291582332E+000                 -8.4707185910700282E+000                  2.8937803840272878E+000                  7.0996463666224741E-001                  2.8100019134134163E-001                  9.0351719964110178E-003                  1.1209860451314419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999956783782196E+000                  2.4173663196916553E+000                  3.5556177460260079E+000                 -8.4701559434946585E+000                  2.8943959606928304E+000                  7.0990523765394298E-001                  2.8105950689447201E-001                  9.0352554515850114E-003                  1.1222876171301847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999942181001682E+000                  2.4173613957343876E+000                  3.5557152104175436E+000                 -8.4694771123599413E+000                  2.8951712785333923E+000                  7.0990124436029134E-001                  2.8106349457735214E-001                  9.0352610623565255E-003                  1.1240540321659582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999927578221177E+000                  2.4173564793004862E+000                  3.5558858763994898E+000                 -8.4682921001862432E+000                  2.8965232129219354E+000                  7.0988935748254811E-001                  2.8107536475246514E-001                  9.0352777649866933E-003                  1.1519173663007315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999891132194874E+000                  2.4173442414385078E+000                  3.5561307348023319E+000                 -8.4666152809087531E+000                  2.8984465748126378E+000                  7.0988920479734507E-001                  2.8107551722511814E-001                  9.0352779775367820E-003                  1.1698742909000080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999854686168561E+000                  2.4173320497073907E+000                  3.5565407242172502E+000                 -8.4638404835801673E+000                  2.9016341442308384E+000                  7.0988878119053545E-001                  2.8107594024268501E-001                  9.0352785667795477E-003                  1.1852790641241359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999769629346273E+000                  2.4173037742103385E+000                  3.5571211285624291E+000                 -8.4600001240961067E+000                  2.9060591872170356E+000                  7.0988876305315585E-001                  2.8107595836583660E-001                  9.0352785810074998E-003                  1.1958072216255366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999684572523977E+000                  2.4172757421932052E+000                  3.5579331330291972E+000                 -8.4547643516119315E+000                  2.9121130738683791E+000                  7.0988872616153431E-001                  2.8107599545236772E-001                  9.0352783860979669E-003                  1.2044213439743946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999534132197354E+000                  2.4172267429652701E+000                  3.5589907008663371E+000                 -8.4482128663046208E+000                  2.9197303544132529E+000                  7.0988869489175499E-001                  2.8107602626616562E-001                  9.0352788420793306E-003                  1.2195329454572591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999383691870722E+000                  2.4171784611407383E+000                  3.5602222927500891E+000                 -8.4409034451253451E+000                  2.9282811963541366E+000                  7.0988862892032900E-001                  2.8107609184624571E-001                  9.0352792334252863E-003                  1.2389230466247630E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999190180957038E+000                  2.4171173698210904E+000                  3.5616417178093727E+000                 -8.4329048356231464E+000                  2.9377109066479972E+000                  7.0988861045979867E-001                  2.8107610976017899E-001                  9.0352797800223872E-003                  1.2605843089749527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9998996670043363E+000                  2.4170573682618399E+000                  3.5639820528392336E+000                 -8.4204736792673565E+000                  2.9525018989771188E+000                  7.0988849369540297E-001                  2.8107619416875157E-001                  9.0353121358455191E-003                  1.2964357580704470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9998566275326741E+000                  2.4169275973084234E+000                  3.5669530363813835E+000                 -8.4062814223795623E+000                  2.9696905090596601E+000                  7.0988819362582700E-001                  2.8107624566012035E-001                  9.0355607140526484E-003                  1.3389189105220011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9998245316801082E+000                  2.4168338621560816E+000                  3.5691707783952591E+000                 -8.3965511946910887E+000                  2.9816571608227984E+000                  7.0988756371473627E-001                  2.8107634611419624E-001                  9.0360901710675456E-003                  1.3689997558098317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9998025811129496E+000                  2.4167711424841642E+000                  3.5714482241255952E+000                 -8.3871671360258802E+000                  2.9933374490182310E+000                  7.0988675339551754E-001                  2.8107653284899681E-001                  9.0367137554856480E-003                  1.3987291879635939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9997703538404563E+000                  2.4166809797974924E+000                  3.5752123970362497E+000                 -8.3729531576248100E+000                  3.0113458038792484E+000                  7.0988532723354147E-001                  2.8107713018804120E-001                  9.0375425784172680E-003                  1.4450379881176292E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9997162143466394E+000                  2.4165342701063759E+000                  3.5788068671898410E+000                 -8.3610175619686622E+000                  3.0269038397695400E+000                  7.0988368635382804E-001                  2.8107818112399086E-001                  9.0381325221811082E-003                  1.4851246226207480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9996929039947524E+000                  2.4164727708061084E+000                  3.5810754692759672E+000                 -8.3539773215467203E+000                  3.0362295736710503E+000                  7.0988260593602370E-001                  2.8107902288333014E-001                  9.0383711806460987E-003                  1.5093174439091854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9996684689131197E+000                  2.4164093133974061E+000                  3.5839152377248569E+000                 -8.3457175847387415E+000                  3.0473493923482806E+000                  7.0988103990947071E-001                  2.8108035161703315E-001                  9.0386084734961347E-003                  1.5382130780089766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9996346506165628E+000                  2.4163230979597725E+000                  3.5880480762229050E+000                 -8.3346955571676808E+000                  3.0625316162813907E+000                  7.0987722441357681E-001                  2.8108382636662649E-001                  9.0389492197966437E-003                  1.5776105693089437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9995865511374538E+000                  2.4162034623616715E+000                  3.5929599422985392E+000                 -8.3229984714319052E+000                  3.0791703043626075E+000                  7.0987176733573254E-001                  2.8108904753459601E-001                  9.0391851296713899E-003                  1.6205503502394527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9995416250386100E+000                  2.4160946033421182E+000                  3.5965165947192861E+000                 -8.3153105824498361E+000                  3.0904341377557096E+000                  7.0986635998880920E-001                  2.8109433179340260E-001                  9.0393082177882000E-003                  1.6493997947863522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9995215868239198E+000                  2.4160468755070617E+000                  3.5991703467355012E+000                 -8.3098416000854503E+000                  3.0985693382674597E+000                  7.0985995343787200E-001                  2.8110065913834981E-001                  9.0393874237781890E-003                  1.6702138270088613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9994936669991468E+000                  2.4159811813798875E+000                  3.6039885432974734E+000                 -8.3004510974673718E+000                  3.1127979718720646E+000                  7.0984621425805383E-001                  2.8111433253594159E-001                  9.0394532060045218E-003                  1.7065715112633430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9994355684962164E+000                  2.4158473100326030E+000                  3.6101890412117341E+000                 -8.2893049195694406E+000                  3.1301636306147693E+000                  7.0982005151958838E-001                  2.8114050488011355E-001                  9.0394436002980694E-003                  1.7507128708747671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9993849255096112E+000                  2.4157334772414538E+000                  3.6154120496813849E+000                 -8.2804304968715012E+000                  3.1442609445754117E+000                  7.0976556638483923E-001                  2.8119512433067501E-001                  9.0393092844858192E-003                  1.7864671818662404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9993441337894904E+000                  2.4156435789842736E+000                  3.6199025477582336E+000                 -8.2730650129389467E+000                  3.1561017178277062E+000                  7.0968646014888004E-001                  2.8127443799059337E-001                  9.0391018605265883E-003                  1.8165286672976191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9993058645379396E+000                  2.4155606086114116E+000                  3.6255940850438906E+000                 -8.2638157169776427E+000                  3.1708211881880404E+000                  7.0910576242704348E-001                  2.8185593449122365E-001                  9.0383030817329235E-003                  1.8523701715074589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9992428748984903E+000                  2.4154268203444440E+000                  3.6306348942965618E+000                 -8.2560502234349329E+000                  3.1836441308307215E+000                  7.0910576241850443E-001                  2.8185593449977020E-001                  9.0383030817253740E-003                  1.8857921775454003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9992149223922064E+000                  2.4153684634198944E+000                  3.6340136792682216E+000                 -8.2509543720745313E+000                  3.1921291964965506E+000                  7.0910573882662586E-001                  2.8185595811235836E-001                  9.0383030610157178E-003                  1.9080511804995943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9991812371392941E+000                  2.4152989277823185E+000                  3.6385478541339964E+000                 -8.2442397803381642E+000                  3.2033911835682685E+000                  7.0910572445081088E-001                  2.8185597250079270E-001                  9.0383030483964788E-003                  1.9377827347879159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9991312831229617E+000                  2.4151973309558308E+000                  3.6437206349332438E+000                 -8.2367384635462653E+000                  3.2160794376255124E+000                  7.0910571246060494E-001                  2.8185598450152383E-001                  9.0383030378712315E-003                  1.9715460899783044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9990844598571416E+000                  2.4151036690468759E+000                  3.6496309926246764E+000                 -8.2283881320828272E+000                  3.2303553231935398E+000                  7.0910570107094717E-001                  2.8185599590117949E-001                  9.0383030278733401E-003                  2.0098232679936529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9990190579688196E+000                  2.4149752367071304E+000                  3.6547883148976354E+000                 -8.2212976328699021E+000                  3.2426157317142086E+000                  7.0910569317995131E-001                  2.8185600379910197E-001                  9.0383030209466586E-003                  2.0429083751693379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9989852060756403E+000                  2.4149097930751373E+000                  3.6595548255207251E+000                 -8.2149246614380012E+000                  3.2537664444657137E+000                  7.0910568667895357E-001                  2.8185601030580637E-001                  9.0383030152401123E-003                  2.0731099306858311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9989263773374448E+000                  2.4147976513158729E+000                  3.6644159009759441E+000                 -8.2086319561139778E+000                  3.2649314335240107E+000                  7.0910568131375129E-001                  2.8185601567571805E-001                  9.0383030105306572E-003                  2.1033691889538087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9988900888701231E+000                  2.4147294293382791E+000                  3.6694598673623182E+000                 -8.2023174510946468E+000                  3.2763014109459285E+000                  7.0910567641640099E-001                  2.8185602057736719E-001                  9.0383030062317626E-003                  2.1341772653727773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9988270294642847E+000                  2.4146125147390882E+000                  3.6746366924196727E+000                 -8.1961272184720020E+000                  3.2876803504075549E+000                  7.0910567243820322E-001                  2.8185602455905695E-001                  9.0383030027398892E-003                  2.1648170173765858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9987881328071424E+000                  2.4145413732406347E+000                  3.6793296651125269E+000                 -8.1907433669510397E+000                  3.2977681293089924E+000                  7.0910566931373953E-001                  2.8185602768626322E-001                  9.0383029999971942E-003                  2.1918228888484024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9987344411156256E+000                  2.4144443253177026E+000                  3.6856319894666569E+000                 -8.1839316481265332E+000                  3.3108974558686506E+000                  7.0910566595278368E-001                  2.8185603105016921E-001                  9.0383029970471096E-003                  2.2264743893802446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9986644711578334E+000                  2.4143197271902581E+000                  3.6918968830378587E+000                 -8.1777687230402876E+000                  3.3233415634200303E+000                  7.0910566354766369E-001                  2.8185603345740035E-001                  9.0383029949359095E-003                  2.2582972744704271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9986138683944681E+000                  2.4142308211075525E+000                  3.6981689449772577E+000                 -8.1721924033553730E+000                  3.3352077422832656E+000                  7.0910566172739120E-001                  2.8185603527927067E-001                  9.0383029933380765E-003                  2.2874829677056058E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9985463306687947E+000                  2.4141135917050258E+000                  3.7063410538534578E+000                 -8.1661745648980251E+000                  3.3494241270432807E+000                  7.0910566023563026E-001                  2.8185603677234106E-001                  9.0383029920286795E-003                  2.3194028423254523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
