                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2160                                     1440                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.1244947643507710E+008                  5.5320693443179916E+004                  6.5194013905670936E+003                  2.0915041356730476E+003                  3.5848177653348152E+001                 -1.7962847090454037E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0540770193494932E-001                  5.6672002660437870E-001                  1.3862600218615171E-006                  1.1606970992654374E-001                  8.5005692295972240E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6948589884031895E+000                  2.2787763781682797E-004                  1.9249616664649878E+000                  2.8048384705399299E-001                  1.0025228680932726E-002                  7.0911544475542820E-002                  4.3147989510874379E-003                  1.1921666624927081E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6066657195693639E+005                  7.8522678607872413E+003                  2.3906240082049832E+007                  2.0908323631380117E+003                  1.3420588539992114E+003                  5.6108382944804350E+002                  9.2077353569974747E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5486355975475890E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     235                  4.9998316745531568E+000                  1.4962530609047739E+000                  4.8908438490994737E+000                 -7.2437557529486600E+000                  5.8390872995024790E+000                  7.0999178612918423E-001                  2.8097308002308402E-001                  9.0351338477316911E-003                  1.8916172633992487E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  4.9998269667367587E+000                  1.4957054758913635E+000                  4.8939302751139326E+000                 -7.2327930927732096E+000                  5.8529121560649777E+000                  7.0999133085946597E-001                  2.8097353465319724E-001                  9.0351344873367267E-003                  1.9399800843016526E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  4.9998220966234586E+000                  1.4951510270434196E+000                  4.8980866655335218E+000                 -7.2181570798803900E+000                  5.8714207918085277E+000                  7.0999123287144084E-001                  2.8097363250355445E-001                  9.0351346250047149E-003                  2.0064877922328575E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  4.9998137248666836E+000                  1.4942247869673178E+000                  4.9019016664744282E+000                 -7.2046030950496602E+000                  5.8885136856205262E+000                  7.0998850660064050E-001                  2.8097635494408962E-001                  9.0351384552698200E-003                  2.0700840370440054E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  4.9998094643300410E+000                  1.4937656990779602E+000                  4.9056960416764799E+000                 -7.1913489032216447E+000                  5.9053165067841640E+000                  7.0997838529904744E-001                  2.8098646202579414E-001                  9.0351526751584199E-003                  2.1341451582391623E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  4.9998008672715031E+000                  1.4928629449876398E+000                  4.9098587537408278E+000                 -7.1767093586245654E+000                  5.9238358769056614E+000                  7.0996277708986855E-001                  2.8100204830626435E-001                  9.0351746038670466E-003                  2.2071614241587278E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  4.9997948270494810E+000                  1.4922464746980157E+000                  4.9132018066910552E+000                 -7.1650478865180594E+000                  5.9386293302033240E+000                  7.0995997079312423E-001                  2.8100485066027303E-001                  9.0351785466027401E-003                  2.2672152099769858E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  4.9997887868274598E+000                  1.4916438049340353E+000                  4.9172507560374541E+000                 -7.1510344368576737E+000                  5.9564500253034556E+000                  7.0995202892048892E-001                  2.8101278137484875E-001                  9.0351897046623275E-003                  2.3414976367588071E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  4.9997798010155661E+000                  1.4907712699725868E+000                  4.9210607319864685E+000                 -7.1377909793322019E+000                  5.9732705524472927E+000                  7.0994877362751396E-001                  2.8101603209423998E-001                  9.0351942782460615E-003                  2.4139823058685616E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  4.9997741452707158E+000                  1.4902359862910164E+000                  4.9242615254116240E+000                 -7.1267764844508585E+000                  5.9873056083504510E+000                  7.0994743489942513E-001                  2.8101736894142454E-001                  9.0351961591503827E-003                  2.4759905519666410E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  4.9997672047820858E+000                  1.4895929475756882E+000                  4.9276969148668677E+000                 -7.1149742386904835E+000                  6.0023516299233259E+000                  7.0994186001006010E-001                  2.8102293599810002E-001                  9.0352039918398797E-003                  2.5441579903205885E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  4.9997602642934567E+000                  1.4889643940312380E+000                  4.9305146961776138E+000                 -7.1052997987718447E+000                  6.0146879247198370E+000                  7.0993761396570154E-001                  2.8102717607678884E-001                  9.0352099575096156E-003                  2.6014368252772211E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  4.9997555271838374E+000                  1.4885433128160415E+000                  4.9338985425107813E+000                 -7.0938198480622194E+000                  6.0293839342090525E+000                  7.0993700582779984E-001                  2.8102778336026007E-001                  9.0352108119400310E-003                  2.6711312913214711E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  4.9997459685556880E+000                  1.4877122270266605E+000                  4.9383175270977189E+000                 -7.0788030109526243E+000                  6.0485982007768495E+000                  7.0993699857674264E-001                  2.8102779060112953E-001                  9.0352108221278815E-003                  2.7651341485553787E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  4.9997362396240437E+000                  1.4868904046163414E+000                  4.9415663510619749E+000                 -7.0677490435615731E+000                  6.0627367687929441E+000                  7.0993699857415582E-001                  2.8102779060371275E-001                  9.0352108221314342E-003                  2.8364378466899223E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  4.9997313322109314E+000                  1.4864845659593622E+000                  4.9448313582183037E+000                 -7.0568039889236518E+000                  6.0768030377980562E+000                  7.0993699857415571E-001                  2.8102779060371286E-001                  9.0352108221314342E-003                  2.9088507128564571E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  4.9997212536347364E+000                  1.4856683830034008E+000                  4.9490899732200111E+000                 -7.0425094367180447E+000                  6.0951666546376169E+000                  7.0993699857415571E-001                  2.8102779060371286E-001                  9.0352108221314342E-003                  3.0062154477052715E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  4.9997111750585406E+000                  1.4848742220768503E+000                  4.9532939789215789E+000                 -7.0284796740351823E+000                  6.1132240645022691E+000                  7.0993699857415571E-001                  2.8102779060371286E-001                  9.0352108221314342E-003                  3.1049454280292194E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  4.9997007344506619E+000                  1.4840732857512065E+000                  4.9574445483226937E+000                 -7.0147016279654508E+000                  6.1309882058310947E+000                  7.0993699857415571E-001                  2.8102779060371291E-001                  9.0352108221314342E-003                  3.2050596401498759E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  4.9996902938427832E+000                  1.4832931114523935E+000                  4.9615479414236301E+000                 -7.0011643252259139E+000                  6.1484772154176932E+000                  7.0993699857415504E-001                  2.8102779060371352E-001                  9.0352108221314342E-003                  3.3065683752847916E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  4.9996794783973053E+000                  1.4825054770688433E+000                  4.9656406992852489E+000                 -6.9877396861669698E+000                  6.1658533370140542E+000                  7.0993699857414849E-001                  2.8102779060372030E-001                  9.0352108221312122E-003                  3.4104074281279708E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  4.9996684689131188E+000                  1.4817238916923787E+000                  4.9696539445333778E+000                 -6.9746514742430579E+000                  6.1828259730385904E+000                  7.0993699857407677E-001                  2.8102779060379163E-001                  9.0352108221316563E-003                  3.5147833019565038E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  4.9996574594289322E+000                  1.4809614541494902E+000                  4.9735923122825918E+000                 -6.9618838494922537E+000                  6.1994152986917053E+000                  7.0993699857339110E-001                  2.8102779060447630E-001                  9.0352108221325445E-003                  3.6196803129361931E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  4.9996462559060388E+000                  1.4802040913149064E+000                  4.9775276745433512E+000                 -6.9491999459348195E+000                  6.2159273893876330E+000                  7.0993699856745074E-001                  2.8102779061040861E-001                  9.0352108221406491E-003                  3.7269896624363078E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  4.9996346506165619E+000                  1.4794381307132478E+000                  4.9814246893517362E+000                 -6.9367043706597729E+000                  6.2322220569906435E+000                  7.0993699852479031E-001                  2.8102779065300887E-001                  9.0352108222008232E-003                  3.8358165626744113E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  4.9996230453270858E+000                  1.4786899921722856E+000                  4.9872389563423498E+000                 -6.9183559388328124E+000                  6.2562755745170113E+000                  7.0993699818741518E-001                  2.8102779098990988E-001                  9.0352108226749994E-003                  4.0014034231275078E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  4.9995990029059554E+000                  1.4771926446951775E+000                  4.9929103479497270E+000                 -6.9002638774208425E+000                  6.2799084573603334E+000                  7.0993697618347651E-001                  2.8102781296293095E-001                  9.0352108535924902E-003                  4.1716751535716998E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  4.9995865511374529E+000                  1.4764430002794431E+000                  4.9966728890506804E+000                 -6.8884378401275743E+000                  6.2954324536276003E+000                  7.0993685694572417E-001                  2.8102793203314258E-001                  9.0352110211332493E-003                  4.2868707156404480E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  4.9995740993689495E+000                  1.4757097476323746E+000                  5.0004059126365989E+000                 -6.8767602781116546E+000                  6.3107857306821327E+000                  7.0993603110529746E-001                  2.8102875671318378E-001                  9.0352121815187036E-003                  4.4037292974945509E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  4.9995612019062277E+000                  1.4749666191965842E+000                  5.0041081738726687E+000                 -6.8652231280582763E+000                  6.3259727416845015E+000                  7.0993143491630495E-001                  2.8103334644408690E-001                  9.0352186396081002E-003                  4.5222442579971924E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  4.9995483044435058E+000                  1.4742392876244574E+000                  5.0096401854702943E+000                 -6.8482202925882101E+000                  6.3484552959770042E+000                  7.0991304375071940E-001                  2.8105171176830862E-001                  9.0352444809720378E-003                  4.7025307496929477E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  4.9995215868239180E+000                  1.4727794570846109E+000                  5.0150495351505180E+000                 -6.8314003625302604E+000                  6.3706135919745197E+000                  7.0990919276357478E-001                  2.8105555734444426E-001                  9.0352498919810120E-003                  4.8882248801253958E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  4.9995077504799594E+000                  1.4720466385373125E+000                  5.0186431552850168E+000                 -6.8203730798020450E+000                  6.3852062917538213E+000                  7.0990917721452096E-001                  2.8105557287165023E-001                  9.0352499138288689E-003                  5.0139793055103497E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  4.9994939141360009E+000                  1.4713286037782509E+000                  5.0222131886845194E+000                 -6.8094603131832923E+000                  6.3996663234738502E+000                  7.0990917720526392E-001                  2.8105557288089444E-001                  9.0352499138416364E-003                  5.1416133693054824E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  4.9994795835183323E+000                  1.4705997396166375E+000                  5.0257585612624327E+000                 -6.7986574538775013E+000                  6.4139962427626855E+000                  7.0990917720499236E-001                  2.8105557288116539E-001                  9.0352499138421916E-003                  5.2711624089157815E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  4.9994652529006638E+000                  1.4698852287839861E+000                  5.0310638676630539E+000                 -6.7826999058975597E+000                  6.4352574218543879E+000                  7.0990917720257407E-001                  2.8105557288358018E-001                  9.0352499138457443E-003                  5.4685240716050344E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  4.9994355684962155E+000                  1.4684479499106944E+000                  5.0380252030605215E+000                 -6.7617052645034823E+000                  6.4632043446673730E+000                  7.0990917717555602E-001                  2.8105557291056049E-001                  9.0352499138834919E-003                  5.7394870177032081E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  4.9994048251191314E+000                  1.4670155172605188E+000                  5.0431696681123928E+000                 -6.7461609943287737E+000                  6.4838828366071741E+000                  7.0990917706675982E-001                  2.8105557301920370E-001                  9.0352499140364806E-003                  5.9487213922437721E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  4.9993889054315144E+000                  1.4662945020850491E+000                  5.0465943148164332E+000                 -6.7359409172262890E+000                  6.4975365212919085E+000                  7.0990917659323649E-001                  2.8105557349206167E-001                  9.0352499147018372E-003                  6.0904291695334156E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  4.9993729857438973E+000                  1.4655867723181724E+000                  5.0500032184277348E+000                 -6.7258072759546286E+000                  6.5110928624081321E+000                  7.0990917361646344E-001                  2.8105557646465201E-001                  9.0352499188846025E-003                  6.2342718722900011E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  4.9993564989128068E+000                  1.4648671950854804E+000                  5.0533954448968013E+000                 -6.7157574159544540E+000                  6.5245528987069905E+000                  7.0990915508281716E-001                  2.8105559497225630E-001                  9.0352499449265489E-003                  6.3802806912008632E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  4.9993400120817171E+000                  1.4641606061718211E+000                  5.0584821840501490E+000                 -6.7008780023220407E+000                  6.5445694868336810E+000                  7.0990899677928343E-001                  2.8105575305335517E-001                  9.0352501673613972E-003                  6.6027563812870792E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  4.9993058645379396E+000                  1.4627359659233727E+000                  5.0651830992930824E+000                 -6.6812499052011960E+000                  6.5709604233122221E+000                  7.0990475099989103E-001                  2.8105999286692646E-001                  9.0352561331825676E-003                  6.9080411082510367E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  4.9992705021681676E+000                  1.4613118935096641E+000                  5.0701536901245587E+000                 -6.6666813822741329E+000                  6.5905440403940760E+000                  7.0990053819433441E-001                  2.8106419975299490E-001                  9.0352620526706895E-003                  7.1436959321969484E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  4.9992521924005846E+000                  1.4605935702651192E+000                  5.0734687897802271E+000                 -6.6570855890948213E+000                  6.6035002899430628E+000                  7.0990033982162204E-001                  2.8106439784697029E-001                  9.0352623314076119E-003                  7.3033604629886451E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  4.9992338826330034E+000                  1.4598874791224909E+000                  5.0784461165616621E+000                 -6.6428599530920431E+000                  6.6227939532154840E+000                  7.0990033798135921E-001                  2.8106439968464725E-001                  9.0352623339935434E-003                  7.5466610371687831E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  4.9991959621514086E+000                  1.4584617977523349E+000                  5.0850180831632539E+000                 -6.6240660244123024E+000                  6.6482783108257593E+000                  7.0990033798062147E-001                  2.8106439968538394E-001                  9.0352623339946536E-003                  7.8805674344602176E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  4.9991566954524354E+000                  1.4570340244017275E+000                  5.0915580356214845E+000                 -6.6055218587943934E+000                  6.6735000380557672E+000                  7.0990033798056784E-001                  2.8106439968543762E-001                  9.0352623339945426E-003                  8.2245177507708148E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  4.9991160357252769E+000                  1.4556033432768920E+000                  5.0964250663910695E+000                 -6.5917344836110159E+000                  6.6922585537466608E+000                  7.0990033797957430E-001                  2.8106439968642966E-001                  9.0352623339959859E-003                  8.4899370936034380E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  4.9990949851465194E+000                  1.4548804290660093E+000                  5.0996769515397951E+000                 -6.5826414301968352E+000                  6.7046879382598430E+000                  7.0990033797686547E-001                  2.8106439968913449E-001                  9.0352623339999827E-003                  8.6696581351384001E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  4.9990739345677619E+000                  1.4541689776118569E+000                  5.1045688060094507E+000                 -6.5691473165287029E+000                  6.7232241741691805E+000                  7.0990033796572072E-001                  2.8106439970026387E-001                  9.0352623340154148E-003                  8.9434023849821706E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  4.9990303419332127E+000                  1.4527300982638982E+000                  5.1094141587372164E+000                 -6.5557092585471839E+000                  6.7416475881718458E+000                  7.0990033796005569E-001                  2.8106439970592090E-001                  9.0352623340234084E-003                  9.2246009843908714E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  4.9990077740044265E+000                  1.4520024591849041E+000                  5.1126549573622961E+000                 -6.5468440584502874E+000                  6.7538627762651444E+000                  7.0990033795969487E-001                  2.8106439970628122E-001                  9.0352623340239635E-003                  9.4149345835667005E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  4.9989852060756403E+000                  1.4512859577904060E+000                  5.1175345268287469E+000                 -6.5336839622109837E+000                  6.7720908078366495E+000                  7.0990033795927088E-001                  2.8106439970670438E-001                  9.0352623340247407E-003                  9.7047464567807419E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  4.9989384734932187E+000                  1.4498357383245954E+000                  5.1240129220352273E+000                 -6.5162749763702177E+000                  6.7962369681416712E+000                  7.0990033794364193E-001                  2.8106439972231168E-001                  9.0352623340463900E-003                  1.0101882689795491E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  4.9988900888701231E+000                  1.4483786925127209E+000                  5.1288535491688698E+000                 -6.5033168863659121E+000                  6.8142359506355445E+000                  7.0990033762917648E-001                  2.8106440003633509E-001                  9.0352623344884808E-003                  1.0408001202803198E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  4.9988650419433949E+000                  1.4476410335555436E+000                  5.1320932883127037E+000                 -6.4947621194522744E+000                  6.8261797951731955E+000                  7.0990033654450224E-001                  2.8106440111948539E-001                  9.0352623360123729E-003                  1.0615164438531816E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  4.9988399950166658E+000                  1.4469140949001196E+000                  5.1369738761514965E+000                 -6.4820535807885804E+000                  6.8440173642152589E+000                  7.0990032856221197E-001                  2.8106440909055930E-001                  9.0352623472287341E-003                  1.0930554906308432E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  4.9987881328071424E+000                  1.4454411578337174E+000                  5.1434609755140457E+000                 -6.4652237560406363E+000                  6.8676737886542414E+000                  7.0990010535541626E-001                  2.8106463198371917E-001                  9.0352626608645181E-003                  1.1362687117353252E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  4.9987344411156256E+000                  1.4439591762994521E+000                  5.1499579952001859E+000                 -6.4485737316601313E+000                  6.8911884217682191E+000                  7.0989752289532559E-001                  2.8106721081510355E-001                  9.0352662895708535E-003                  1.1806913395898862E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  4.9986788567497156E+000                  1.4424674164143712E+000                  5.1564701738371976E+000                 -6.4321022044479346E+000                  6.9145710125297901E+000                  7.0989550040523364E-001                  2.8106923046332305E-001                  9.0352691314432576E-003                  1.2263492963845309E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  4.9986213143821843E+000                  1.4409651273210222E+000                  5.1630019728840111E+000                 -6.4158068056761222E+000                  6.9378308071194139E+000                  7.0989545696630252E-001                  2.8106927384121644E-001                  9.0352691924810991E-003                  1.2732659328680539E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  4.9985617464804513E+000                  1.4394515435193784E+000                  5.1695554904898842E+000                 -6.3996808716881608E+000                  6.9609765961395613E+000                  7.0989545694207945E-001                  2.8106927386540548E-001                  9.0352691925150719E-003                  1.3214621709257599E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  4.9985000832338233E+000                  1.4379258987194539E+000                  5.1761303065631292E+000                 -6.3837148361046854E+000                  6.9840167542734495E+000                  7.0989545694207912E-001                  2.8106927386540581E-001                  9.0352691925150719E-003                  1.3709781526323025E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  4.9984362524786858E+000                  1.4363874354892032E+000                  5.1827239915693601E+000                 -6.3678963437247358E+000                  7.0069592739931590E+000                  7.0989545694207912E-001                  2.8106927386540581E-001                  9.0352691925150719E-003                  1.4218666789648306E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  4.9983701796215643E+000                  1.4348354150996225E+000                  5.1893333381045510E+000                 -6.3522121304678514E+000                  7.0298117939964637E+000                  7.0989545694207912E-001                  2.8106927386540581E-001                  9.0352691925150719E-003                  1.4741885510803323E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  4.9983017875593694E+000                  1.4332691212078916E+000                  5.1959552482534397E+000                 -6.3366494044551249E+000                  7.0525816241761463E+000                  7.0989545694207912E-001                  2.8106927386540581E-001                  9.0352691925150719E-003                  1.5280086216203273E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  4.9982309965971154E+000                  1.4316878588281163E+000                  5.2025867132909909E+000                 -6.3211957912850529E+000                  7.0752757683704575E+000                  7.0989545694207912E-001                  2.8106927386540581E-001                  9.0352691925150719E-003                  1.5833960979746698E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  4.9981577243630015E+000                  1.4300909535660729E+000                  5.2092244288537151E+000                 -6.3058386683935508E+000                  7.0979009451023494E+000                  7.0989545694207912E-001                  2.8106927386540581E-001                  9.0352691925150719E-003                  1.6404271988090477E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  4.9980818857206799E+000                  1.4284777534002351E+000                  5.2158641771256322E+000                 -6.2905641038303051E+000                  7.1204636059866875E+000                  7.0989545694207912E-001                  2.8106927386540581E-001                  9.0352691925150719E-003                  1.6991899046526098E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  4.9980033926788456E+000                  1.4268476346818582E+000                  5.2225005684797932E+000                 -6.2753563740874840E+000                  7.1429699511706719E+000                  7.0989545694207912E-001                  2.8106927386540581E-001                  9.0352691925150719E-003                  1.7597872962566170E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  4.9979221542979095E+000                  1.4252000104546425E+000                  5.2291272123867225E+000                 -6.2601981929959543E+000                  7.1654259415866157E+000                  7.0989545694207912E-001                  2.8106927386540581E-001                  9.0352691925150719E-003                  1.8223384472296813E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  4.9978380765938777E+000                  1.4235343385324255E+000                  5.2357371781486783E+000                 -6.2450714309371076E+000                  7.1878373082516323E+000                  7.0989545694207901E-001                  2.8106927386540592E-001                  9.0352691925150719E-003                  1.8869771544824114E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  4.9977510624396730E+000                  1.4218501274008732E+000                  5.2423235657515921E+000                 -6.2299580306746094E+000                  7.2102095593123847E+000                  7.0989545694207890E-001                  2.8106927386540592E-001                  9.0352691925151829E-003                  1.9538493005954596E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  4.9976610114632685E+000                  1.4201469389636974E+000                  5.2488797373019427E+000                 -6.2148403988454710E+000                  7.2325479857044268E+000                  7.0989545694207878E-001                  2.8106927386540620E-001                  9.0352691925150719E-003                  2.0231119334958080E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  4.9975678199425682E+000                  1.4184243899446136E+000                  5.2553993426760828E+000                 -6.1997014620519764E+000                  7.2548576657901407E+000                  7.0989545694207457E-001                  2.8106927386541025E-001                  9.0352691925151829E-003                  2.0949336671697668E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  4.9974713806969540E+000                  1.4166821531618268E+000                  5.2618764646066332E+000                 -6.1845249192946774E+000                  7.2771434690718575E+000                  7.0989545694199596E-001                  2.8106927386548902E-001                  9.0352691925150719E-003                  2.1694941077659524E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  4.9973715829754157E+000                  1.4149199578353366E+000                  5.2683057885956579E+000                 -6.1692955567825267E+000                  7.2994100592444369E+000                  7.0989545694066825E-001                  2.8106927386681474E-001                  9.0352691925170703E-003                  2.2469827513732891E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  4.9972683123411494E+000                  1.4131375885646176E+000                  5.2746826299365450E+000                 -6.1539993291947104E+000                  7.3216618969066696E+000                  7.0989545692587763E-001                  2.8106927388158465E-001                  9.0352691925377204E-003                  2.3275988268031764E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  4.9971614505524915E+000                  1.4113348838220370E+000                  5.2810029322189642E+000                 -6.1386233945915558E+000                  7.3439032420570420E+000                  7.0989545690282818E-001                  2.8106927390460174E-001                  9.0352691925701389E-003                  2.4115513103526177E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  4.9970508754401433E+000                  1.4095117341044634E+000                  5.2872633710370520E+000                 -6.1231563281589372E+000                  7.3661381564217381E+000                  7.0989545690039835E-001                  2.8106927390702796E-001                  9.0352691925736917E-003                  2.4990578621801992E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  4.9969364607810203E+000                  1.4076680789488363E+000                  5.2934614459144891E+000                 -6.1075883167519969E+000                  7.3883705058331755E+000                  7.0989545686497779E-001                  2.8106927394239878E-001                  9.0352691926234296E-003                  2.5903435888045247E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  4.9968180761686050E+000                  1.4058039027976834E+000                  5.2995954387805524E+000                 -6.0919111317745926E+000                  7.4106039629489029E+000                  7.0989545618687355E-001                  2.8106927461955011E-001                  9.0352691935763341E-003                  2.6856408613472429E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  4.9966955868793841E+000                  1.4039192305878918E+000                  5.3056643176686231E+000                 -6.0761179912163525E+000                  7.4328420104100665E+000                  7.0989544390782577E-001                  2.8106928688134264E-001                  9.0352692108315313E-003                  3.4095488069185450E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  4.9965688537351527E+000                  1.4020141235409072E+000                  5.3116675813278684E+000                 -6.0602032611206864E+000                  7.4550879444033864E+000                  7.0989525173393242E-001                  2.8106947878518435E-001                  9.0352694808832901E-003                  4.5917629398385690E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
