                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2390                                     1606                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.1644702300791897E+008                  2.4966241823173541E+003                  4.0416735878306658E+003                  3.0797155779504551E+003                  1.1318424891578231E+002                  6.2983537809685641E-001                  7.0354299761400122E-099                  7.1419547591012364E-098                  1.2412949919303943E-048                  3.9388536499983268E-001                  4.3156784844682483E-046                  5.9428958218567629E-001                  8.5985461222405656E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6530905611247619E+000                  2.2629740510163971E-004                  1.6926874649664734E+000                  2.6990934516326714E-001                  9.0560373571495611E-003                  3.5467678995206042E-001                  4.3177532672373899E-003                  1.2539242106916533E+000                  5.7663968597873150E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3895318661428755E+006                  1.6889792491667204E+003                  1.6235265476455104E+007                  3.0100575103378351E+003                  1.0488067894325530E+000                  2.5742078003148299E+003                  1.9117157811932664E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6747885732747035E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999953052967E+000                  2.0537858707489089E+000                  3.6065673631765867E+000                 -8.2680135623950566E+000                  3.1581350812592670E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.5824765984048264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999928041214E+000                  2.0537858054938121E+000                  3.6065710037296346E+000                 -8.2600961037052638E+000                  3.1581642282517759E+000                  7.1574333270423574E-001                  2.7522961375167548E-001                  9.0270535440888366E-003                  1.7767135669208396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999882316617E+000                  2.0537856883543748E+000                  3.6065780881712000E+000                 -8.2600329367375789E+000                  3.1582210673729953E+000                  7.1571092454209284E-001                  2.7526197638383998E-001                  9.0270990740671797E-003                  1.7772403278281764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999790085798E+000                  2.0537854521071894E+000                  3.6065911142532840E+000                 -8.2598943412203720E+000                  3.1583255484472934E+000                  7.1559704507547761E-001                  2.7537569586206651E-001                  9.0272590624558280E-003                  1.7787497968966940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999999628681868E+000                  2.0537850388056067E+000                  3.6066165077074501E+000                 -8.2596170106044138E+000                  3.1585291265570086E+000                  7.1535758202986732E-001                  2.7561482248788183E-001                  9.0275954822508497E-003                  1.7818657355094395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999999295712971E+000                  2.0537841867240227E+000                  3.6066537562318355E+000                 -8.2591918810001150E+000                  3.1588274840154886E+000                  7.1496157184627351E-001                  2.7601027631980779E-001                  9.0281518339186961E-003                  1.7868812075762321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999998903731990E+000                  2.0537831846030059E+000                  3.6066975424476007E+000                 -8.2587068809492319E+000                  3.1591778256695200E+000                  7.1453092290983833E-001                  2.7644032024085785E-001                  9.0287568493038206E-003                  1.7924301824538848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999998443823594E+000                  2.0537820101253095E+000                  3.6067658916400238E+000                 -8.2580204045472438E+000                  3.1597239199792453E+000                  7.1402740848001167E-001                  2.7694312728712644E-001                  9.0294642328618835E-003                  1.7994161176892914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999997574494390E+000                  2.0537797935815001E+000                  3.6068587109518830E+000                 -8.2570855246214272E+000                  3.1604638191171799E+000                  7.1333360787589339E-001                  2.7763595317610079E-001                  9.0304389480058145E-003                  1.8090097827045794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999996640217681E+000                  2.0537774165245941E+000                  3.6070168268669307E+000                 -8.2556261603758951E+000                  3.1617203165725014E+000                  7.1246405168358262E-001                  2.7850428773559077E-001                  9.0316605808266059E-003                  1.8222216925589274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999994504627523E+000                  2.0537720010778182E+000                  3.6073439948021697E+000                 -8.2528746329714515E+000                  3.1643035776653226E+000                  7.1127175513195928E-001                  2.7969490923893969E-001                  9.0333356291010247E-003                  1.8435172935145520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999990301156325E+000                  2.0537614086151446E+000                  3.6076868358596506E+000                 -8.2502297977190509E+000                  3.1669826371598959E+000                  7.1052954972967841E-001                  2.8043607192254733E-001                  9.0343783477742079E-003                  1.8607445750751807E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999987891180391E+000                  2.0537553721641566E+000                  3.6080113999107710E+000                 -8.2479008086654204E+000                  3.1694982954978141E+000                  7.1019777058016642E-001                  2.8076738495807824E-001                  9.0348444617553980E-003                  1.8731947857655359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999984054173128E+000                  2.0537458122057735E+000                  3.6084022357952938E+000                 -8.2452806350215475E+000                  3.1724968587627900E+000                  7.1016708298088649E-001                  2.8079802944454163E-001                  9.0348875745718260E-003                  1.8845154074955281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999980398261075E+000                  2.0537367576558587E+000                  3.6089346196447933E+000                 -8.2417490458087954E+000                  3.1765348713961754E+000                  7.1010358288427666E-001                  2.8086144032953003E-001                  9.0349767861932495E-003                  1.8997516498920732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999973882595521E+000                  2.0537207496986034E+000                  3.6095687136601269E+000                 -8.2376326840654457E+000                  3.1812658082981682E+000                  7.1005519662552175E-001                  2.8090975860995782E-001                  9.0350447645204390E-003                  1.9177099061395434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999968362075311E+000                  2.0537073132362100E+000                  3.6104737765700259E+000                 -8.2318666777113378E+000                  3.1879000801462167E+000                  7.0996450286942991E-001                  2.8100032494597726E-001                  9.0351721845928212E-003                  1.9429981919619996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999956783782196E+000                  2.0536795003957624E+000                  3.6118535338636892E+000                 -8.2234042075871994E+000                  3.1977229377308651E+000                  7.0991396926136052E-001                  2.8105078755532431E-001                  9.0352431833151670E-003                  1.9810059838996140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999942567225499E+000                  2.0536460019450162E+000                  3.6134343811205105E+000                 -8.2141152681294347E+000                  3.2085861722752704E+000                  7.0989306562578491E-001                  2.8107166182039905E-001                  9.0352725538160872E-003                  2.0237300905827430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999927578221177E+000                  2.0536114226398476E+000                  3.6157688643777508E+000                 -8.2010475100417111E+000                  3.2239905651007099E+000                  7.0988981248006833E-001                  2.8107491039506893E-001                  9.0352771248627395E-003                  2.0882443783520650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999899893746313E+000                  2.0535494276106352E+000                  3.6179724757999048E+000                 -8.1894695048229291E+000                  3.2377755687469993E+000                  7.0988908972394504E-001                  2.8107563213578046E-001                  9.0352781402744942E-003                  2.2186775905282732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999888108616526E+000                  2.0535237231499792E+000                  3.6194421782059800E+000                 -8.1820343957836545E+000                  3.2466828868339359E+000                  7.0988896027211434E-001                  2.8107576140580892E-001                  9.0352783220767341E-003                  2.2814498694383818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999873721820602E+000                  2.0534928708223559E+000                  3.6213335920186465E+000                 -8.1728104485727595E+000                  3.2578016260733369E+000                  7.0988886939939833E-001                  2.8107585215108116E-001                  9.0352784495204563E-003                  2.3315003768333828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999854686168570E+000                  2.0534528971636519E+000                  3.6247938872768417E+000                 -8.1567948395189767E+000                  3.2772839725390983E+000                  7.0988881007452598E-001                  2.8107591139304255E-001                  9.0352785324314677E-003                  2.4111809077545365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999813077610940E+000                  2.0533686491786103E+000                  3.6287949641606816E+000                 -8.1397116187295460E+000                  3.2983760695678002E+000                  7.0988878505358644E-001                  2.8107593638054529E-001                  9.0352785658682766E-003                  2.5028480835660576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999785943767705E+000                  2.0533158033640331E+000                  3.6315455183175991E+000                 -8.1286546303719511E+000                  3.3121890100558322E+000                  7.0988876649316712E-001                  2.8107595492414661E-001                  9.0352785826862680E-003                  2.5642653020629895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999766238561643E+000                  2.0532783786332933E+000                  3.6342092824141985E+000                 -8.1184123974819631E+000                  3.3251002212208816E+000                  7.0988876649316346E-001                  2.8107595492415033E-001                  9.0352785826861570E-003                  2.6254638852869233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999740810253401E+000                  2.0532311962528387E+000                  3.6377430956654400E+000                 -8.1054933987303670E+000                  3.3415598912028144E+000                  7.0988874287247405E-001                  2.8107597852650379E-001                  9.0352786010221564E-003                  2.6980910214821204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999706746335377E+000                  2.0531698199367647E+000                  3.6411123263090590E+000                 -8.0938549530649233E+000                  3.3565740613836961E+000                  7.0988874147065206E-001                  2.8107597992740391E-001                  9.0352786019440856E-003                  2.7708938175129989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999684572523995E+000                  2.0531309101766579E+000                  3.6444240650619362E+000                 -8.0829290034295873E+000                  3.3708180148917126E+000                  7.0988873543361408E-001                  2.8107598596090450E-001                  9.0352786054814782E-003                  2.8392864520033977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999651585803582E+000                  2.0530744458109655E+000                  3.6480724558132152E+000                 -8.0714870599216404E+000                  3.3859151336331887E+000                  7.0988872846758055E-001                  2.8107599292367552E-001                  9.0352786087439796E-003                  2.9124240730077665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999624130453260E+000                  2.0530286554841490E+000                  3.6519446447101140E+000                 -8.0599132903288222E+000                  3.4013681129075164E+000                  7.0988872401876901E-001                  2.8107599737086975E-001                  9.0352786103612415E-003                  2.9893847607272816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999587531154672E+000                  2.0529691983987024E+000                  3.6559963225638312E+000                 -8.0484115413018404E+000                  3.4169287107252884E+000                  7.0988871764371386E-001                  2.8107600374412950E-001                  9.0352786121565831E-003                  3.0673203867016300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999557321555086E+000                  2.0529213866114659E+000                  3.6591408621323267E+000                 -8.0398651579483023E+000                  3.4286250786492154E+000                  7.0988871438959289E-001                  2.8107600699753332E-001                  9.0352786128737872E-003                  3.1272248918953790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999535736320659E+000                  2.0528878806277300E+000                  3.6629299184570066E+000                 -8.0299482255375114E+000                  3.4423374922463630E+000                  7.0988870707645602E-001                  2.8107601430915718E-001                  9.0352786143867991E-003                  3.1973406362278373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9999494815110390E+000                  2.0528257736268096E+000                  3.6669297112400416E+000                 -8.0199668706921319E+000                  3.4563253276550658E+000                  7.0988870225927359E-001                  2.8107601912519431E-001                  9.0352786155321052E-003                  3.2705078957565709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9999469945668622E+000                  2.0527888737188360E+000                  3.6704908372344631E+000                 -8.0114261361082786E+000                  3.4684330569748680E+000                  7.0988869528719234E-001                  2.8107602609488835E-001                  9.0352786179193068E-003                  3.3341052877652361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9999436151056331E+000                  2.0527396929742103E+000                  3.6741464682500320E+000                 -8.0030157955218737E+000                  3.4805050230664190E+000                  7.0988868935322902E-001                  2.8107603202564158E-001                  9.0352786211294056E-003                  3.3984331070326058E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9999409830964892E+000                  2.0527021131428866E+000                  3.6773375710810563E+000                 -7.9959413917161326E+000                  3.4907757561322001E+000                  7.0988868423368134E-001                  2.8107603714117940E-001                  9.0352786251393091E-003                  3.4536598953762966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9999383691870731E+000                  2.0526653853336807E+000                  3.6820563637456303E+000                 -7.9859073017017206E+000                  3.5055364077952476E+000                  7.0988867088128538E-001                  2.8107605047453399E-001                  9.0352786441806332E-003                  3.5332850020178329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9999332258887126E+000                  2.0525947416767618E+000                  3.6884055407666723E+000                 -7.9733334030482341E+000                  3.5244702701985555E+000                  7.0988865988163430E-001                  2.8107606144334774E-001                  9.0352786750179659E-003                  3.6363051429639935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9999280316345542E+000                  2.0525254005763953E+000                  3.6936374197875237E+000                 -7.9638126799097213E+000                  3.5392322681539077E+000                  7.0988864825131281E-001                  2.8107607302043291E-001                  9.0352787282542701E-003                  3.7161016669024582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9999248528869327E+000                  2.0524838698842975E+000                  3.6973939706419281E+000                 -7.9574243393188366E+000                  3.5493842900591805E+000                  7.0988864062516788E-001                  2.8107608059390499E-001                  9.0352787809271362E-003                  3.7706824757785311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9999221082663050E+000                  2.0524485253376015E+000                  3.7018041332820921E+000                 -7.9504317673860943E+000                  3.5607959334202088E+000                  7.0988863758807264E-001                  2.8107608360540626E-001                  9.0352788065211076E-003                  3.8317038660888788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9999180293793852E+000                  2.0523968218597264E+000                  3.7069231170942407E+000                 -7.9432079905178847E+000                  3.5731500422308438E+000                  7.0988863758806886E-001                  2.8107608360541003E-001                  9.0352788065211076E-003                  3.8959776533290300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9999145198792716E+000                  2.0523530552625808E+000                  3.7107840080586296E+000                 -7.9383904538947210E+000                  3.5818378819015684E+000                  7.0988863758806675E-001                  2.8107608360541214E-001                  9.0352788065211076E-003                  3.9394400229166984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9999125643983380E+000                  2.0523289320354539E+000                  3.7145184743156592E+000                 -7.9341191494021190E+000                  3.5898534973295262E+000                  7.0988863758806509E-001                  2.8107608360541375E-001                  9.0352788065211076E-003                  3.9783798088545534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9999093810041737E+000                  2.0522900368847852E+000                  3.7185359134006020E+000                 -7.9301673858880060E+000                  3.5978343460770987E+000                  7.0988863758806375E-001                  2.8107608360541508E-001                  9.0352788065211076E-003                  4.0147491890252456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9999073545732298E+000                  2.0522654965636664E+000                  3.7230052857155282E+000                 -7.9262695099327791E+000                  3.6062158371499975E+000                  7.0988863758806264E-001                  2.8107608360541619E-001                  9.0352788065211076E-003                  4.0509483381714495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9999038068475858E+000                  2.0522229071876130E+000                  3.7297120037907079E+000                 -7.9216962782271398E+000                  3.6175203710122874E+000                  7.0988863758806153E-001                  2.8107608360541736E-001                  9.0352788065211076E-003                  4.0938357981784684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9998996670043363E+000                  2.0521737146089998E+000                  3.7369461696999871E+000                 -7.9183428590311919E+000                  3.6281396464458013E+000                  7.0988863758806064E-001                  2.8107608360541814E-001                  9.0352788065212186E-003                  4.1255722223937629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9998964040598022E+000                  2.0521352285463936E+000                  3.7424351800549318E+000                 -7.9167209962624243E+000                  3.6352787653790726E+000                  7.0988863758806031E-001                  2.8107608360541847E-001                  9.0352788065212186E-003                  4.1410095265550948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9998945893323956E+000                  2.0521138994208998E+000                  3.7466029940790095E+000                 -7.9158800623564947E+000                  3.6403117193016934E+000                  7.0988863758806020E-001                  2.8107608360541869E-001                  9.0352788065211076E-003                  4.1490364778957144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9998927746049899E+000                  2.0520926084215909E+000                  3.7526916773104464E+000                 -7.9152288274487868E+000                  3.6470920432453156E+000                  7.0988863758805998E-001                  2.8107608360541891E-001                  9.0352788065211076E-003                  4.1552633882690516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9998896337751670E+000                  2.0520558069693609E+000                  3.7598375426950086E+000                 -7.9155975662259985E+000                  3.6539258611479704E+000                  7.0988863758805976E-001                  2.8107608360541908E-001                  9.0352788065211076E-003                  4.1517364732158648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9998877027636146E+000                  2.0520331572232071E+000                  3.7650733862628596E+000                 -7.9163595203746846E+000                  3.6584485615743332E+000                  7.0988863758805965E-001                  2.8107608360541914E-001                  9.0352788065212186E-003                  4.1444580110068910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9998862337244763E+000                  2.0520158935320478E+000                  3.7687338659909644E+000                 -7.9171517814833470E+000                  3.6613552097033928E+000                  7.0988863758805965E-001                  2.8107608360541925E-001                  9.0352788065211076E-003                  4.1369035774927795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9998854992049067E+000                  2.0520072451514881E+000                  3.7712708581041241E+000                 -7.9177905346631512E+000                  3.6632823763819835E+000                  7.0988863758805953E-001                  2.8107608360541925E-001                  9.0352788065212186E-003                  4.1308229135976575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9998847646853379E+000                  2.0519985835238419E+000                  3.7752384528954375E+000                 -7.9189324647896608E+000                  3.6661574143254643E+000                  7.0988863758805953E-001                  2.8107608360541925E-001                  9.0352788065212186E-003                  4.1199744794591849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9998832956461996E+000                  2.0519812130972679E+000                  3.7810536074271774E+000                 -7.9210256426660166E+000                  3.6699620339778360E+000                  7.0988863758805953E-001                  2.8107608360541930E-001                  9.0352788065211076E-003                  4.1001630347957917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9998818266070613E+000                  2.0519637566483513E+000                  3.7871900143358146E+000                 -7.9236609973063556E+000                  3.6735654749174556E+000                  7.0988863758805953E-001                  2.8107608360541936E-001                  9.0352788065211076E-003                  4.0753554387866569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9998804895425222E+000                  2.0519477698894484E+000                  3.7920074510626041E+000                 -7.9260139944465466E+000                  3.6761231255944709E+000                  7.0988863758805942E-001                  2.8107608360541930E-001                  9.0352788065213296E-003                  4.0533326503107938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9998798210102535E+000                  2.0519397324176261E+000                  3.7953615083889307E+000                 -7.9277435585650888E+000                  3.6778200212561933E+000                  7.0988863758805942E-001                  2.8107608360541936E-001                  9.0352788065212186E-003                  4.0372207885240570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9998791524779849E+000                  2.0519316624240558E+000                  3.8006091888832758E+000                 -7.9305851726938235E+000                  3.6803531849285402E+000                  7.0988863758805942E-001                  2.8107608360541936E-001                  9.0352788065212186E-003                  4.0108884940616718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9998778154134467E+000                  2.0519154151212633E+000                  3.8081454103340322E+000                 -7.9349826901471374E+000                  3.6837084141851597E+000                  7.0988863758805942E-001                  2.8107608360541936E-001                  9.0352788065212186E-003                  3.9704763289943906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9998764783489085E+000                  2.0518990006164959E+000                  3.8197772605754627E+000                 -7.9420878606739000E+000                  3.6886665848978115E+000                  7.0988863758805942E-001                  2.8107608360541936E-001                  9.0352788065212186E-003                  3.9060401470545350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9998738263212088E+000                  2.0518659002416575E+000                  3.8310968914739667E+000                 -7.9490824225887708E+000                  3.6935567640815203E+000                  7.0988863758805942E-001                  2.8107608360541941E-001                  9.0352788065211076E-003                  3.8436286351415454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
