                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1900                                     1458                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.0643536191681217E+008                  2.2494690221573572E+004                  4.1567932121733256E+003                  2.1947563034785194E+003                  9.0329472265378641E+001                 -1.3978465557659125E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6739721380740464E-001                  1.1975014165590132E-001                  8.7190988676710400E-004                  2.5062165203152851E-003                  8.4997295629196602E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.7666449061880196E+000                  2.4147460237251823E-004                  2.1508346793550839E+000                  3.9955731101708997E-002                  1.0998483764625141E-002                  1.5176926721901138E-002                  4.3177026770878750E-003                  1.0109529112907236E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8425211236146735E+006                  2.9696491255062592E+003                  2.2781572569471087E+007                  2.1850082402615976E+003                  1.8843440134865816E+003                  2.8282679630173726E+002                  1.2873106063145082E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3588445772259915E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999996530420E+000                  1.9558294583378371E+000                  3.6187592518670302E+000                 -8.1820489372426586E+000                  3.2562973680393714E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.9283989973398178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999995260289E+000                  1.9558294529894564E+000                  3.6187596972730369E+000                 -8.1820458204141175E+000                  3.2563009304470114E+000                  7.3500000000000010E-001                  2.5600000000000001E-001                  8.9999999999998970E-003                  1.9284589025691975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999992133830E+000                  1.9558294398243037E+000                  3.6187603307429317E+000                 -8.1820413876446594E+000                  3.2563059969325945E+000                  7.3500000000000010E-001                  2.5600000000000001E-001                  8.9999999999998970E-003                  1.9285171807446483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999989007362E+000                  1.9558294266592866E+000                  3.6187613007485977E+000                 -8.1820346000850215E+000                  3.2563137548750469E+000                  7.3500000000000021E-001                  2.5599999999999995E-001                  8.9999999999998970E-003                  1.9285880642885323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999999982559018E+000                  1.9558293995068554E+000                  3.6187626073019712E+000                 -8.1820254578895550E+000                  3.2563242041321265E+000                  7.3500000000000021E-001                  2.5599999999999995E-001                  8.9999999999998970E-003                  1.9286883860568076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999999976110674E+000                  1.9558293723549904E+000                  3.6187644285774931E+000                 -8.1820127146586827E+000                  3.2563387693473786E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.9288319250006359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999999964581834E+000                  1.9558293238121591E+000                  3.6187667646094401E+000                 -8.1819963708355612E+000                  3.2563574501124211E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.9289993199523490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999999953052976E+000                  1.9558292752711390E+000                  3.6187704666944112E+000                 -8.1819704717332709E+000                  3.2563870527432934E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.9292427065472588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999999928041232E+000                  1.9558291699680301E+000                  3.6187776336023707E+000                 -8.1819203414915620E+000                  3.2564443526933249E+000                  7.3499999999999999E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.9296007229194205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999999882316626E+000                  1.9558289774828088E+000                  3.6187916121192161E+000                 -8.1818225963069775E+000                  3.2565560818775516E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.9302091869982365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999999790085816E+000                  1.9558285893086116E+000                  3.6188173160396802E+000                 -8.1816429675113902E+000                  3.2567614247497203E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.9312599573914949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999999628681877E+000                  1.9558279102821781E+000                  3.6188674303055808E+000                 -8.1812931336026349E+000                  3.2571613929914336E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.9330671430553403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999999295712989E+000                  1.9558265105997514E+000                  3.6189807143396582E+000                 -8.1805041629170780E+000                  3.2580636943391781E+000                  7.3499999999999999E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.9368346912650101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999998511751018E+000                  1.9558232210314601E+000                  3.6191584560730785E+000                 -8.1792719453072902E+000                  3.2594737307933621E+000                  7.3499999999999999E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.9425272993467207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999997545672263E+000                  1.9558191786692545E+000                  3.6193639259470669E+000                 -8.1778558157669217E+000                  3.2610954250948456E+000                  7.3500000000000010E-001                  2.5600000000000001E-001                  8.9999999999998970E-003                  1.9489707497807343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999996492052396E+000                  1.9558147842329732E+000                  3.6196517883794610E+000                 -8.1758857263358191E+000                  3.2633535193557046E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.9582558895661572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999994720908010E+000                  1.9558074302822004E+000                  3.6201726053533121E+000                 -8.1723622015291841E+000                  3.2673981463305219E+000                  7.3500000000000010E-001                  2.5600000000000001E-001                  8.9999999999998970E-003                  1.9907611281461177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999991395908800E+000                  1.9557937351462764E+000                  3.6211540497631387E+000                 -8.1658615391126776E+000                  3.2748808823712716E+000                  7.3499999999217724E-001                  2.5600000000832573E-001                  8.9999999994969659E-003                  2.6166297019228790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999985167983620E+000                  1.9557684610300712E+000                  3.6222652407151301E+000                 -8.1587369153340905E+000                  3.2831175604356275E+000                  7.3499999626645962E-001                  2.5600000550691077E-001                  8.9999982266295575E-003                  2.5747009919508634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999980690880790E+000                  1.9557505850540498E+000                  3.6237754996758720E+000                 -8.1493592241412998E+000                  3.2940066633422758E+000                  7.3499950094300570E-001                  2.5600050384905237E-001                  8.9999952079419243E-003                  2.5801580018294117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999970702794672E+000                  1.9557115492933583E+000                  3.6254710967870660E+000                 -8.1393201945507272E+000                  3.3057422151889928E+000                  7.3499733831249470E-001                  2.5600266685526901E-001                  8.9999948322363466E-003                  2.6224829652154990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999964695534977E+000                  1.9556886030962346E+000                  3.6269318194739837E+000                 -8.1309871807333991E+000                  3.3155357577703217E+000                  7.3499264825987054E-001                  2.5600735557953119E-001                  8.9999961605982115E-003                  2.6653610619291982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999957022396542E+000                  1.9556598455459269E+000                  3.6290241458422741E+000                 -8.1195451409738713E+000                  3.3290691667538561E+000                  7.3498370279463199E-001                  2.5601628881326804E-001                  9.0000083921000229E-003                  2.7295445835076417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999945281178073E+000                  1.9556169751568744E+000                  3.6323314930317574E+000                 -8.1025376655976782E+000                  3.3493802777492783E+000                  7.3496312505983241E-001                  2.5603670992182714E-001                  9.0001650183404447E-003                  2.8306339397053282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999926737759735E+000                  1.9555518440323092E+000                  3.6359802655577718E+000                 -8.0852320494747616E+000                  3.3703311144789407E+000                  7.3494067236478200E-001                  2.5605841827548859E-001                  9.0009093597294143E-003                  2.9402279495498591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999912542344260E+000                  1.9555039136529233E+000                  3.6391894137759428E+000                 -8.0710094219838293E+000                  3.3877585855648689E+000                  7.3491782830697394E-001                  2.5607910345842994E-001                  9.0030682345960678E-003                  3.0340817386243568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999898287856954E+000                  1.9554573192747653E+000                  3.6436144178628842E+000                 -8.0527022858123853E+000                  3.4104835684313364E+000                  7.3488376629258068E-001                  2.5610648787893731E-001                  9.0097458284820187E-003                  3.1604664413822573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999873704031002E+000                  1.9553802449454345E+000                  3.6492890310022954E+000                 -8.0313193863256647E+000                  3.4375284225163556E+000                  7.3483227535548901E-001                  2.5614417649399374E-001                  9.0235481505172022E-003                  3.3152744582309199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999849373212699E+000                  1.9553075910857471E+000                  3.6539826514192306E+000                 -8.0151088286605159E+000                  3.4584203838773080E+000                  7.3478557779932818E-001                  2.5617867964113994E-001                  9.0357425595318785E-003                  3.4379590148127309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999833803086329E+000                  1.9552627826532913E+000                  3.6583626634678117E+000                 -8.0009157546282204E+000                  3.4769804274006795E+000                  7.3473776790133261E-001                  2.5621706408299666E-001                  9.0451680156706793E-003                  3.5493998189890491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999812294808708E+000                  1.9552028536191517E+000                  3.6650846958646466E+000                 -7.9807233672757247E+000                  3.5038789021572367E+000                  7.3467367651465920E-001                  2.5627169941825084E-001                  9.0546240670899003E-003                  3.7152402684486265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999777205776210E+000                  1.9551094764710213E+000                  3.6712697316191765E+000                 -7.9637720121506783E+000                  3.5270010321491414E+000                  7.3461559854659131E-001                  2.5632274815503381E-001                  9.0616532983749387E-003                  3.8606517900849835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999760805750064E+000                  1.9550674845776561E+000                  3.6749146740522445E+000                 -7.9543400657661021E+000                  3.5400747545380584E+000                  7.3459399775132539E-001                  2.5634209206630493E-001                  9.0639101823697388E-003                  3.9445954152123534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999746868151158E+000                  1.9550325550819747E+000                  3.6803137986860555E+000                 -7.9410526370975161E+000                  3.5587523392575799E+000                  7.3455155238601832E-001                  2.5638121539456843E-001                  9.0672322194131905E-003                  4.0658130977990759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999715863360201E+000                  1.9549571655223916E+000                  3.6857417379841309E+000                 -7.9286269226124269E+000                  3.5765350019964650E+000                  7.3435533334832692E-001                  2.5657599453357538E-001                  9.0686721180976981E-003                  4.1809039992051379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9999702276049227E+000                  1.9549250473026247E+000                  3.6915199359362174E+000                 -7.9159330080301888E+000                  3.5946802344435280E+000                  7.3352649671456527E-001                  2.5740658467297733E-001                  9.0669186124574530E-003                  4.2946095765511396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9999668454389044E+000                  1.9548473718766919E+000                  3.6994612465911039E+000                 -7.9004409244577758E+000                  3.6176678136158982E+000                  7.3239419492285818E-001                  2.5854150436335410E-001                  9.0643007137877207E-003                  4.4364746584198439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9999639344801974E+000                  1.9547828293428040E+000                  3.7058111676221208E+000                 -7.8805757747547549E+000                  3.6346344250552978E+000                  7.0988845363108810E-001                  2.8107626774184574E-001                  9.0352786270662122E-003                  4.3621811881860525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9999619851250561E+000                  1.9547415251102629E+000                  3.7145677676253852E+000                 -7.8677536312915430E+000                  3.6562329199208201E+000                  7.0988845324331395E-001                  2.8107626813009573E-001                  9.0352786265903706E-003                  4.4929054308309604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9999574686048094E+000                  1.9546485671052776E+000                  3.7254900861868872E+000                 -7.8569864619404717E+000                  3.6779538948468478E+000                  7.0988845324299732E-001                  2.8107626813041281E-001                  9.0352786265899265E-003                  4.6057002250815650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9999551558915645E+000                  1.9546021105955009E+000                  3.7347668169822281E+000                 -7.8502885277070824E+000                  3.6939622814729187E+000                  7.0988845289065239E-001                  2.8107626848319006E-001                  9.0352786261576057E-003                  4.6772907562343568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9999522145017190E+000                  1.9545439087933885E+000                  3.7443758083360330E+000                 -7.8464135875454595E+000                  3.7074908382264620E+000                  7.0988845278996870E-001                  2.8107626858399737E-001                  9.0352786260339268E-003                  4.7192149000606305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9999505646368654E+000                  1.9545115424879462E+000                  3.7520576967943535E+000                 -7.8446679738149516E+000                  3.7169627250581341E+000                  7.0988845274578927E-001                  2.8107626862823099E-001                  9.0352786259797480E-003                  4.7382237991681801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9999489147720126E+000                  1.9544792988207833E+000                  3.7598326559033799E+000                 -7.8442435711042542E+000                  3.7252172625091551E+000                  7.0988845272157242E-001                  2.8107626865247748E-001                  9.0352786259501050E-003                  4.7428569012537986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9999476305908637E+000                  1.9544542213387188E+000                  3.7674574364791398E+000                 -7.8448338848089083E+000                  3.7323180472399615E+000                  7.0988845270720335E-001                  2.8107626866686414E-001                  9.0352786259324525E-003                  4.7364138189965068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9999463464097147E+000                  1.9544291053932032E+000                  3.7744946487973485E+000                 -7.8462920273435373E+000                  3.7379718106814992E+000                  7.0988845269947520E-001                  2.8107626867460178E-001                  9.0352786259230156E-003                  4.7205361573233323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9999455558554313E+000                  1.9544135895983665E+000                  3.7803583689649360E+000                 -7.8479694318208626E+000                  3.7422321371080902E+000                  7.0988845269494960E-001                  2.8107626867913299E-001                  9.0352786259173534E-003                  4.7023367861430624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9999447653011471E+000                  1.9543980120871445E+000                  3.7868510765810024E+000                 -7.8503394302362137E+000                  3.7464516781637465E+000                  7.0988845269152934E-001                  2.8107626868255742E-001                  9.0352786259132456E-003                  4.6767425096177126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9999439747468637E+000                  1.9543823476449611E+000                  3.7940913740645192E+000                 -7.8535304024755606E+000                  3.7506312163604019E+000                  7.0988845268898126E-001                  2.8107626868510871E-001                  9.0352786259100260E-003                  4.6425022300577877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9999431841925794E+000                  1.9543665659706866E+000                  3.8013384654581750E+000                 -7.8572128501499074E+000                  3.7543543990241282E+000                  7.0988845268728906E-001                  2.8107626868680297E-001                  9.0352786259080275E-003                  4.6032997191092126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9999425536106914E+000                  1.9543538693531675E+000                  3.8082407968334575E+000                 -7.8610195762984301E+000                  3.7576323360752490E+000                  7.0988845268610823E-001                  2.8107626868798530E-001                  9.0352786259064732E-003                  4.5631221369305841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9999419230288042E+000                  1.9543410598282682E+000                  3.8154740338346653E+000                 -7.8652297952781804E+000                  3.7608860993840163E+000                  7.0988845268516865E-001                  2.8107626868892605E-001                  9.0352786259053630E-003                  4.5190942336843826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9999412924469162E+000                  1.9543281243688271E+000                  3.8228140849846439E+000                 -7.8696234116843735E+000                  3.7641160494082668E+000                  7.0988845268439882E-001                  2.8107626868969676E-001                  9.0352786259044748E-003                  4.4736014029294593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9999406618650282E+000                  1.9543150562077032E+000                  3.8300413633648538E+000                 -7.8739813223490982E+000                  3.7673225388582505E+000                  7.0988845268374190E-001                  2.8107626869035440E-001                  9.0352786259036977E-003                  4.4289307174917351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9999400312831410E+000                  1.9543018550568123E+000                  3.8369928237927695E+000                 -7.8781384435627162E+000                  3.7705059127321263E+000                  7.0988845268315781E-001                  2.8107626869093927E-001                  9.0352786259029205E-003                  4.3867340078571000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9999394007012530E+000                  1.9542885257147811E+000                  3.8435719314880830E+000                 -7.8819935291379286E+000                  3.7736665083918099E+000                  7.0988845268262035E-001                  2.8107626869147745E-001                  9.0352786259022544E-003                  4.3479624797380025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9999387701193649E+000                  1.9542750762820911E+000                  3.8497363214556488E+000                 -7.8854989831927105E+000                  3.7768046556885273E+000                  7.0988845268211298E-001                  2.8107626869198538E-001                  9.0352786259015883E-003                  4.3130048444932903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9999381395374769E+000                  1.9542615165867003E+000                  3.8548492834320749E+000                 -7.8882962517342046E+000                  3.7795768340522033E+000                  7.0988845268167922E-001                  2.8107626869241970E-001                  9.0352786259011442E-003                  4.2853112315954535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9999376485655826E+000                  1.9542508898817719E+000                  3.8590764954797323E+000                 -7.8905331363975657E+000                  3.7819897255938062E+000                  7.0988845268130740E-001                  2.8107626869279195E-001                  9.0352786259007001E-003                  4.2632935652832940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9999371575936875E+000                  1.9542402075153729E+000                  3.8650489328064839E+000                 -7.8935853697046960E+000                  3.7855844636622211E+000                  7.0988845268075895E-001                  2.8107626869334107E-001                  9.0352786259000339E-003                  4.2334328063872829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9999361756498981E+000                  1.9542186897088172E+000                  3.8704130803955339E+000                 -7.8960751640429097E+000                  3.7891503945531375E+000                  7.0988845268022116E-001                  2.8107626869387947E-001                  9.0352786258993678E-003                  4.2092294931486821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9999356846780030E+000                  1.9542078677392722E+000                  3.8737961099537421E+000                 -7.8975796034800227E+000                  3.7915117531735643E+000                  7.0988845267986445E-001                  2.8107626869423658E-001                  9.0352786258989237E-003                  4.1946719450152488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9999351937061078E+000                  1.9541970074030564E+000                  3.8786018345523234E+000                 -7.8996203416230317E+000                  3.7950302408190324E+000                  7.0988845267933176E-001                  2.8107626869477004E-001                  9.0352786258982576E-003                  4.1750053981332604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9999342117623184E+000                  1.9541751819618132E+000                  3.8847400754790522E+000                 -7.9019356509220060E+000                  3.7999409522768688E+000                  7.0988845267858391E-001                  2.8107626869551877E-001                  9.0352786258973694E-003                  4.1528044469169916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9999331183397038E+000                  1.9541507448903086E+000                  3.8905850815739700E+000                 -7.9038458235779743E+000                  3.8050572010975214E+000                  7.0988845267779632E-001                  2.8107626869630731E-001                  9.0352786258963702E-003                  4.1345771636846437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9999320249170891E+000                  1.9541261959465330E+000                  3.8959086890399095E+000                 -7.9053249736037712E+000                  3.8101150142841949E+000                  7.0988845267700784E-001                  2.8107626869709673E-001                  9.0352786258953710E-003                  4.1205177740267412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9999309314944744E+000                  1.9541015590647264E+000                  3.9007920255699711E+000                 -7.9064465046750767E+000                  3.8151157284133514E+000                  7.0988845267621825E-001                  2.8107626869788743E-001                  9.0352786258942608E-003                  4.1098894469214767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
