                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2330                                     1657                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.1635933629817811E+008                  9.1773535992718325E+002                  4.1757116308800951E+003                  2.2585421451103616E+003                  9.0804268028645453E+001                  9.0306621207087562E-004                  7.0353627787019207E-099                  7.1419547591012351E-098                  1.9602694352899734E-034                  3.9388536499983262E-001                  4.3156784844682475E-046                  5.9428958218567618E-001                  8.5985461222405656E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6530915218015441E+000                  2.2628694769396003E-004                  1.7153478814293297E+000                  2.5045744368997447E-001                  9.1954672369778494E-003                  3.5155834942319031E-001                  4.3177395518429222E-003                  1.2539242106916526E+000                  5.7663968603808424E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8728568713114029E+006                  2.8706910541030516E+003                  2.2138174445071865E+007                  2.3126436848615017E+003                  7.8996260292468543E+000                  2.1374492607848083E+003                  1.5010640313272583E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6720213911633855E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999953052967E+000                  1.9581060646225799E+000                  3.6207424058664910E+000                 -8.1879938446039020E+000                  3.2523515023729286E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.9026680235461374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999928041214E+000                  1.9581059595149608E+000                  3.6207494828259636E+000                 -8.1800517751231236E+000                  3.2524081371203528E+000                  7.1574333270423574E-001                  2.7522961375167548E-001                  9.0270535440888366E-003                  2.1363272275085242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999882316617E+000                  1.9581057708468685E+000                  3.6207632618516996E+000                 -8.1799417064541089E+000                  3.2525185694714631E+000                  7.1571092454209284E-001                  2.7526197638383998E-001                  9.0270990740671797E-003                  2.1371914207808777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999790085798E+000                  1.9581053903812828E+000                  3.6207885986086059E+000                 -8.1797169352061250E+000                  3.2527215297881047E+000                  7.1559704507547761E-001                  2.7537569586206651E-001                  9.0272590624558280E-003                  2.1394311241335447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999999628681868E+000                  1.9581047249086108E+000                  3.6208379956241568E+000                 -8.1792718413254377E+000                  3.2531168604180229E+000                  7.1535758202986732E-001                  2.7561482248788183E-001                  9.0275954822508497E-003                  2.1440070085545358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999999295712971E+000                  1.9581033534657086E+000                  3.6209104696251897E+000                 -8.1786012013988749E+000                  3.2536959318202499E+000                  7.1496157184627351E-001                  2.7601027631980779E-001                  9.0281518339186961E-003                  2.1512576982726805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999998903731990E+000                  1.9581017414365067E+000                  3.6209956849586469E+000                 -8.1778284558721541E+000                  3.2543754240473604E+000                  7.1453092290983833E-001                  2.7644032024085785E-001                  9.0287568493038206E-003                  2.1593685666772192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999998443823594E+000                  1.9580998533940799E+000                  3.6211287393851088E+000                 -8.1766946091480470E+000                  3.2554335626995714E+000                  7.1402740848001167E-001                  2.7694312728712644E-001                  9.0294642328618835E-003                  2.1700190313828000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999997574494390E+000                  1.9580962938120257E+000                  3.6213095287910986E+000                 -8.1751558625218532E+000                  3.2568652587769824E+000                  7.1333360787589339E-001                  2.7763595317610079E-001                  9.0304389480058145E-003                  2.1846243588642503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999996640217681E+000                  1.9580924817270888E+000                  3.6216176527751109E+000                 -8.1726768181321301E+000                  3.2592913922048301E+000                  7.1246405168358262E-001                  2.7850428773559077E-001                  9.0316605808266059E-003                  2.2057527971790576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999994504627523E+000                  1.9580838172047150E+000                  3.6222559696356464E+000                 -8.1678519298156882E+000                  3.2642590996557690E+000                  7.1127175513195928E-001                  2.7969490923893969E-001                  9.0333356291010247E-003                  2.2422105216623403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999990301156325E+000                  1.9580669498024250E+000                  3.6229265524103775E+000                 -8.1630902243649519E+000                  3.2693827624520861E+000                  7.1052954972967841E-001                  2.8043607192254733E-001                  9.0343783477742079E-003                  2.2742226989359930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999987891180391E+000                  1.9580573837936230E+000                  3.6235620609759924E+000                 -8.1588025941042392E+000                  3.2741680394975772E+000                  7.1019777058016642E-001                  2.8076738495807824E-001                  9.0348444617553980E-003                  2.2997889597084091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999984054173128E+000                  1.9580423017554671E+000                  3.6243288484950882E+000                 -8.1538852579990202E+000                  3.2798398104812225E+000                  7.1016708298088649E-001                  2.8079802944454163E-001                  9.0348875745718260E-003                  2.3259592734870210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999980398261075E+000                  1.9580280918969284E+000                  3.6253749409189249E+000                 -8.1473218520413155E+000                  3.2874235354593040E+000                  7.1010358288427666E-001                  2.8086144032953003E-001                  9.0349767861932495E-003                  2.3611921817299586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999973882595521E+000                  1.9580031431848954E+000                  3.6266247265822860E+000                 -8.1397442813014553E+000                  3.2962316917473529E+000                  7.1005519662552175E-001                  2.8090975860995782E-001                  9.0350447645204390E-003                  2.4025860223659483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999968362075311E+000                  1.9579823672599985E+000                  3.6284118503881175E+000                 -8.1292792645093801E+000                  3.3084476135617797E+000                  7.0996450286942991E-001                  2.8100032494597726E-001                  9.0351721845928212E-003                  2.4607522046518469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999956783782196E+000                  1.9579398216389583E+000                  3.6311483779582598E+000                 -8.1141887686658034E+000                  3.3262564228375573E+000                  7.0991396926136052E-001                  2.8105078755532431E-001                  9.0352431833151670E-003                  2.5474750471974771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999942567225499E+000                  1.9578893492595573E+000                  3.6342975174209049E+000                 -8.0980045965782796E+000                  3.3455847912660999E+000                  7.0989306562578491E-001                  2.8107166182039905E-001                  9.0352725538160872E-003                  2.6440682459748656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999927578221177E+000                  1.9578380630493573E+000                  3.6373782281094260E+000                 -8.0832369583702040E+000                  3.3634359878214215E+000                  7.0989014568164621E-001                  2.8107457766168736E-001                  9.0352766566663689E-003                  2.7356649142234746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999914427672874E+000                  1.9577945573419626E+000                  3.6404428059379002E+000                 -8.0694245907873796E+000                  3.3803169613951267E+000                  7.0988951099351383E-001                  2.8107521145799147E-001                  9.0352775484947578E-003                  2.8307529758605848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999899893746313E+000                  1.9577479656895374E+000                  3.6433900917728077E+000                 -8.0569075467174347E+000                  3.3957854333918851E+000                  7.0988908972394504E-001                  2.8107563213578046E-001                  9.0352781402744942E-003                  3.0106987488472825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999888108616517E+000                  1.9577112486682242E+000                  3.6463416204008814E+000                 -8.0450041734366611E+000                  3.4106447024963673E+000                  7.0988896027211434E-001                  2.8107576140580892E-001                  9.0352783220767341E-003                  3.1278996041602149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999873721820602E+000                  1.9576676257926278E+000                  3.6501403554766942E+000                 -8.0305361591843969E+000                  3.4289171895875752E+000                  7.0988886939939833E-001                  2.8107585215108116E-001                  9.0352784495204563E-003                  3.2353557728718145E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999854686168561E+000                  1.9576117788818916E+000                  3.6534967660934927E+000                 -8.0185172164602232E+000                  3.4442976917259789E+000                  7.0988883628541311E-001                  2.8107588521873084E-001                  9.0352784958560584E-003                  3.3211648802824545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999844493420644E+000                  1.9575826830248568E+000                  3.6562816618057954E+000                 -8.0089665318857968E+000                  3.4566375192652190E+000                  7.0988880157054823E-001                  2.8107591988515379E-001                  9.0352785442979755E-003                  3.3870430539497421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999830482600141E+000                  1.9575435489474653E+000                  3.6599117803676458E+000                 -7.9970855523902058E+000                  3.4721541576461150E+000                  7.0988880157045531E-001                  2.8107591988524649E-001                  9.0352785442981975E-003                  3.4809905109146853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999813077610931E+000                  1.9574962322979730E+000                  3.6639164414472263E+000                 -7.9846652696748031E+000                  3.4885851844184081E+000                  7.0988878505358699E-001                  2.8107593638054490E-001                  9.0352785658680546E-003                  3.5768014110249885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999795983891255E+000                  1.9574510575999355E+000                  3.6670788054806498E+000                 -7.9753270595106320E+000                  3.5010905509308912E+000                  7.0988878505358577E-001                  2.8107593638054612E-001                  9.0352785658680546E-003                  3.6545504625978639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999785943767696E+000                  1.9574250819600678E+000                  3.6705433710100221E+000                 -7.9654862257747370E+000                  3.5144011540750864E+000                  7.0988876649316712E-001                  2.8107595492414661E-001                  9.0352785826862680E-003                  3.7337595165632743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999766238561634E+000                  1.9573752301325522E+000                  3.6758197269235473E+000                 -7.9513135945033770E+000                  3.5338580810722418E+000                  7.0988876649316346E-001                  2.8107595492415033E-001                  9.0352785826861570E-003                  3.8576285966686889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999740810253392E+000                  1.9573129408756833E+000                  3.6812619978676882E+000                 -7.9376692861898768E+000                  3.5529529228343892E+000                  7.0988874287589465E-001                  2.8107597852308547E-001                  9.0352786010199360E-003                  3.9709712874116186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999719961414888E+000                  1.9572634299620337E+000                  3.6852920298716740E+000                 -7.9281617780371754E+000                  3.5664967068688003E+000                  7.0988874286707748E-001                  2.8107597853189670E-001                  9.0352786010258201E-003                  4.0588669358912134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999706746335368E+000                  1.9572327184157639E+000                  3.6883333988907601E+000                 -7.9213023260225857E+000                  3.5764023430300305E+000                  7.0988874147065273E-001                  2.8107597992740319E-001                  9.0352786019440856E-003                  4.1227698624682498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999694373744665E+000                  1.9572044096048742E+000                  3.6909891859322617E+000                 -7.9155552299723100E+000                  3.5848095418733381E+000                  7.0988874147065117E-001                  2.8107597992740474E-001                  9.0352786019440856E-003                  4.1776956648928938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9999684572523977E+000                  1.9571822751047798E+000                  3.6946801846152084E+000                 -7.9078988331683808E+000                  3.5961631252604702E+000                  7.0988873682150133E-001                  2.8107598457374444E-001                  9.0352786047542821E-003                  4.2494794849753777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9999663745683334E+000                  1.9571360520033259E+000                  3.6987603475744737E+000                 -7.9000764619580011E+000                  3.6080729224315222E+000                  7.0988873305650924E-001                  2.8107598833676339E-001                  9.0352786067273705E-003                  4.3245786647195725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9999651585803564E+000                  1.9571095394409899E+000                  3.7037380438371708E+000                 -7.8911759312645184E+000                  3.6219606030099101E+000                  7.0988872935367275E-001                  2.8107599203794376E-001                  9.0352786083834902E-003                  4.4119840711463753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9999624130453251E+000                  1.9570508747693696E+000                  3.7091198216241579E+000                 -7.8829080108864567E+000                  3.6356217421581731E+000                  7.0988872935366354E-001                  2.8107599203795292E-001                  9.0352786083836012E-003                  4.4967916586536553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9999611382775093E+000                  1.9570241421864492E+000                  3.7141735539490406E+000                 -7.8758970606185335E+000                  3.6476982897438432E+000                  7.0988872935366043E-001                  2.8107599203795608E-001                  9.0352786083834902E-003                  4.5699820695303001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9999587531154654E+000                  1.9569749120868587E+000                  3.7194508987727466E+000                 -7.8698941457708012E+000                  3.6589926356591160E+000                  7.0988872935365910E-001                  2.8107599203795752E-001                  9.0352786083833792E-003                  4.6335951238172174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9999576236603094E+000                  1.9569519142363998E+000                  3.7241740746485656E+000                 -7.8651507675658445E+000                  3.6684732407456835E+000                  7.0988872935365810E-001                  2.8107599203795841E-001                  9.0352786083834902E-003                  4.6844865441545979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9999557321555068E+000                  1.9569138099374506E+000                  3.7294844901673727E+000                 -7.8609140800310344E+000                  3.6780383142429520E+000                  7.0988872935365743E-001                  2.8107599203795908E-001                  9.0352786083834902E-003                  4.7304141292537839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9999545093063915E+000                  1.9568894095641007E+000                  3.7333891052242647E+000                 -7.8583240740396825E+000                  3.6845477310234678E+000                  7.0988872935365710E-001                  2.8107599203795947E-001                  9.0352786083833792E-003                  4.7587124583577540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9999535736320642E+000                  1.9568708476504051E+000                  3.7378346352374723E+000                 -7.8558400972933473E+000                  3.6914959131656695E+000                  7.0988872935365677E-001                  2.8107599203795980E-001                  9.0352786083833792E-003                  4.7860113442461884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9999521697092355E+000                  1.9568431510361608E+000                  3.7440617648260850E+000                 -7.8533192213436367E+000                  3.7002739299914529E+000                  7.0988872935365643E-001                  2.8107599203796008E-001                  9.0352786083834902E-003                  4.8138758757018549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9999505646368645E+000                  1.9568116629716865E+000                  3.7502688160175754E+000                 -7.8518644223290908E+000                  3.7079710130177848E+000                  7.0988872935365621E-001                  2.8107599203796024E-001                  9.0352786083836012E-003                  4.8300302834136527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9999494815110372E+000                  1.9567904815813089E+000                  3.7556834132607877E+000                 -7.8512087648913917E+000                  3.7140770435938903E+000                  7.0988872935365610E-001                  2.8107599203796035E-001                  9.0352786083836012E-003                  4.8373285593627669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9999483983852100E+000                  1.9567693290518804E+000                  3.7624839411945459E+000                 -7.8511550464310726E+000                  3.7209841011682414E+000                  7.0988872935365610E-001                  2.8107599203796046E-001                  9.0352786083833792E-003                  4.8379270005982463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9999469945668604E+000                  1.9567419124613479E+000                  3.7690099706154410E+000                 -7.8520315723249459E+000                  3.7266942917132253E+000                  7.0988872935365599E-001                  2.8107599203796052E-001                  9.0352786083834902E-003                  4.8281714597637062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9999463128323960E+000                  1.9567285694011043E+000                  3.7729007556182044E+000                 -7.8528157692490614E+000                  3.7298424613841386E+000                  7.0988872935365599E-001                  2.8107599203796052E-001                  9.0352786083834902E-003                  4.8194601949579991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9999458331117959E+000                  1.9567191624933133E+000                  3.7762903432984860E+000                 -7.8536616006593665E+000                  3.7324261848656080E+000                  7.0988872935365599E-001                  2.8107599203796052E-001                  9.0352786083834902E-003                  4.8100818814827526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9999453533911966E+000                  1.9567097366336903E+000                  3.7818602215758377E+000                 -7.8553239553049039E+000                  3.7364077915960623E+000                  7.0988872935365599E-001                  2.8107599203796063E-001                  9.0352786083833792E-003                  4.7917033627208950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9999443434880835E+000                  1.9566898152873560E+000                  3.7893259607236010E+000                 -7.8583070018118484E+000                  3.7410091969090873E+000                  7.0988872935365599E-001                  2.8107599203796058E-001                  9.0352786083833792E-003                  4.7588995488311214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9999436151056313E+000                  1.9566753464684614E+000                  3.7962391894226410E+000                 -7.8615343005519671E+000                  3.7448286996433899E+000                  7.0988872935365588E-001                  2.8107599203796063E-001                  9.0352786083834902E-003                  4.7236626299674013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9999428867231801E+000                  1.9566607682669237E+000                  3.8025454673956087E+000                 -7.8648533452848399E+000                  3.7479614853121226E+000                  7.0988872935365588E-001                  2.8107599203796063E-001                  9.0352786083834902E-003                  4.6876961286795686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9999424108165069E+000                  1.9566511693644149E+000                  3.8077944646103288E+000                 -7.8677832657798410E+000                  3.7504218181601461E+000                  7.0988872935365588E-001                  2.8107599203796063E-001                  9.0352786083834902E-003                  4.6561739898334103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9999419349098337E+000                  1.9566415048420265E+000                  3.8132539531720111E+000                 -7.8709655829174299E+000                  3.7528685083272415E+000                  7.0988872935365588E-001                  2.8107599203796063E-001                  9.0352786083834902E-003                  4.6221765031081867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9999414590031606E+000                  1.9566317685898320E+000                  3.8188287168313271E+000                 -7.8743074265823338E+000                  3.7553017090743475E+000                  7.0988872935365588E-001                  2.8107599203796063E-001                  9.0352786083834902E-003                  4.5867419503747728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9999409830964883E+000                  1.9566219564668934E+000                  3.8244147722808424E+000                 -7.8777056524807696E+000                  3.7577215712044225E+000                  7.0988872935365588E-001                  2.8107599203796063E-001                  9.0352786083834902E-003                  4.5509881255135867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9999405071898151E+000                  1.9566120665928652E+000                  3.8299188218431772E+000                 -7.8810669578267722E+000                  3.7601282430662275E+000                  7.0988872935365588E-001                  2.8107599203796063E-001                  9.0352786083834902E-003                  4.5158969533353502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9999400312831419E+000                  1.9566020991936932E+000                  3.8372464688814598E+000                 -7.8855258713664940E+000                  3.7634116140513085E+000                  7.0988872935365588E-001                  2.8107599203796069E-001                  9.0352786083833792E-003                  4.4697642372075032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9999392002351080E+000                  1.9565845124097476E+000                  3.8459265726939371E+000                 -7.8906662732166684E+000                  3.7675523083916107E+000                  7.0988872935365588E-001                  2.8107599203796063E-001                  9.0352786083834902E-003                  4.4171652694426238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9999383691870731E+000                  1.9565667140529857E+000                  3.8538617101734705E+000                 -7.8951739727646926E+000                  3.7716545652406919E+000                  7.0988872935365588E-001                  2.8107599203796063E-001                  9.0352786083834902E-003                  4.3715500591514132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9999375381390374E+000                  1.9565487277757061E+000                  3.8610656321122128E+000                 -7.8990494911099480E+000                  3.7757191047836516E+000                  7.0988872935365588E-001                  2.8107599203796063E-001                  9.0352786083834902E-003                  4.3327089419142003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9999367070910026E+000                  1.9565305780106848E+000                  3.8677534465141852E+000                 -7.9024208464228440E+000                  3.7798412914943817E+000                  7.0988872935365577E-001                  2.8107599203796069E-001                  9.0352786083836012E-003                  4.2992014389420371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9999358367904296E+000                  1.9565114203946252E+000                  3.8739517343436032E+000                 -7.9053091513263825E+000                  3.7840192110267656E+000                  7.0988872935365588E-001                  2.8107599203796069E-001                  9.0352786083833792E-003                  4.2707011050355810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
