                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2120                                     1491                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.1076076066169512E+008                  1.5442551621584074E+004                  6.5589320005954987E+003                  1.9983949137388572E+003                  3.4620039727521871E+001                 -1.7276228046360187E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5952126539920785E-001                  4.7163732995272584E-001                  1.2837955721456428E-005                  5.7069993747674790E-002                  8.4999518720161888E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.7182835817406090E+000                  2.3205805961538508E-004                  2.0048257376460028E+000                  2.0925316596760446E-001                  1.0134401749776761E-002                  3.9232231801427798E-002                  4.3157423738855233E-003                  1.1585460293751491E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1172402070676256E+005                  8.5096566874191722E+003                  2.5020079693084035E+007                  1.9779713192504680E+003                  1.3677321818963264E+003                  5.1510760673218772E+002                  9.3746025107866188E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4953437806575100E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999998450884E+000                  1.5393270412075939E+000                  3.8168827255204922E+000                 -8.8344677198261756E+000                  2.8084888183197378E+000                  7.3499999999999999E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  4.2927882778109439E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999997800559E+000                  1.5393268227158821E+000                  3.8169081570958587E+000                 -8.8342920442475297E+000                  2.8086910045250906E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  4.2945398428802969E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999996530429E+000                  1.5393263961619097E+000                  3.8169418256624033E+000                 -8.8340598519137856E+000                  2.8089582997281490E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  4.2968450679650134E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999995260298E+000                  1.5393259698346764E+000                  3.8170001468365893E+000                 -8.8336584307098587E+000                  2.8094205394411871E+000                  7.3500000000000010E-001                  2.5600000000000001E-001                  8.9999999999998970E-003                  4.3009213889879137E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999999992133830E+000                  1.5393249213779900E+000                  3.8170832713624745E+000                 -8.8330885814000624E+000                  2.8100771070968107E+000                  7.3500000000000010E-001                  2.5600000000000001E-001                  8.9999999999998970E-003                  4.3066548412735267E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999999989007371E+000                  1.5393238742885305E+000                  3.8172108204494393E+000                 -8.8322182514826970E+000                  2.8110805662660252E+000                  7.3500000000000021E-001                  2.5599999999999995E-001                  8.9999999999998970E-003                  4.3153855523494991E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999999982559027E+000                  1.5393217189662507E+000                  3.8173833868740568E+000                 -8.8310505454307560E+000                  2.8124285367723538E+000                  7.3500000000000021E-001                  2.5599999999999995E-001                  8.9999999999998970E-003                  4.3271385476598691E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999999976110683E+000                  1.5393195693993336E+000                  3.8176249770434469E+000                 -8.8294310869860819E+000                  2.8143006094134591E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  4.3435007029513548E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999999964581834E+000                  1.5393157404594229E+000                  3.8179373244029757E+000                 -8.8273687010672948E+000                  2.8166900773663968E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  4.3643915215897841E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999999953052985E+000                  1.5393119295587943E+000                  3.8184361537515858E+000                 -8.8241318998637244E+000                  2.8204501865486633E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  4.3973346522557648E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999999928041232E+000                  1.5393037228918653E+000                  3.8194186031518194E+000                 -8.8179779237615410E+000                  2.8276384249373909E+000                  7.3499999999999999E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  4.4604038257866441E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999999882316635E+000                  1.5392889299953705E+000                  3.8213966791124969E+000                 -8.8063863813975463E+000                  2.8413260104113722E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  4.5814751849214242E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999999790085816E+000                  1.5392598728067883E+000                  3.8252854800648803E+000                 -8.7864611187329711E+000                  2.8654240931223374E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  4.7972029667484721E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999999628681886E+000                  1.5392112899737176E+000                  3.8294556111725218E+000                 -8.7606564422535307E+000                  2.8874757213534381E+000                  7.1479937204798549E-001                  2.7617224824484438E-001                  9.0283797071701866E-003                  5.6354700233825977E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999999545439655E+000                  1.5391876734477432E+000                  3.8324542816908664E+000                 -8.7495762806099204E+000                  2.9018694884589138E+000                  7.1479937204798549E-001                  2.7617224824484438E-001                  9.0283797071701866E-003                  5.7811036573922850E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999999462197433E+000                  1.5391646481203640E+000                  3.8372714576633289E+000                 -8.7342383773997891E+000                  2.9226076607176807E+000                  7.1479937204798549E-001                  2.7617224824484438E-001                  9.0283797071701866E-003                  5.9889307781179268E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999999295712989E+000                  1.5391201850819132E+000                  3.8454697527095196E+000                 -8.7152251316261484E+000                  2.9510607451004680E+000                  7.1479937204798538E-001                  2.7617224824484438E-001                  9.0283797071701866E-003                  6.2569594494982339E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999999099722494E+000                  1.5390700676163855E+000                  3.8537615085867754E+000                 -8.7033382219882061E+000                  2.9728522838026499E+000                  7.1479937204798538E-001                  2.7617224824484443E-001                  9.0283797071701866E-003                  6.4305890978848504E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999999001727256E+000                  1.5390456791800995E+000                  3.8600306288294806E+000                 -8.6971334174581028E+000                  2.9867983678537806E+000                  7.1479937204798538E-001                  2.7617224824484443E-001                  9.0283797071701866E-003                  6.5231269908559258E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999998903732008E+000                  1.5390216326839619E+000                  3.8673635438940814E+000                 -8.6930017808908140E+000                  3.0003134599928023E+000                  7.1479937204798538E-001                  2.7617224824484443E-001                  9.0283797071701866E-003                  6.5854832589867538E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999998805736761E+000                  1.5389978099297081E+000                  3.8739970731953539E+000                 -8.6919755358554305E+000                  3.0101828767652195E+000                  7.1479937204798538E-001                  2.7617224824484443E-001                  9.0283797071701866E-003                  6.6010639474948914E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999998756739137E+000                  1.5389859252004792E+000                  3.8789040938773938E+000                 -8.6922955771462718E+000                  3.0166407492874487E+000                  7.1479937204798538E-001                  2.7617224824484443E-001                  9.0283797071701866E-003                  6.5962010555086094E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999998707741513E+000                  1.5389740307330413E+000                  3.8844475482756886E+000                 -8.6938634540566628E+000                  3.0230046918790139E+000                  7.1479937204798538E-001                  2.7617224824484443E-001                  9.0283797071701866E-003                  6.5724295449771125E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999998658743898E+000                  1.5389620922642622E+000                  3.8908135761588172E+000                 -8.6970995744433743E+000                  3.0292774102151743E+000                  7.1479937204798538E-001                  2.7617224824484443E-001                  9.0283797071701866E-003                  6.5236353567166078E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999998609746275E+000                  1.5389500635087099E+000                  3.8982837982666867E+000                 -8.7026881243595167E+000                  3.0354614974122383E+000                  7.1479937204798538E-001                  2.7617224824484443E-001                  9.0283797071701866E-003                  6.4402227042479163E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999998560748651E+000                  1.5389378779465146E+000                  3.9073125629199037E+000                 -8.7118314482252632E+000                  3.0415594414206093E+000                  7.1479937204798538E-001                  2.7617224824484443E-001                  9.0283797071701866E-003                  6.3060464968879934E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999998511751027E+000                  1.5389254320598564E+000                  3.9164645402500127E+000                 -8.7237165823202396E+000                  3.0464258037766889E+000                  7.1479937204798538E-001                  2.7617224824484443E-001                  9.0283797071701866E-003                  6.1358047274717880E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999998481561070E+000                  1.5389175501945374E+000                  3.9246127791765839E+000                 -8.7361989950301666E+000                  3.0501003351252391E+000                  7.1479937204798538E-001                  2.7617224824484443E-001                  9.0283797071701866E-003                  5.9619536331522682E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999998451371104E+000                  1.5389094380549844E+000                  3.9342050335663967E+000                 -8.7532491538591959E+000                  3.0537443083257458E+000                  7.1479937204798538E-001                  2.7617224824484443E-001                  9.0283797071701866E-003                  5.7324164442469306E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999998421181147E+000                  1.5389010006208330E+000                  3.9448452232831803E+000                 -8.7748779234545804E+000                  3.0573582404543052E+000                  7.1479937204798538E-001                  2.7617224824484443E-001                  9.0283797071701866E-003                  5.4539115757322787E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999998390991180E+000                  1.5388921318154398E+000                  3.9527171455443839E+000                 -8.7924582025281417E+000                  3.0600493091744290E+000                  7.1479937204798538E-001                  2.7617224824484443E-001                  9.0283797071701866E-003                  5.2375372060154111E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999998375896206E+000                  1.5388875140099185E+000                  3.9577437780567140E+000                 -8.8043157209990852E+000                  3.0618342112886334E+000                  7.1479937204798538E-001                  2.7617224824484443E-001                  9.0283797071701866E-003                  5.0964661441218881E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999998360801223E+000                  1.5388827682342805E+000                  3.9625329303522321E+000                 -8.8160227730133940E+000                  3.0636118852102427E+000                  7.1479937204798538E-001                  2.7617224824484443E-001                  9.0283797071701866E-003                  4.9609133828790523E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999998345706231E+000                  1.5388778926273381E+000                  3.9670879145730860E+000                 -8.8274895418836170E+000                  3.0653823916712026E+000                  7.1479937204798538E-001                  2.7617224824484443E-001                  9.0283797071701866E-003                  4.8316386123399908E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999998330611257E+000                  1.5388728864033328E+000                  3.9714300625726437E+000                 -8.8386808829092427E+000                  3.0671457906720159E+000                  7.1479937204798538E-001                  2.7617224824484443E-001                  9.0283797071701866E-003                  4.7087180447772130E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9999998315516274E+000                  1.5388677493173561E+000                  3.9755875458030991E+000                 -8.8495963788407668E+000                  3.0689021414849074E+000                  7.1479937204798538E-001                  2.7617224824484443E-001                  9.0283797071701866E-003                  4.5918404453926127E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9999998300421291E+000                  1.5388624812910137E+000                  3.9815804555240426E+000                 -8.8656169777109302E+000                  3.0715235478834537E+000                  7.1479937204798538E-001                  2.7617224824484443E-001                  9.0283797071701866E-003                  4.4255332773248515E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9999998270231334E+000                  1.5388515487067544E+000                  3.9891456597816104E+000                 -8.8860831277345813E+000                  3.0749946713387826E+000                  7.1479937204798538E-001                  2.7617224824484443E-001                  9.0283797071701866E-003                  4.2218105014360823E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9999998240041368E+000                  1.5388400877051407E+000                  3.9964618494418569E+000                 -8.9058871092236469E+000                  3.0784386335629570E+000                  7.1479937204798538E-001                  2.7617224824484443E-001                  9.0283797071701866E-003                  4.0336115228111803E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9999998209851411E+000                  1.5388280910067127E+000                  4.0037187099178668E+000                 -8.9252537045329721E+000                  3.0818558759211081E+000                  7.1479937204798538E-001                  2.7617224824484443E-001                  9.0283797071701866E-003                  3.8576854975792712E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9999998179661445E+000                  1.5388155461660575E+000                  4.0111131410365291E+000                 -8.9444255482066684E+000                  3.0852468297708806E+000                  7.1479937204798538E-001                  2.7617224824484443E-001                  9.0283797071701866E-003                  3.6910874967213214E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9999998149471487E+000                  1.5388024339686668E+000                  4.0188731791609982E+000                 -8.9636658686672774E+000                  3.0886119169807595E+000                  7.1479937204798538E-001                  2.7617224824484443E-001                  9.0283797071701866E-003                  3.5311274820159230E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9999998119281521E+000                  1.5387887265389268E+000                  4.0272958522339826E+000                 -8.9832604063859609E+000                  3.0919515504850761E+000                  7.1479937204798538E-001                  2.7617224824484443E-001                  9.0283797071701866E-003                  3.3753455395899670E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9999998089091564E+000                  1.5387743851029214E+000                  4.0367949702684465E+000                 -9.0035779247147065E+000                  3.0952661348841661E+000                  7.1479937204798538E-001                  2.7617224824484443E-001                  9.0283797071701866E-003                  3.2210694731832858E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9999998058901607E+000                  1.5387593552678598E+000                  4.0478815360542848E+000                 -9.0248329287755116E+000                  3.0985560671622907E+000                  7.1479937204798538E-001                  2.7617224824484443E-001                  9.0283797071701866E-003                  3.0672165987958940E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9999998028711641E+000                  1.5387435698733056E+000                  4.0575338882312462E+000                 -9.0413393429681026E+000                  3.1010076190110638E+000                  7.1479937204798538E-001                  2.7617224824484443E-001                  9.0283797071701866E-003                  2.9528238751031837E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9999998013616658E+000                  1.5387353707420837E+000                  4.0641177358416476E+000                 -9.0515438669677764E+000                  3.1026344549159810E+000                  7.1479937204798538E-001                  2.7617224824484443E-001                  9.0283797071701866E-003                  2.8842488136038509E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9999997998521684E+000                  1.5387269761953455E+000                  4.0736580533276925E+000                 -9.0649725913447412E+000                  3.1050635265365685E+000                  7.1479937204798538E-001                  2.7617224824484443E-001                  9.0283797071701866E-003                  2.7964278113458354E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9999997968331718E+000                  1.5387096583227637E+000                  4.0818102591827898E+000                 -9.0751459626387394E+000                  3.1074794717913603E+000                  7.1479937204798538E-001                  2.7617224824484443E-001                  9.0283797071701866E-003                  2.7316808189543776E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9999997953236734E+000                  1.5387007933543988E+000                  4.0867356507902839E+000                 -9.0808203770565807E+000                  3.1090827982781906E+000                  7.1479937204798538E-001                  2.7617224824484443E-001                  9.0283797071701866E-003                  2.6962203327746051E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9999997938141760E+000                  1.5386918112442822E+000                  4.0912277119767095E+000                 -9.0856840710126274E+000                  3.1106803592913090E+000                  7.1479937204798538E-001                  2.7617224824484443E-001                  9.0283797071701866E-003                  2.6661927910017960E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9999997923046777E+000                  1.5386827274107266E+000                  4.0953464564898159E+000                 -9.0898924609631369E+000                  3.1122721981073433E+000                  7.1479937204798538E-001                  2.7617224824484443E-001                  9.0283797071701866E-003                  2.6404809772524440E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9999997907951794E+000                  1.5386735545469725E+000                  4.0991442156373141E+000                 -9.0935664738003918E+000                  3.1138583573438443E+000                  7.1479937204798538E-001                  2.7617224824484443E-001                  9.0283797071701866E-003                  2.6182368362749466E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9999997892856811E+000                  1.5386643031654341E+000                  4.1026649200335052E+000                 -9.0967994692832601E+000                  3.1154388790011525E+000                  7.1479937204798538E-001                  2.7617224824484443E-001                  9.0283797071701866E-003                  2.5988178690827978E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9999997877761837E+000                  1.5386549820594433E+000                  4.1059449621585626E+000                 -9.0996629341539972E+000                  3.1170138044967413E+000                  7.1479937204798538E-001                  2.7617224824484443E-001                  9.0283797071701866E-003                  2.5817387951789380E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9999997862666854E+000                  1.5386455986867122E+000                  4.1090143647782487E+000                 -9.1022126037548112E+000                  3.1185831746932982E+000                  7.1479937204798538E-001                  2.7617224824484443E-001                  9.0283797071701866E-003                  2.5666258355258568E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9999997847571871E+000                  1.5386361594501239E+000                  4.1133332528843427E+000                 -9.1056205778926849E+000                  3.1209268508555406E+000                  7.1479937204798538E-001                  2.7617224824484443E-001                  9.0283797071701866E-003                  2.5465634092345992E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9999997817381914E+000                  1.5386171303810094E+000                  4.1184768487912242E+000                 -9.1093080202901220E+000                  3.1240327494309303E+000                  7.1479937204798538E-001                  2.7617224824484443E-001                  9.0283797071701866E-003                  2.5250323822153082E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9999997787191948E+000                  1.5385979365211186E+000                  4.1231156977879628E+000                 -9.1123156948308655E+000                  3.1271171367896771E+000                  7.1479937204798538E-001                  2.7617224824484443E-001                  9.0283797071701866E-003                  2.5076053991297474E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9999997757001982E+000                  1.5385786067024343E+000                  4.1273394388217959E+000                 -9.1147821556553339E+000                  3.1301803164002093E+000                  7.1479937204798538E-001                  2.7617224824484443E-001                  9.0283797071701866E-003                  2.4934040982392620E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9999997726812024E+000                  1.5385591641893626E+000                  4.1312163124858561E+000                 -9.1168085873457461E+000                  3.1332225847592845E+000                  7.1479937204798538E-001                  2.7617224824484443E-001                  9.0283797071701866E-003                  2.4817965860263473E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9999997696622058E+000                  1.5385396281150210E+000                  4.1347997807837800E+000                 -9.1184718489004624E+000                  3.1362442317030048E+000                  7.1479937204798538E-001                  2.7617224824484443E-001                  9.0283797071701866E-003                  2.4723097219020462E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9999997666432101E+000                  1.5385200144259890E+000                  4.1397905048560624E+000                 -9.1205166124578270E+000                  3.1407384528265729E+000                  7.1479937204798538E-001                  2.7617224824484443E-001                  9.0283797071701866E-003                  2.4606965387245923E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9999997606052178E+000                  1.5384805938836441E+000                  4.1456487178405634E+000                 -9.1222907781313403E+000                  3.1466614404152384E+000                  7.1479937204798538E-001                  2.7617224824484443E-001                  9.0283797071701866E-003                  2.4506644188735112E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9999997545672255E+000                  1.5384410011689389E+000                  4.1511196194040743E+000                 -9.1234131223797323E+000                  3.1527698384535370E+000                  7.1479937204798538E-001                  2.7617224824484443E-001                  9.0283797071701866E-003                  2.4443391916582685E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9999997479821010E+000                  1.5383976966327146E+000                  4.1549716586385035E+000                 -9.1238075725604801E+000                  3.1574923732026439E+000                  7.1479937204798538E-001                  2.7617224824484443E-001                  9.0283797071701866E-003                  2.4421200569219373E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9999997446895392E+000                  1.5383760198252787E+000                  4.1586309178305845E+000                 -9.1240324573631266E+000                  3.1621650346519652E+000                  7.1479937204798538E-001                  2.7617224824484443E-001                  9.0283797071701866E-003                  2.4408557808172022E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
