                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2680                                     1625                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.1689679496571042E+008                  5.1002288443258351E+002                  3.5266917332645571E+003                  1.2702736351678455E+004                  3.0190256536351160E+002                  8.7687586029899158E+000                  7.0354299761689041E-099                  7.1419547591012364E-098                  7.1765918919810814E-050                  3.9388536499983262E-001                  4.3156784844682483E-046                  5.9428958218567618E-001                  8.5985461222405656E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6530905453542504E+000                  2.2629964982720535E-004                  1.4853678870257667E+000                  3.6611745664237466E-001                  8.2284115489877994E-003                  4.6527412503439380E-001                  4.3191083720316601E-003                  1.0845715695358031E+000                  8.1521609944814410E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3478603372542057E+007                  1.5351712524333340E+002                  3.9361597860285696E+006                  1.1399940553991251E+004                  2.6218765810591598E+000                  7.7140085623606719E+003                  2.0454209497451659E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6889822968099030E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     203                  4.8675081092390942E+000                  2.4071581630532934E+000                  4.3353508578307540E+000                 -7.3781733988107057E+000                  5.0490631448543200E+000                  6.7824333815482685E-001                  3.1273211034930443E-001                  9.0245514958686712E-003                  1.3025766119465219E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  4.8633501533283585E+000                  2.4059357288349434E+000                  4.3405953651845692E+000                 -7.3674454808492635E+000                  5.0657064088299437E+000                  6.7824329561639551E-001                  3.1273215290641659E-001                  9.0245514771878366E-003                  1.3351598152598723E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  4.8590712025267679E+000                  2.4046979436227107E+000                  4.3446407691935915E+000                 -7.3594795009106342E+000                  5.0781996123965163E+000                  6.7824326363695275E-001                  3.1273218489990295E-001                  9.0245514631442925E-003                  1.3598805988547707E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  4.8568696859262648E+000                  2.4040686322107065E+000                  4.3473904909684054E+000                 -7.3542076027112060E+000                  5.0865313526587750E+000                  6.7824324214538811E-001                  3.1273220640090565E-001                  9.0245514537061755E-003                  1.3764920459677076E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  4.8546681693257625E+000                  2.4034442158033551E+000                  4.3515965485636965E+000                 -7.3463594332418367E+000                  5.0990336346489320E+000                  6.7824320964030826E-001                  3.1273223892026020E-001                  9.0245514394315940E-003                  1.4015978429290094E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  4.8501379028837883E+000                  2.4021740255646509E+000                  4.3573761694292790E+000                 -7.3360218366749681E+000                  5.1157173095991944E+000                  6.7824316621584013E-001                  3.1273228236379813E-001                  9.0245514203617372E-003                  1.4353673822074851E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  4.8454771870397435E+000                  2.4008866764884464E+000                  4.3633519692542651E+000                 -7.3258294959846868E+000                  5.1324143830291833E+000                  6.7824312249594920E-001                  3.1273232610288870E-001                  9.0245514011620953E-003                  1.4694589696957428E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  4.8406827376908907E+000                  2.3995814710154986E+000                  4.3695266630072016E+000                 -7.3157841672200554E+000                  5.1491249782138659E+000                  6.7824307846267473E-001                  3.1273237015550043E-001                  9.0245513818247858E-003                  1.5038510969919066E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  4.8357512003314840E+000                  2.3982576764069305E+000                  4.3742930618475624E+000                 -7.3083487932181326E+000                  5.1616700616009945E+000                  6.7824304533923696E-001                  3.1273240329348440E-001                  9.0245513672786437E-003                  1.5298249474851702E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  4.8332151738157112E+000                  2.3975838403230885E+000                  4.3775284616352401E+000                 -7.3034353690664462E+000                  5.1700356972087969E+000                  6.7824302306490103E-001                  3.1273242557760200E-001                  9.0245513574969127E-003                  1.5472346385310237E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  4.8306791472999393E+000                  2.3969144866833063E+000                  4.3824656814589318E+000                 -7.2961282378704304E+000                  5.1825878070328404E+000                  6.7824298934311156E-001                  3.1273245931420057E-001                  9.0245513426878698E-003                  1.5734930634414679E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  4.8254630737514903E+000                  2.3955512032656401E+000                  4.3892088544975305E+000                 -7.2864981741788570E+000                  5.1993408026001058E+000                  6.7824294415351871E-001                  3.1273250452363849E-001                  9.0245513228428553E-003                  1.6087809735271931E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  4.8200993940442389E+000                  2.3941670111161670E+000                  4.3961171563266630E+000                 -7.2769846186540601E+000                  5.2161089274693628E+000                  6.7824289847313224E-001                  3.1273255022408536E-001                  9.0245513027824575E-003                  1.6444190479837106E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  4.8145844386909102E+000                  2.3927611350377518E+000                  4.4031730272172789E+000                 -7.2675724796210366E+000                  5.2328928750126824E+000                  6.7824285223828906E-001                  3.1273259647923274E-001                  9.0245512824782548E-003                  1.6804541176994658E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  4.8089144506411969E+000                  2.3913328125039204E+000                  4.4085486986984908E+000                 -7.2605635697467941E+000                  5.2454963708381461E+000                  6.7824281726115410E-001                  3.1273263147172786E-001                  9.0245512671180972E-003                  1.7078003110246878E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  4.8060000158575651E+000                  2.3906049906416773E+000                  4.4121701646303677E+000                 -7.2559186610367332E+000                  5.2539009637155596E+000                  6.7824279367101858E-001                  3.1273265507222303E-001                  9.0245512567583841E-003                  1.7261677970756525E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  4.8030855810739341E+000                  2.3898812924736634E+000                  4.4176545071871951E+000                 -7.2489892429902563E+000                  5.2665115886964342E+000                  6.7824275785040777E-001                  3.1273269090856443E-001                  9.0245512410278561E-003                  1.7539368370913690E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  4.7970938863421484E+000                  2.3884058554828265E+000                  4.4250367799278276E+000                 -7.2397792246040593E+000                  5.2833482921982133E+000                  6.7824270954575505E-001                  3.1273273923443018E-001                  9.0245512198148248E-003                  1.7915379330655754E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  4.7909353252555054E+000                  2.3869058136209502E+000                  4.4306149714886702E+000                 -7.2328827075269180E+000                  5.2959943784491621E+000                  6.7824267287199613E-001                  3.1273277592429444E-001                  9.0245512037094855E-003                  1.8202207752413421E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  4.7877705407708291E+000                  2.3861411503238377E+000                  4.4343578196441298E+000                 -7.2283019012382841E+000                  5.3044277062234011E+000                  6.7824264809740842E-001                  3.1273280070976195E-001                  9.0245511928296329E-003                  1.8395258861377492E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  4.7846057562861546E+000                  2.3853805134162269E+000                  4.4400053314514878E+000                 -7.2214537464667439E+000                  5.3170819636028268E+000                  6.7824261042203904E-001                  3.1273283840167648E-001                  9.0245511762845343E-003                  1.8687689457266136E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  4.7781009348723611E+000                  2.3838292456969707E+000                  4.4475594859182737E+000                 -7.2123090135422423E+000                  5.3339814366617047E+000                  6.7824255947091538E-001                  3.1273288937517529E-001                  9.0245511539093215E-003                  1.9085451147024983E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  4.7714165110516982E+000                  2.3822514011277103E+000                  4.4532362036334474E+000                 -7.2054323517869712E+000                  5.3466782186207178E+000                  6.7824252069003654E-001                  3.1273292817308479E-001                  9.0245511368787223E-003                  1.9390128056094773E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  4.7679822691606200E+000                  2.3814468945887080E+000                  4.4570354734083564E+000                 -7.2008573079070164E+000                  5.3551458703910741E+000                  6.7824249446356955E-001                  3.1273295441106919E-001                  9.0245511253612687E-003                  1.9595519532086223E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  4.7645480272695417E+000                  2.3806463932697310E+000                  4.4627552141542646E+000                 -7.1940078054088783E+000                  5.3678524004222936E+000                  6.7824245454150001E-001                  3.1273299435067053E-001                  9.0245511078295149E-003                  1.9907094749873588E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  4.7574909167799220E+000                  2.3790135032942548E+000                  4.4703766653366621E+000                 -7.1848319573349695E+000                  5.3848268303256415E+000                  6.7824240045107109E-001                  3.1273304846485322E-001                  9.0245510840756271E-003                  2.0332271154675944E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  4.7502405020989240E+000                  2.3773521642696291E+000                  4.4780041171015128E+000                 -7.1756296297168154E+000                  5.4018292483328425E+000                  6.7824234521460447E-001                  3.1273310372557700E-001                  9.0245510598185863E-003                  2.0767796065122005E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  4.7427919929549880E+000                  2.3756617623576424E+000                  4.4837113204354413E+000                 -7.1686840389965711E+000                  5.4146087675396881E+000                  6.7824230308276623E-001                  3.1273314587591755E-001                  9.0245510413162755E-003                  2.1102682722270943E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  4.7389662386095042E+000                  2.3747997319538112E+000                  4.4875231039951542E+000                 -7.1640563659307723E+000                  5.4231324675684043E+000                  6.7824227456389907E-001                  3.1273317440730869E-001                  9.0245510287922936E-003                  2.1328801921378203E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  4.7351404842640195E+000                  2.3739417563765453E+000                  4.4932505813958192E+000                 -7.1571184145502853E+000                  5.4359243654148086E+000                  6.7824223111505877E-001                  3.1273321787522962E-001                  9.0245510097115567E-003                  2.1672354701040827E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  4.7272809545929579E+000                  2.3721913981392806E+000                  4.5008546018166475E+000                 -7.1477936461969316E+000                  5.4530204100391853E+000                  6.7824217214046800E-001                  3.1273327687571911E-001                  9.0245509838129401E-003                  2.2142831626352207E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  4.7192082652834637E+000                  2.3704101634265320E+000                  4.5065287692379963E+000                 -7.1407385416735876E+000                  5.4658746917105256E+000                  6.7824212709942089E-001                  3.1273332193654596E-001                  9.0245509640332067E-003                  2.2505569682069862E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  4.7150627120245892E+000                  2.3695017851223663E+000                  4.5103129673659703E+000                 -7.1360327851728069E+000                  5.4744489768592555E+000                  6.7824209659285517E-001                  3.1273335245650868E-001                  9.0245509506361454E-003                  2.2750814057395101E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  4.7109171587657146E+000                  2.3685975530261141E+000                  4.5159903972950222E+000                 -7.1289698746321815E+000                  5.4873178132565705E+000                  6.7824205008732663E-001                  3.1273339898246022E-001                  9.0245509302131488E-003                  2.3123928861615771E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  4.7024022566897923E+000                  2.3667528120527659E+000                  4.5235033099522006E+000                 -7.1194508933150509E+000                  5.5045227076670633E+000                  6.7824198687613313E-001                  3.1273346222141291E-001                  9.0245509024540205E-003                  2.3636491849993348E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  4.6936580581897198E+000                  2.3648754857765626E+000                  4.5290887465730467E+000                 -7.1122272948657086E+000                  5.5174634013809953E+000                  6.7824193852800152E-001                  3.1273351059077664E-001                  9.0245508812218933E-003                  2.4033026518879176E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  4.6891684985749960E+000                  2.3639181724459961E+000                  4.5328060277369921E+000                 -7.1074021258715332E+000                  5.5260960486346633E+000                  6.7824190575686549E-001                  3.1273354337630410E-001                  9.0245508668304053E-003                  2.4301600534245073E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  4.6846789389602739E+000                  2.3629651691128206E+000                  4.5383705099228013E+000                 -7.1001487724317327E+000                  5.5390534846192825E+000                  6.7824185575936935E-001                  3.1273359339575663E-001                  9.0245508448740797E-003                  2.4710988139409723E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  4.6754591503415845E+000                  2.3610211463415864E+000                  4.5456961974985859E+000                 -7.0903363733644804E+000                  5.5563829746225144E+000                  6.7824178767652021E-001                  3.1273366150850446E-001                  9.0245508149753295E-003                  2.5275809958575519E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  4.6659928178556109E+000                  2.3590431171278818E+000                  4.5529306763367652E+000                 -7.0803974100174241E+000                  5.5737575000450512E+000                  6.7824171779108833E-001                  3.1273373142462652E-001                  9.0245507842852124E-003                  2.5861081168189117E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  4.6562739397853523E+000                  2.3570307202337997E+000                  4.5582640981521969E+000                 -7.0728132449462118E+000                  5.5868319056474167E+000                  6.7824166418656839E-001                  3.1273378505268695E-001                  9.0245507607447095E-003                  2.6316787395091411E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  4.6512851629206242E+000                  2.3560049093110984E+000                  4.5617975150882444E+000                 -7.0677334939701497E+000                  5.5955546035660548E+000                  6.7824162779914299E-001                  3.1273382145609196E-001                  9.0245507447650475E-003                  2.6626494410428216E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  4.6462963860558952E+000                  2.3549838336922519E+000                  4.5670615033305353E+000                 -7.0600765802632335E+000                  5.6086483404532288E+000                  6.7824157219951431E-001                  3.1273387708013728E-001                  9.0245507203483566E-003                  2.7100230435597238E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  4.6360538979766632E+000                  2.3529019137209852E+000                  4.5721937038213509E+000                 -7.0522377962096865E+000                  5.6217972613176217E+000                  6.7824151547939338E-001                  3.1273393382516679E-001                  9.0245506954398369E-003                  2.7593952678277531E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  4.6307969928531483E+000                  2.3518410321819965E+000                  4.5773137368500842E+000                 -7.0443435144267781E+000                  5.6350043855079335E+000                  6.7824145716444217E-001                  3.1273399216572700E-001                  9.0245506698307665E-003                  2.8100262587764870E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  4.6201442627137608E+000                  2.3497065453144752E+000                  4.5822412439482205E+000                 -7.0363173864345852E+000                  5.6481549089015592E+000                  6.7824139811401885E-001                  3.1273405124208237E-001                  9.0245506438988432E-003                  2.8624555098972396E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  4.6147484376978873E+000                  2.3486333500349845E+000                  4.5871491567077074E+000                 -7.0282305688109465E+000                  5.6613635457598201E+000                  6.7824133737149583E-001                  3.1273411201128054E-001                  9.0245506172236256E-003                  2.9162707301626199E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  4.6036722999303032E+000                  2.3464465489145914E+000                  4.5934932541636524E+000                 -7.0171963147704899E+000                  5.6790422605031861E+000                  6.7824125418884684E-001                  3.1273419523045920E-001                  9.0245505806939574E-003                  2.9913362477275599E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  4.5923048962323803E+000                  2.3442249769010188E+000                  4.5996489765465789E+000                 -7.0059403482174032E+000                  5.6967766126508055E+000                  6.7824116835246484E-001                  3.1273428110453644E-001                  9.0245505429986661E-003                  3.0699015290671009E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  4.5806393189553631E+000                  2.3419688381080643E+000                  4.6041119849373562E+000                 -6.9973024504484034E+000                  5.7101309528135911E+000                  6.7824110219439027E-001                  3.1273434729166416E-001                  9.0245505139455728E-003                  3.1315897456688745E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  4.5746539252806144E+000                  2.3408206205278574E+000                  4.6070473053086110E+000                 -6.9915059813202021E+000                  5.7190409769409118E+000                  6.7824105719391015E-001                  3.1273439231190631E-001                  9.0245504941834920E-003                  3.1736792749792327E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  4.5686685316058666E+000                  2.3396786285595237E+000                  4.6113925156134696E+000                 -6.9827577436965163E+000                  5.7324163985340171E+000                  6.7824098831578550E-001                  3.1273446122027881E-001                  9.0245504639356877E-003                  3.2382760415964995E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  4.5563853696032401E+000                  2.3373541343905742E+000                  4.6169898059291441E+000                 -6.9708387579901716E+000                  5.7503237751743361E+000                  6.7824089394238374E-001                  3.1273455563512481E-001                  9.0245504224915063E-003                  3.3284070138275966E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  4.5437825413560855E+000                  2.3349958764529370E+000                  4.6210481609641345E+000                 -6.9617139310149669E+000                  5.7638110244517762E+000                  6.7824082124336094E-001                  3.1273462836607341E-001                  9.0245503905657110E-003                  3.3991006687792069E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  4.5373175857146997E+000                  2.3337966427998422E+000                  4.6250840495235845E+000                 -6.9525330432415187E+000                  5.7773536806967787E+000                  6.7824074647178523E-001                  3.1273470317048513E-001                  9.0245503577296438E-003                  3.4717443032821711E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  4.5242203630351749E+000                  2.3313881553018612E+000                  4.6289500003771895E+000                 -6.9432277163392806E+000                  5.7908514169039931E+000                  6.7824067071969718E-001                  3.1273477895583962E-001                  9.0245503244632541E-003                  3.5469571746469247E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  4.5175880959970360E+000                  2.3301793634379346E+000                  4.6328010011278442E+000                 -6.9338737987481602E+000                  5.8044035884776370E+000                  6.7824059285847327E-001                  3.1273485685125635E-001                  9.0245502902703834E-003                  3.6242053243355579E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  4.5039812789211622E+000                  2.3277213262955123E+000                  4.6365320556246941E+000                 -6.9243302019177309E+000                  5.8180276964409607E+000                  6.7824051340017122E-001                  3.1273493634445260E-001                  9.0245502553761847E-003                  3.7047543404589253E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  4.4970028399640540E+000                  2.3264721860019257E+000                  4.6389956527140592E+000                 -6.9179462102055478E+000                  5.8271167058531477E+000                  6.7824045945446698E-001                  3.1273499031384711E-001                  9.0245502316859127E-003                  3.7596329627731822E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  4.4900244010069468E+000                  2.3252306386908446E+000                  4.6426597487747481E+000                 -6.9083432039131685E+000                  5.8407589808871299E+000                  6.7824037706256657E-001                  3.1273507274193002E-001                  9.0245501955034113E-003                  3.8437183167984639E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  4.4757095694824693E+000                  2.3227069726944389E+000                  4.6474451760730968E+000                 -6.8953130549916466E+000                  5.8590856817868984E+000                  6.7824026433921725E-001                  3.1273518551478180E-001                  9.0245501460008981E-003                  3.9608278033881191E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  4.4609352626439369E+000                  2.3201344054525208E+000                  4.6509455399151767E+000                 -6.8854385959621185E+000                  5.8728479814265064E+000                  6.7824017823499838E-001                  3.1273527165681331E-001                  9.0245501081882562E-003                  4.0519464034986618E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  4.4535013505304244E+000                  2.3188521068241497E+000                  4.6538450536568927E+000                 -6.8772261247559960E+000                  5.8842930437055072E+000                  6.7824010527313816E-001                  3.1273534465071479E-001                  9.0245500761469977E-003                  4.1293235360889668E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  4.4421146352645193E+000                  2.3169031475151241E+000                  4.6584591804462434E+000                 -6.8639653131113114E+000                  5.9027164213772192E+000                  6.7823998564363142E-001                  3.1273546433275695E-001                  9.0245500236116882E-003                  4.2573976413513275E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  4.4226229072832952E+000                  2.3136081608184376E+000                  4.6635352811364443E+000                 -6.8488743003054333E+000                  5.9235052191890221E+000                  6.7823984834395867E-001                  3.1273560169272485E-001                  9.0245499633164750E-003                  4.4079882182829817E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  4.4065956616315471E+000                  2.3109368534732857E+000                  4.6668708329368744E+000                 -6.8387636412342472E+000                  5.9373702872348852E+000                  6.7823975529145120E-001                  3.1273569478609647E-001                  9.0245499224523851E-003                  4.5118496281743765E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  4.3984822866693234E+000                  2.3095972482439708E+000                  4.6702273640535932E+000                 -6.8286414867432139E+000                  5.9512818807009253E+000                  6.7823966006744618E-001                  3.1273579005191915E-001                  9.0245498806347246E-003                  4.6182809379033513E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  4.3818480271740086E+000                  2.3068761588947848E+000                  4.6735468190964351E+000                 -6.8184012299470931E+000                  5.9652723312826046E+000                  6.7823956366570015E-001                  3.1273588649600009E-001                  9.0245498382997003E-003                  4.7285095160602641E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  4.3733228491053087E+000                  2.3054946260604687E+000                  4.6757617934108913E+000                 -6.8115774629030863E+000                  5.9746026106842507E+000                  6.7823949849409670E-001                  3.1273595169622370E-001                  9.0245498096795940E-003                  4.8034192969725866E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  4.3647976710366088E+000                  2.3041216301062377E+000                  4.6790904347304076E+000                 -6.8013503576208345E+000                  5.9886019924380793E+000                  6.7823939937441935E-001                  3.1273605085942946E-001                  9.0245497661511909E-003                  4.9179185563112381E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  4.3473225477450521E+000                  2.3013329651061625E+000                  4.6823989670234969E+000                 -6.7910204476189122E+000                  6.0026816203894615E+000                  6.7823929921059289E-001                  3.1273615106724290E-001                  9.0245497221641546E-003                  5.0363401507406672E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  4.3383682275615154E+000                  2.2999172025154082E+000                  4.6860239016158332E+000                 -6.7798387729691774E+000                  6.0179784484514869E+000                  6.7823918823561069E-001                  3.1273626209095973E-001                  9.0245496734295827E-003                  5.1677429716418245E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  4.3179445437488546E+000                  2.2967196097556086E+000                  4.6904575255420129E+000                 -6.7660344936649031E+000                  6.0368142515367857E+000                  6.7823905068431334E-001                  3.1273639970266304E-001                  9.0245496130236802E-003                  5.3347050878968498E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  4.3016618163260114E+000                  2.2942008319761498E+000                  4.6935103428586507E+000                 -6.7565428726302201E+000                  6.0497698848317283E+000                  6.7823895509558041E-001                  3.1273649533337361E-001                  9.0245495710459256E-003                  5.4526256548360564E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  4.2922607070806444E+000                  2.2927583988859497E+000                  4.6957512809600868E+000                 -6.7496252539164239E+000                  6.0592302849896749E+000                  6.7823888455437797E-001                  3.1273656590555443E-001                  9.0245495400675946E-003                  5.5402068914742309E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  4.2826294977540860E+000                  2.2912893136603452E+000                  4.6991497156318474E+000                 -6.7392322031589877E+000                  6.0734787315452072E+000                  6.7823877706411551E-001                  3.1273667344302131E-001                  9.0245494928631320E-003                  5.6744412337336862E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  4.2631324652415863E+000                  2.2883410795162553E+000                  4.7031171745733831E+000                 -6.7271083317725022E+000                  6.0900966434173194E+000                  6.7823865122175486E-001                  3.1273679934064552E-001                  9.0245494375995605E-003                  5.8351467603420455E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  4.2482141516575265E+000                  2.2861076875295816E+000                  4.7065510806803204E+000                 -6.7167367186761453E+000                  6.1043534434520250E+000                  6.7823854204415590E-001                  3.1273690856618996E-001                  9.0245493896541351E-003                  5.9762335882333573E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  4.2330566804631697E+000                  2.2838574637037081E+000                  4.7106109330309636E+000                 -6.7046386222239436E+000                  6.1210383594534434E+000                  6.7823841287283715E-001                  3.1273703779423440E-001                  9.0245493329283999E-003                  6.1451230608896875E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  4.2123592593057548E+000                  2.2808140999510291E+000                  4.7141319342919950E+000                 -6.6942276423219669E+000                  6.1354184691377345E+000                  6.7823830132307605E-001                  3.1273714939298264E-001                  9.0245492839413632E-003                  6.2942770908071119E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  4.2017622201998028E+000                  2.2792684875883165E+000                  4.7165052280037463E+000                 -6.6873133889095371E+000                  6.1450042143059580E+000                  6.7823822619370777E-001                  3.1273722455534403E-001                  9.0245492509481995E-003                  6.3953304653648011E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  4.1911651810938526E+000                  2.2777310021979340E+000                  4.7201210298135781E+000                 -6.6769441682306265E+000                  6.1594365082735116E+000                  6.7823811189167804E-001                  3.1273733890756950E-001                  9.0245492007524630E-003                  6.5499286913644838E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  4.1693364007746432E+000                  2.2745883199318984E+000                  4.7250052088171888E+000                 -6.6631613245185752E+000                  6.1786897297360035E+000                  6.7823795888545113E-001                  3.1273749198098927E-001                  9.0245491335596562E-003                  6.7612235217285550E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  4.1472500231911438E+000                  2.2714402178945505E+000                  4.7287230780617913E+000                 -6.6528630430072413E+000                  6.1931380184082085E+000                  6.7823784370151985E-001                  3.1273760721550353E-001                  9.0245490829765629E-003                  6.9235371841541369E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  4.1358801721879850E+000                  2.2698313418347498E+000                  4.7318886539636207E+000                 -6.6442807534460577E+000                  6.2052451217505977E+000                  6.7823774598483422E-001                  3.1273770497510162E-001                  9.0245490400642225E-003                  7.0617781477363308E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
