                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2350                                     1637                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.1638136796218163E+008                  1.1189350023327381E+003                  4.1298149342192610E+003                  2.5019272926750018E+003                  9.7707819704499684E+001                  1.8023925311069877E-001                  7.0354299761400122E-099                  7.1419547591012364E-098                  1.9478038049358183E-048                  3.9388536499983262E-001                  4.3156784844682475E-046                  5.9428958218567607E-001                  8.5985461222405656E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6530908156536448E+000                  2.2629169374164938E-004                  1.7101251761629062E+000                  2.5518197310629459E-001                  9.1547942868809747E-003                  3.5203012310971032E-001                  4.3177415838497584E-003                  1.2539242106916504E+000                  5.7663968559916878E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3228089080150239E+006                  2.4083350696980256E+003                  1.9984593535706297E+007                  2.5021914185827668E+003                  2.6711554114755698E+000                  2.2875377107364502E+003                  1.5284742529377027E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6727166576033430E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999953052967E+000                  1.9899291537239605E+000                  3.6159401524821808E+000                 -8.2152584976292449E+000                  3.2202783675867841E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.7868835797257697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999928041214E+000                  1.9899290638922715E+000                  3.6159458353028477E+000                 -8.2073263531146790E+000                  3.2203238526979239E+000                  7.1574333270423574E-001                  2.7522961375167548E-001                  9.0270535440888366E-003                  2.0062778614935800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999882316617E+000                  1.9899289026408054E+000                  3.6159568979226058E+000                 -8.2072353066307038E+000                  3.2204125476584489E+000                  7.1571092454209284E-001                  2.7526197638383998E-001                  9.0270990740671797E-003                  2.0070015299650176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999790085798E+000                  1.9899285774490658E+000                  3.6159772392683585E+000                 -8.2070454816448670E+000                  3.2205755689675191E+000                  7.1559704507547761E-001                  2.7537569586206651E-001                  9.0272590624558280E-003                  2.0089431246004727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999999628681868E+000                  1.9899280086104565E+000                  3.6160168954451715E+000                 -8.2066684035343105E+000                  3.2208931482560663E+000                  7.1535758202986732E-001                  2.7561482248788183E-001                  9.0275954822508497E-003                  2.0129246155859944E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999999295712971E+000                  1.9899268361339648E+000                  3.6160750723862645E+000                 -8.2060972611220286E+000                  3.2213584329903311E+000                  7.1496157184627351E-001                  2.7601027631980779E-001                  9.0281518339186961E-003                  2.0192692930698440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999998903731990E+000                  1.9899254576612757E+000                  3.6161434697081649E+000                 -8.2054410712545600E+000                  3.2219045602129497E+000                  7.1453092290983833E-001                  2.7644032024085785E-001                  9.0287568493038206E-003                  2.0263385771214222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999998443823594E+000                  1.9899238427346093E+000                  3.6162502519868243E+000                 -8.2044883147225232E+000                  3.2227553479053652E+000                  7.1402740848001167E-001                  2.7694312728712644E-001                  9.0294642328618835E-003                  2.0354839088863453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999997574494390E+000                  1.9899207968042048E+000                  3.6163953084745324E+000                 -8.2031937613653199E+000                  3.2239071319638479E+000                  7.1333360787589339E-001                  2.7763595317610079E-001                  9.0304389480058145E-003                  2.0480317599728179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999996640217681E+000                  1.9899175329846819E+000                  3.6166424767296337E+000                 -8.2011264321829049E+000                  3.2258606126799756E+000                  7.1246405168358262E-001                  2.7850428773559077E-001                  9.0316605808266059E-003                  2.0658795732958020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999994504627523E+000                  1.9899101076295582E+000                  3.6171542425840375E+000                 -8.1971362389742950E+000                  3.2298670935274543E+000                  7.1127175513195928E-001                  2.7969490923893969E-001                  9.0333356291010247E-003                  2.0959927586829266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999990301156325E+000                  1.9898956249119044E+000                  3.6176912704984412E+000                 -8.1932232118093538E+000                  3.2340085188754362E+000                  7.1052954972967841E-001                  2.8043607192254733E-001                  9.0343783477742079E-003                  2.1217666818060939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999987891180391E+000                  1.9898873953686254E+000                  3.6181999579048805E+000                 -8.1897177236922420E+000                  3.2378848112909440E+000                  7.1019777058016642E-001                  2.8076738495807824E-001                  9.0348444617553980E-003                  2.1417580391560332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999984054173128E+000                  1.9898743972048631E+000                  3.6188131673630939E+000                 -8.1857137605088575E+000                  3.2424895827940863E+000                  7.1016708298088649E-001                  2.8079802944454163E-001                  9.0348875745718260E-003                  2.1615787828787620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999980398261075E+000                  1.9898621250998199E+000                  3.6196491297911035E+000                 -8.1803493382272023E+000                  3.2486641018174391E+000                  7.1010358288427666E-001                  2.8086144032953003E-001                  9.0349767861932495E-003                  2.1882714892805347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999973882595521E+000                  1.9898405193918116E+000                  3.6206464131695171E+000                 -8.1741310677525618E+000                  3.2558603045959438E+000                  7.1005519662552175E-001                  2.8090975860995782E-001                  9.0350447645204390E-003                  2.2196749478255421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999968362075311E+000                  1.9898224713149086E+000                  3.6220711504607701E+000                 -8.1654953941044841E+000                  3.2658842314728380E+000                  7.0996450286942991E-001                  2.8100032494597726E-001                  9.0351721845928212E-003                  2.2638559754062679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999956783782196E+000                  1.9897853569068416E+000                  3.6242480290087591E+000                 -8.1529514511041921E+000                  3.2805863246862388E+000                  7.0991396926136052E-001                  2.8105078755532431E-001                  9.0352431833151670E-003                  2.3299362492960986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999942567225499E+000                  1.9897410704865617E+000                  3.6267478197142586E+000                 -8.1393725939623689E+000                  3.2966593321149951E+000                  7.0989306562578491E-001                  2.8107166182039905E-001                  9.0352725538160872E-003                  2.4038157119881044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999927578221177E+000                  1.9896958011200694E+000                  3.6291893203934706E+000                 -8.1268668570466502E+000                  3.3116086680340211E+000                  7.0989014568164621E-001                  2.8107457766168736E-001                  9.0352766566663689E-003                  2.4741684179732575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999914427672874E+000                  1.9896572003861552E+000                  3.6316161898891797E+000                 -8.1150701093809836E+000                  3.3258355331146183E+000                  7.0988951099351383E-001                  2.8107521145799147E-001                  9.0352775484947578E-003                  2.5483113004586564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999899893746313E+000                  1.9896156707515251E+000                  3.6339489685884439E+000                 -8.1042950375314060E+000                  3.3389467533569195E+000                  7.0988908972394504E-001                  2.8107563213578046E-001                  9.0352781402744942E-003                  2.6994521283785509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999888108616517E+000                  1.9895828123804780E+000                  3.6362855583110156E+000                 -8.0939746061905886E+000                  3.3516073741819672E+000                  7.0988896027211434E-001                  2.8107576140580892E-001                  9.0352783220767341E-003                  2.7943319474139876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999873721820602E+000                  1.9895436324764277E+000                  3.6392944656516719E+000                 -8.0813334688640932E+000                  3.3672622027064762E+000                  7.0988886939939833E-001                  2.8107585215108116E-001                  9.0352784495204563E-003                  2.8781944000868492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999854686168561E+000                  1.9894932638361400E+000                  3.6419553914520311E+000                 -8.0707501061104274E+000                  3.3805108441700895E+000                  7.0988883628541311E-001                  2.8107588521873084E-001                  9.0352784958560584E-003                  2.9447792483407756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999844493420644E+000                  1.9894669359835897E+000                  3.6441659757785274E+000                 -8.0622886569189198E+000                  3.3911865029644526E+000                  7.0988880157054823E-001                  2.8107591988515379E-001                  9.0352785442979755E-003                  2.9956677068667954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999830482600141E+000                  1.9894314367469985E+000                  3.6470513192579381E+000                 -8.0516978128196044E+000                  3.4046674564357491E+000                  7.0988880157045531E-001                  2.8107591988524649E-001                  9.0352785442981975E-003                  3.0696258168328006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999813077610931E+000                  1.9893883884297785E+000                  3.6502393322463123E+000                 -8.0405483072385948E+000                  3.4190102277218073E+000                  7.0988878505358699E-001                  2.8107593638054490E-001                  9.0352785658680546E-003                  3.1448972380717909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999795983891255E+000                  1.9893471695775831E+000                  3.6527599430816977E+000                 -8.0321117481227713E+000                  3.4299715371665087E+000                  7.0988878505358577E-001                  2.8107593638054612E-001                  9.0352785658680546E-003                  3.2065927130011594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999785943767696E+000                  1.9893234198152225E+000                  3.6555242919805537E+000                 -8.0231713567997822E+000                  3.4416807562922020E+000                  7.0988876649316712E-001                  2.8107595492414661E-001                  9.0352785826862680E-003                  3.2693061485010063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999766238561634E+000                  1.9892777462478208E+000                  3.6597353159591988E+000                 -8.0101972000583874E+000                  3.4588727022381582E+000                  7.0988876649316346E-001                  2.8107595492415033E-001                  9.0352785826861570E-003                  3.3684567824001465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999740810253392E+000                  1.9892205218000740E+000                  3.6653028817315270E+000                 -7.9940934301456394E+000                  3.4805528383804925E+000                  7.0988874287247405E-001                  2.8107597852650379E-001                  9.0352786010221564E-003                  3.4871188874128727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999706746335377E+000                  1.9891466205715085E+000                  3.6705939256132796E+000                 -7.9798352127150176E+000                  3.5001103873242863E+000                  7.0988874147065206E-001                  2.8107597992740391E-001                  9.0352786019440856E-003                  3.6028834148084587E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999684572523986E+000                  1.9891000491061646E+000                  3.6757806124088752E+000                 -7.9666585971603592E+000                  3.5184817365573999E+000                  7.0988873543361408E-001                  2.8107598596090450E-001                  9.0352786054814782E-003                  3.7109966407822185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999651585803573E+000                  1.9890328114153910E+000                  3.6814962502896198E+000                 -7.9530951593432837E+000                  3.5377697549616292E+000                  7.0988872846758055E-001                  2.8107599292367552E-001                  9.0352786087439796E-003                  3.8252323390702355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9999624130453260E+000                  1.9889785464591629E+000                  3.6853222906063943E+000                 -7.9445503881980866E+000                  3.5501466696253083E+000                  7.0988872628635880E-001                  2.8107599510404752E-001                  9.0352786095937443E-003                  3.9001370012468203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9999611382775102E+000                  1.9889538350647082E+000                  3.6888104977630056E+000                 -7.9370730681768791E+000                  3.5611178717158292E+000                  7.0988872280683868E-001                  2.8107599858238996E-001                  9.0352786107713579E-003                  3.9661366190216764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9999587531154663E+000                  1.9889083768908087E+000                  3.6940329941794987E+000                 -7.9265830727596267E+000                  3.5768392445869841E+000                  7.0988871764371386E-001                  2.8107600374412950E-001                  9.0352786121565831E-003                  4.0606876114784927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9999557321555086E+000                  1.9888521554996368E+000                  3.6991745805988461E+000                 -7.9171800880857210E+000                  3.5913932125621146E+000                  7.0988871438959289E-001                  2.8107600699753332E-001                  9.0352786128737872E-003                  4.1481682610005948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9999535736320659E+000                  1.9888128318586047E+000                  3.7055390562819355E+000                 -7.9066130883736427E+000                  3.6083373933477145E+000                  7.0988871146039112E-001                  2.8107600992613846E-001                  9.0352786134704210E-003                  4.2491540518525134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9999494815110381E+000                  1.9887400460712670E+000                  3.7128195091671321E+000                 -7.8967511860993511E+000                  3.6254966447687922E+000                  7.0988871146038901E-001                  2.8107600992614046E-001                  9.0352786134705321E-003                  4.3467578522329723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9999469945668622E+000                  1.9886967870868573E+000                  3.7176748174284375E+000                 -7.8911846329815845E+000                  3.6359313476772259E+000                  7.0988871146038823E-001                  2.8107600992614123E-001                  9.0352786134705321E-003                  4.4028370144955715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9999453533911975E+000                  1.9886685963795057E+000                  3.7218441120586241E+000                 -7.8870044562244388E+000                  3.6442930254731176E+000                  7.0988871146038779E-001                  2.8107600992614179E-001                  9.0352786134704210E-003                  4.4454245663000887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9999436151056331E+000                  1.9886390177188005E+000                  3.7263187753953275E+000                 -7.8831938833514004E+000                  3.6525928079284009E+000                  7.0988871146038723E-001                  2.8107600992614218E-001                  9.0352786134706431E-003                  4.4846054341732363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9999419349098346E+000                  1.9886106716008167E+000                  3.7299903022661005E+000                 -7.8805930706487350E+000                  3.6588783721813107E+000                  7.0988871146038712E-001                  2.8107600992614246E-001                  9.0352786134704210E-003                  4.5115454804782362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9999409830964883E+000                  1.9885947072545209E+000                  3.7339462277115558E+000                 -7.8781278825450745E+000                  3.6653150978329587E+000                  7.0988871146038679E-001                  2.8107600992614268E-001                  9.0352786134705321E-003                  4.5372300729559414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9999392002351071E+000                  1.9885649686700080E+000                  3.7380516661284227E+000                 -7.8761851445529221E+000                  3.6713813104750135E+000                  7.0988871146038668E-001                  2.8107600992614279E-001                  9.0352786134705321E-003                  4.5575742890042300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9999383691870722E+000                  1.9885511663714830E+000                  3.7421142826413258E+000                 -7.8745586926927267E+000                  3.6770900802348478E+000                  7.0988871146038657E-001                  2.8107600992614296E-001                  9.0352786134704210E-003                  4.5746765182818144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9999367070910017E+000                  1.9885236610375998E+000                  3.7481829357398877E+000                 -7.8729867575096497E+000                  3.6847643013760365E+000                  7.0988871146038646E-001                  2.8107600992614307E-001                  9.0352786134704210E-003                  4.5912664878708610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9999349664898576E+000                  1.9884949550531590E+000                  3.7550672233609310E+000                 -7.8722008968209840E+000                  3.6924797298892140E+000                  7.0988871146038635E-001                  2.8107600992614318E-001                  9.0352786134704210E-003                  4.5995828891606367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9999332258887126E+000                  1.9884662952876284E+000                  3.7612112134720963E+000                 -7.8723595105255120E+000                  3.6985131686539314E+000                  7.0988871146038623E-001                  2.8107600992614323E-001                  9.0352786134705321E-003                  4.5979031408667219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9999322015108056E+000                  1.9884494196384439E+000                  3.7648857136284546E+000                 -7.8727491415639825E+000                  3.7018307293453869E+000                  7.0988871146038623E-001                  2.8107600992614323E-001                  9.0352786134705321E-003                  4.5937794805354448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9999316893218531E+000                  1.9884409735017325E+000                  3.7674315129821445E+000                 -7.8731216545829641E+000                  3.7040286106207230E+000                  7.0988871146038623E-001                  2.8107600992614323E-001                  9.0352786134705321E-003                  4.5898404471943648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9999311771328996E+000                  1.9884325196238550E+000                  3.7720502159887115E+000                 -7.8739881252030601E+000                  3.7078299732022595E+000                  7.0988871146038623E-001                  2.8107600992614323E-001                  9.0352786134705321E-003                  4.5806912601681033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9999299054566126E+000                  1.9884114860516258E+000                  3.7794793378937652E+000                 -7.8761465694744164E+000                  3.7131939120785171E+000                  7.0988871146038623E-001                  2.8107600992614329E-001                  9.0352786134704210E-003                  4.5579791666308904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9999286337803248E+000                  1.9883903446029065E+000                  3.7857191720138399E+000                 -7.8785698917653706E+000                  3.7171046078269772E+000                  7.0988871146038623E-001                  2.8107600992614334E-001                  9.0352786134704210E-003                  4.5326140796904508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9999280316345551E+000                  1.9883802769103172E+000                  3.7899866178563038E+000                 -7.8804163485411589E+000                  3.7195997510891283E+000                  7.0988871146038623E-001                  2.8107600992614334E-001                  9.0352786134704210E-003                  4.5133818852290541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9999274294887863E+000                  1.9883701656178709E+000                  3.7945502049894149E+000                 -7.8825882305224981E+000                  3.7220808710019138E+000                  7.0988871146038623E-001                  2.8107600992614329E-001                  9.0352786134704210E-003                  4.4908645735056626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9999268273430166E+000                  1.9883600029211714E+000                  3.7994210593739632E+000                 -7.8851002095181553E+000                  3.7245481267617260E+000                  7.0988871146038612E-001                  2.8107600992614334E-001                  9.0352786134705321E-003                  4.4649613295820433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9999262251972478E+000                  1.9883497805529406E+000                  3.8078706886523146E+000                 -7.8897591579977000E+000                  3.7285635244310296E+000                  7.0988871146038612E-001                  2.8107600992614334E-001                  9.0352786134705321E-003                  4.4173136801984527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9999248528869327E+000                  1.9883262294192616E+000                  3.8174634736709123E+000                 -7.8955287075238374E+000                  3.7327115073740114E+000                  7.0988871146038612E-001                  2.8107600992614334E-001                  9.0352786134705321E-003                  4.3590119447233311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9999241667317760E+000                  1.9883142949090544E+000                  3.8238486847277646E+000                 -7.8994360404759636E+000                  3.7354552819711593E+000                  7.0988871146038612E-001                  2.8107600992614334E-001                  9.0352786134705321E-003                  4.3199657213574790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9999234805766184E+000                  1.9883022515426327E+000                  3.8332095779035154E+000                 -7.9051914585551240E+000                  3.7395391631536516E+000                  7.0988871146038623E-001                  2.8107600992614334E-001                  9.0352786134704210E-003                  4.2630876262140416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9999221082663041E+000                  1.9882778404063590E+000                  3.8447056115932923E+000                 -7.9120665681448248E+000                  3.7449264807154732E+000                  7.0988871146038612E-001                  2.8107600992614334E-001                  9.0352786134705321E-003                  4.1961249404170964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9999207359559907E+000                  1.9882530355378762E+000                  3.8532038727554285E+000                 -7.9168742084676564E+000                  3.7493419340943732E+000                  7.0988871146038623E-001                  2.8107600992614334E-001                  9.0352786134704210E-003                  4.1499250891832486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9999198337637880E+000                  1.9882365443000465E+000                  3.8593972719495220E+000                 -7.9202272772290794E+000                  3.7528136243902446E+000                  7.0988871146038612E-001                  2.8107600992614334E-001                  9.0352786134705321E-003                  4.1180046452696550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9999189315715862E+000                  1.9882199233443452E+000                  3.8650918718506855E+000                 -7.9231457816291977E+000                  3.7562583069989808E+000                  7.0988871146038612E-001                  2.8107600992614334E-001                  9.0352786134705321E-003                  4.0904210883202625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
