                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2620                                     1558                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.1683772503705841E+008                  1.1575936864760870E+003                  3.6260673218340971E+003                  9.2897649915861493E+003                  2.4422144620833527E+002                  4.3341585158130211E+000                  7.0354299761563720E-099                  7.1419547591012351E-098                  1.0659811471710922E-050                  3.9388536499983262E-001                  4.3156784844682475E-046                  5.9428958218567607E-001                  8.5985461222405667E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6530905453542748E+000                  2.2629964982719383E-004                  1.5329514174394654E+000                  3.4550259969931935E-001                  8.4095170924483303E-003                  4.3841797193550730E-001                  4.3185558964786300E-003                  1.2539381244565109E+000                  7.5762382510255333E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7082355363588586E+007                  2.5949702943671491E+002                  5.3822674788098074E+006                  8.5925491162167764E+003                  1.8576682651811851E+000                  5.7055878669439871E+003                  6.0214197748712957E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6871181916294745E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      22                  4.9999973882595539E+000                  2.3877732844909261E+000                  3.5597260890065101E+000                 -8.4566200271136793E+000                  2.9121291259449724E+000                  7.0999378424138493E-001                  2.8097108471284693E-001                  9.0351310457681411E-003                  1.1580550486278817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999956783782205E+000                  2.3877664281756967E+000                  3.5599206601209734E+000                 -8.4552296215210543E+000                  2.9136775729264390E+000                  7.0990324100711710E-001                  2.8106150073591207E-001                  9.0352582569708240E-003                  1.1615379818381826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999927578221195E+000                  2.3877547539590460E+000                  3.5603515612222436E+000                 -8.4522621425891789E+000                  2.9170727596270218E+000                  7.0988928113994665E-001                  2.8107544098879167E-001                  9.0352778712616821E-003                  1.2022090426701043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999854686168579E+000                  2.3877258114737536E+000                  3.5613885948348649E+000                 -8.4453275780299322E+000                  2.9250506510758143E+000                  7.0988877212184565E-001                  2.8107594930426077E-001                  9.0352785738936348E-003                  1.2368999496832517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999684572523995E+000                  2.3876593142701519E+000                  3.5625598730620007E+000                 -8.4378965966314947E+000                  2.9336606786476631E+000                  7.0988872915762880E-001                  2.8107599223412644E-001                  9.0352786082448233E-003                  1.2527380123749712E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999587531154672E+000                  2.3876220110888466E+000                  3.5638973754665466E+000                 -8.4297431392409017E+000                  2.9431607582860466E+000                  7.0988870165702855E-001                  2.8107601972610058E-001                  9.0352786168708121E-003                  1.2730948247355096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999383691870731E+000                  2.3875450812667345E+000                  3.5653069098860750E+000                 -8.4216658132327371E+000                  2.9526576740566983E+000                  7.0988866535435002E-001                  2.8107605598597452E-001                  9.0352786596754608E-003                  1.2952078396482494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999280316345551E+000                  2.3875067705646744E+000                  3.5665081173131736E+000                 -8.4150533695163130E+000                  2.9604800061668533E+000                  7.0988862683712317E-001                  2.8107609418469137E-001                  9.0352789781854570E-003                  1.3142311359483629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999125643983389E+000                  2.3874502970482023E+000                  3.5678593224384505E+000                 -8.4079713893479830E+000                  2.9689231447075688E+000                  7.0988857451797560E-001                  2.8107614466252051E-001                  9.0352808195038881E-003                  1.3350410231250523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9998996670043372E+000                  2.3874039516808123E+000                  3.5699449441944600E+000                 -8.3975685433221781E+000                  2.9814270339829263E+000                  7.0988851669987163E-001                  2.8107618760391112E-001                  9.0352956962171938E-003                  1.3667848133060597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9998695498127335E+000                  2.3872982348650975E+000                  3.5721279108895256E+000                 -8.3875954942196742E+000                  2.9935995164404225E+000                  7.0988844008025231E-001                  2.8107620946903550E-001                  9.0353504507121318E-003                  1.3980793910346196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9998566275326741E+000                  2.3872538820884199E+000                  3.5744483954253408E+000                 -8.3775508753350554E+000                  3.0059817260256172E+000                  7.0988819362582700E-001                  2.8107624566012035E-001                  9.0355607140526484E-003                  1.4304958261278470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9998245316801091E+000                  2.3871461825027880E+000                  3.5773679888376986E+000                 -8.3660641564768472E+000                  3.0204093703202579E+000                  7.0988756371473627E-001                  2.8107634611419624E-001                  9.0360901710675456E-003                  1.4685620893653776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9998025811129505E+000                  2.3870744041701717E+000                  3.5803810167148118E+000                 -8.3550923317315018E+000                  3.0344155478199561E+000                  7.0988675339551754E-001                  2.8107653284899681E-001                  9.0367137554856480E-003                  1.5059497077893663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9997703538404572E+000                  2.3869715880448910E+000                  3.5836733793286637E+000                 -8.3442258346985820E+000                  3.0485971345072631E+000                  7.0988578339223474E-001                  2.8107688676440451E-001                  9.0373298433608085E-003                  1.5439269291846875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9997459685556898E+000                  2.3868956661344880E+000                  3.5869196815390141E+000                 -8.3343425141019338E+000                  3.0617482968544034E+000                  7.0988495338526980E-001                  2.8107732968770510E-001                  9.0377169270250413E-003                  1.5793463729898965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9997162143466394E+000                  2.3868050607152322E+000                  3.5902209023764224E+000                 -8.3251395175313174E+000                  3.0742732993303701E+000                  7.0988368635382804E-001                  2.8107818112399086E-001                  9.0381325221811082E-003                  1.6130331180991761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9996929039947533E+000                  2.3867355275806457E+000                  3.5932668362027784E+000                 -8.3172279461340484E+000                  3.0852490519357838E+000                  7.0988260593602370E-001                  2.8107902288333014E-001                  9.0383711806460987E-003                  1.6426021451433828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9996684689131206E+000                  2.3866639203444580E+000                  3.5970701115305972E+000                 -8.3080179969810999E+000                  3.0982836597219352E+000                  7.0988103990947071E-001                  2.8108035161703315E-001                  9.0386084734961347E-003                  1.6777165689633337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9996346506165636E+000                  2.3865668385206971E+000                  3.6025567231226430E+000                 -8.2958249575916696E+000                  3.1159910920605718E+000                  7.0987722441357681E-001                  2.8108382636662649E-001                  9.0389492197966437E-003                  1.7253333841732486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9995865511374546E+000                  2.3864324752112589E+000                  3.6089349375814299E+000                 -8.2829383869452133E+000                  3.1352844172031684E+000                  7.0987176733573254E-001                  2.8108904753459601E-001                  9.0391851296713899E-003                  1.7771551770591276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9995416250386100E+000                  2.3863105378169194E+000                  3.6134278558147552E+000                 -8.2744518416916435E+000                  3.1482812589080065E+000                  7.0986635998880920E-001                  2.8109433179340260E-001                  9.0393082177882000E-003                  1.8121222594953852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9995215868239198E+000                  2.3862571707112998E+000                  3.6167334699576950E+000                 -8.2684126822004540E+000                  3.1576367750852179E+000                  7.0985995343787200E-001                  2.8110065913834981E-001                  9.0393874237781890E-003                  1.8374006642895541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9994936669991477E+000                  2.3861838075147346E+000                  3.6226260022922050E+000                 -8.2580194644959342E+000                  3.1739388343909209E+000                  7.0984621425805383E-001                  2.8111433253594159E-001                  9.0394532060045218E-003                  1.8817377789865608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9994355684962173E+000                  2.3860346410964883E+000                  3.6283892237764199E+000                 -8.2482448195201687E+000                  3.1894889247362492E+000                  7.0982868063766469E-001                  2.8113186088301756E-001                  9.0394584793177524E-003                  1.9243972407193713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9994086680412684E+000                  2.3859670614003998E+000                  3.6317864475818444E+000                 -8.2426326502887886E+000                  3.1985013310883530E+000                  7.0981027466826485E-001                  2.8115029858947099E-001                  9.0394267422642116E-003                  1.9492677903831821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9993849255096121E+000                  2.3859081551748829E+000                  3.6360746495423908E+000                 -8.2356890275848595E+000                  3.2097272483520616E+000                  7.0976556638483923E-001                  2.8119512433067501E-001                  9.0393092844858192E-003                  1.9803398694770297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9993441337894913E+000                  2.3858084998743476E+000                  3.6412631348829789E+000                 -8.2274782076531654E+000                  3.2231079954969135E+000                  7.0968646014888004E-001                  2.8127443799059337E-001                  9.0391018605265883E-003                  2.0175874642938540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9993058645379405E+000                  2.3857166973294244E+000                  3.6478112091736143E+000                 -8.2174670275865669E+000                  3.2396783033118139E+000                  7.0967244510511918E-001                  2.8128848605868800E-001                  9.0390688361927651E-003                  2.0645445905662553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9992428748984912E+000                  2.3855689151523864E+000                  3.6536076203446828E+000                 -8.2088967806724895E+000                  3.2540589783823464E+000                  7.0967244369924298E-001                  2.8128848746787699E-001                  9.0390688328800817E-003                  2.1056935237975226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9992149223922064E+000                  2.3855045691379582E+000                  3.6574969614695134E+000                 -8.2033067677510125E+000                  3.2635473687676675E+000                  7.0967244287148845E-001                  2.8128848829758191E-001                  9.0390688309296419E-003                  2.1329741888689021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9991812371392950E+000                  2.3854279808965315E+000                  3.6627354868599311E+000                 -8.1959960289665403E+000                  3.2761084813386128E+000                  7.0967244190511947E-001                  2.8128848926622801E-001                  9.0390688286525744E-003                  2.1691865351439813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9991312831229626E+000                  2.3853162265390169E+000                  3.6687635573555273E+000                 -8.1879285372729278E+000                  3.2902174406404137E+000                  7.0967244099980831E-001                  2.8128849017367247E-001                  9.0390688265191699E-003                  2.2098613007275514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9990844598571416E+000                  2.3852133277542533E+000                  3.6743545701583318E+000                 -8.1807922964007087E+000                  3.3029571171979923E+000                  7.0967244030622689E-001                  2.8128849086888813E-001                  9.0390688248849216E-003                  2.2464761656560279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9990412400918505E+000                  2.3851198325574701E+000                  3.6784208601204491E+000                 -8.1758356192689661E+000                  3.3119892568881788E+000                  7.0967243988564011E-001                  2.8128849129046590E-001                  9.0390688238939365E-003                  2.2722644954254265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9990190579688196E+000                  2.3850723685096340E+000                  3.6819024176039177E+000                 -8.1717301627065098E+000                  3.3195842739302432E+000                  7.0967243955915582E-001                  2.8128849161771946E-001                  9.0390688231247740E-003                  2.2938481465308221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9989852060756412E+000                  2.3850005860995420E+000                  3.6876926200205653E+000                 -8.1652484667983085E+000                  3.3318700007661302E+000                  7.0967243910353528E-001                  2.8128849207441375E-001                  9.0390688220509663E-003                  2.3283425571839300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9989263773374457E+000                  2.3848776059415489E+000                  3.6937873668002132E+000                 -8.1590879199581980E+000                  3.3441409862404519E+000                  7.0967243876609820E-001                  2.8128849241264592E-001                  9.0390688212558246E-003                  2.3616085768825462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9988900888701240E+000                  2.3848027630884636E+000                  3.6990299092059589E+000                 -8.1542644463232197E+000                  3.3542216604477146E+000                  7.0967243854028972E-001                  2.8128849263898648E-001                  9.0390688207238057E-003                  2.3879860235783512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9988462567483483E+000                  2.3847133096226001E+000                  3.7033419631318250E+000                 -8.1508106971741476E+000                  3.3620006544260539E+000                  7.0967243841033478E-001                  2.8128849276924756E-001                  9.0390688204176062E-003                  2.4070538709694364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9988270294642856E+000                  2.3846743637466727E+000                  3.7073998455514325E+000                 -8.1478306770054445E+000                  3.3690519451634895E+000                  7.0967243830737092E-001                  2.8128849287245411E-001                  9.0390688201749114E-003                  2.4236286240047653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9987881328071424E+000                  2.3845960836006612E+000                  3.7142909142239962E+000                 -8.1437385184507232E+000                  3.3800608143041870E+000                  7.0967243819075210E-001                  2.8128849298934766E-001                  9.0390688199002422E-003                  2.4465751844217466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9987344411156265E+000                  2.3844889730239993E+000                  3.7222476948466285E+000                 -8.1406635361304946E+000                  3.3911277977985343E+000                  7.0967243811768599E-001                  2.8128849306258591E-001                  9.0390688197281577E-003                  2.4639608403631753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9986927528411940E+000                  2.3844063409171485E+000                  3.7287400404875886E+000                 -8.1392409652070210E+000                  3.3990767219386835E+000                  7.0967243808194092E-001                  2.8128849309841530E-001                  9.0390688196437807E-003                  2.4720456672510557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9986644711578343E+000                  2.3843504391681876E+000                  3.7330438841772868E+000                 -8.1387912953344124E+000                  3.4038558935173446E+000                  7.0967243806570612E-001                  2.8128849311468829E-001                  9.0390688196055891E-003                  2.4746067678825239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9986500855659513E+000                  2.3843220256716937E+000                  3.7360807006793788E+000                 -8.1386538054161335E+000                  3.4070499489367396E+000                  7.0967243805637625E-001                  2.8128849312404014E-001                  9.0390688195836066E-003                  2.4753903730380239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9986356999740682E+000                  2.3842936155937218E+000                  3.7401007735141456E+000                 -8.1387137564778467E+000                  3.4110385423180243E+000                  7.0967243804646174E-001                  2.8128849313397797E-001                  9.0390688195602920E-003                  2.4750486594669424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9986138683944690E+000                  2.3842504838403711E+000                  3.7454418524218540E+000                 -8.1392801254768976E+000                  3.4158557477675333E+000                  7.0967243803723645E-001                  2.8128849314322502E-001                  9.0390688195385316E-003                  2.4718227545601310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9985915304313195E+000                  2.3842062807233915E+000                  3.7513836589607670E+000                 -8.1404558058125822E+000                  3.4206763555033000E+000                  7.0967243803028546E-001                  2.8128849315019255E-001                  9.0390688195219893E-003                  2.4651397723530499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9985691924681692E+000                  2.3841619442256126E+000                  3.7580621921194624E+000                 -8.1423810222176964E+000                  3.4255015727232285E+000                  7.0967243802514857E-001                  2.8128849315534143E-001                  9.0390688195099989E-003                  2.4542351611525532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9985463306687956E+000                  2.3841163522583093E+000                  3.7644393182473328E+000                 -8.1447928262901037E+000                  3.4295479909437927E+000                  7.0967243802203828E-001                  2.8128849315845911E-001                  9.0390688195025604E-003                  2.4406425128398975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9985309148571382E+000                  2.3840854300219605E+000                  3.7686378521148556E+000                 -8.1466254870513968E+000                  3.4319749935478696E+000                  7.0967243802055147E-001                  2.8128849315994936E-001                  9.0390688194992297E-003                  2.4303642100312635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9985232069513099E+000                  2.3840699010309754E+000                  3.7715624521579323E+000                 -8.1479860343207271E+000                  3.4335857203341891E+000                  7.0967243801967317E-001                  2.8128849316082982E-001                  9.0390688194970092E-003                  2.4227617172332968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9985154990454808E+000                  2.3840543216410301E+000                  3.7761579430128771E+000                 -8.1502571223925138E+000                  3.4359910049641988E+000                  7.0967243801850910E-001                  2.8128849316199650E-001                  9.0390688194943447E-003                  2.4101242327282171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9985000832338233E+000                  2.3840229944185980E+000                  3.7830517132809618E+000                 -8.1540487611957140E+000                  3.4392341851750188E+000                  7.0967243801726176E-001                  2.8128849316324683E-001                  9.0390688194914581E-003                  2.3891723637168051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
