                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1920                                     1471                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.0675319423645560E+008                  1.4412430822240869E+004                  4.1998055888385770E+003                  1.9875926774822221E+003                  8.4208994292969891E+001                 -1.4465822393571168E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3865961552464052E-001                  1.4696102607947614E-001                  4.6978291688779347E-004                  3.7389624628856354E-003                  8.4997317432883269E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.7610188852565516E+000                  2.4146427046254344E-004                  2.1464450363823095E+000                  4.9460975230385743E-002                  1.0830758693117041E-002                  1.5580342892735162E-002                  4.3174368911075194E-003                  1.0312229951935878E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4586751623611487E+006                  3.5175076303272008E+003                  2.5156059672818564E+007                  1.9784794145481858E+003                  1.6484229971972336E+003                  3.0962127361455572E+002                  1.1258751374197033E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3688746024363715E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     161                  4.9983701796215607E+000                  1.9094832791192868E+000                  4.2128147105569482E+000                 -7.0634847021151117E+000                  5.2187518553977261E+000                  7.0988850422873451E-001                  2.8107621707700287E-001                  9.0352786942626828E-003                  2.8638409930729216E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  4.9983017875593658E+000                  1.9091810695953257E+000                  4.2171148542971011E+000                 -7.0506267879631803E+000                  5.2372415170199274E+000                  7.0988850422759142E-001                  2.8107621707814745E-001                  9.0352786942611285E-003                  2.9499216903687198E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  4.9982309965971119E+000                  1.9088767484398754E+000                  4.2214825916217800E+000                 -7.0378838958248382E+000                  5.2556350691278961E+000                  7.0988850422648508E-001                  2.8107621707925529E-001                  9.0352786942595742E-003                  3.0377852707489428E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  4.9981577243629980E+000                  1.9085702225658905E+000                  4.2259174055368884E+000                 -7.0252518594625553E+000                  5.2739368882017335E+000                  7.0988850422541372E-001                  2.8107621708032809E-001                  9.0352786942582419E-003                  3.1274676242748977E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  4.9980818857206764E+000                  1.9082613998481162E+000                  4.2304172748879711E+000                 -7.0127252360816712E+000                  5.2921511263115901E+000                  7.0988850422437544E-001                  2.8107621708136787E-001                  9.0352786942566876E-003                  3.2190163501206442E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  4.9980033926788412E+000                  1.9079501900407319E+000                  4.2349783836461912E+000                 -7.0002972960135175E+000                  5.3102817258637067E+000                  7.0988850422336858E-001                  2.8107621708237612E-001                  9.0352786942553553E-003                  3.3124923443490032E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  4.9979221542979051E+000                  1.9076365057467328E+000                  4.2395949560484523E+000                 -6.9879599813061839E+000                  5.3283324329763895E+000                  7.0988850422239125E-001                  2.8107621708335473E-001                  9.0352786942540231E-003                  3.4079717371972561E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  4.9978380765938741E+000                  1.9073202634668556E+000                  4.2442591973309804E+000                 -6.9757037955639172E+000                  5.3463068095464097E+000                  7.0988850422144179E-001                  2.8107621708430547E-001                  9.0352786942526908E-003                  3.5055485413053614E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  4.9977510624396686E+000                  1.9070013847850391E+000                  4.2489615538669119E+000                 -6.9635175633721067E+000                  5.3642082441325352E+000                  7.0988850422051852E-001                  2.8107621708523006E-001                  9.0352786942513585E-003                  3.6053386476961798E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  4.9976610114632649E+000                  1.9066797977927161E+000                  4.2536910849483682E+000                 -6.9513894064045560E+000                  5.3820399617778474E+000                  7.0988850421961947E-001                  2.8107621708613034E-001                  9.0352786942502483E-003                  3.7074739059967175E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  4.9975678199425646E+000                  1.9063554378550631E+000                  4.2584356477128233E+000                 -6.9393071201866556E+000                  5.3998050329587839E+000                  7.0988850421874317E-001                  2.8107621708700770E-001                  9.0352786942491381E-003                  3.8121002281713092E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  4.9974713806969495E+000                  1.9060282481344992E+000                  4.2631821211842613E+000                 -6.9272581734920973E+000                  5.4175063817682121E+000                  7.0988850421788807E-001                  2.8107621708786401E-001                  9.0352786942479169E-003                  3.9193786476002226E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  4.9973715829754122E+000                  1.9056981801428310E+000                  4.2679173205776406E+000                 -6.9152295242326050E+000                  5.4351467933939794E+000                  7.0988850421705263E-001                  2.8107621708870068E-001                  9.0352786942466956E-003                  4.0294881674595106E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  4.9972683123411450E+000                  1.9053651944617676E+000                  4.2726292648490958E+000                 -6.9032094547244807E+000                  5.4527289209256198E+000                  7.0988850421623539E-001                  2.8107621708951891E-001                  9.0352786942456964E-003                  4.1426097245472166E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  4.9971614505524871E+000                  1.9050292600742129E+000                  4.2773077118509510E+000                 -6.8911887698135335E+000                  5.4702552917589706E+000                  7.0988850421543537E-001                  2.8107621709032010E-001                  9.0352786942444752E-003                  4.2589135816048126E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  4.9970508754401397E+000                  1.9046903527236887E+000                  4.2819441751329341E+000                 -6.8791605516032739E+000                  5.4877283137508490E+000                  7.0988850421465144E-001                  2.8107621709110514E-001                  9.0352786942433649E-003                  4.3785592248071040E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  4.9969364607810158E+000                  1.9043484533855224E+000                  4.2865321001909864E+000                 -6.8671188023780942E+000                  5.5051502811063067E+000                  7.0988850421388261E-001                  2.8107621709187497E-001                  9.0352786942424768E-003                  4.5017069781070469E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  4.9968180761686023E+000                  1.9040035477407382E+000                  4.2910672698905028E+000                 -6.8550586697408855E+000                  5.5225233799035935E+000                  7.0988850421312844E-001                  2.8107621709263020E-001                  9.0352786942413665E-003                  4.6285149004519175E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  4.9966955868793805E+000                  1.9036556254392125E+000                  4.2955478965508398E+000                 -6.8429782913751032E+000                  5.5398496933540571E+000                  7.0988850421238825E-001                  2.8107621709337138E-001                  9.0352786942403673E-003                  4.7591174474031575E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  4.9965688537351483E+000                  1.9033046778305684E+000                  4.2999743497399265E+000                 -6.8308785414181665E+000                  5.5571312070652290E+000                  7.0988850421166161E-001                  2.8107621709409902E-001                  9.0352786942393681E-003                  4.8936242409726994E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  4.9964377329610823E+000                  1.9029506957930196E+000                  4.3043488247331778E+000                 -6.8187619971070257E+000                  5.5743698143020897E+000                  7.0988850421094818E-001                  2.8107621709481334E-001                  9.0352786942384800E-003                  5.0321279784927336E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  4.9963020760394228E+000                  1.9025936683116336E+000                  4.3086748925239648E+000                 -6.8066305907735218E+000                  5.5915673211406656E+000                  7.0988850421024796E-001                  2.8107621709551450E-001                  9.0352786942375918E-003                  5.1747296734328564E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  4.9961617295586160E+000                  1.9022335829416452E+000                  4.3129571289276329E+000                 -6.7944871916927481E+000                  5.6087254512356157E+000                  7.0988850420956073E-001                  2.8107621709620273E-001                  9.0352786942364816E-003                  5.3215202409545614E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  4.9960165350577874E+000                  1.9018704249702183E+000                  4.3172009785962544E+000                 -6.7823360865096420E+000                  5.6258458504072104E+000                  7.0988850420888638E-001                  2.8107621709687802E-001                  9.0352786942355934E-003                  5.4725727512873315E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  4.9958663288667990E+000                  1.9015041761370310E+000                  4.3214126973327032E+000                 -6.7701828752740170E+000                  5.6429300910841240E+000                  7.0988850420822480E-001                  2.8107621709754049E-001                  9.0352786942347052E-003                  5.6279410795042267E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  4.9957109419423000E+000                  1.9011348133897987E+000                  4.3255991698582088E+000                 -6.7580333558441277E+000                  5.6599796766186392E+000                  7.0988850420757599E-001                  2.8107621709819014E-001                  9.0352786942338170E-003                  5.7876720454875920E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  4.9955501996991654E+000                  1.9007623085452670E+000                  4.3297675304842516E+000                 -6.7458925387041715E+000                  5.6769960453936168E+000                  7.0988850420694016E-001                  2.8107621709882696E-001                  9.0352786942329288E-003                  5.9518180804474910E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  4.9953839218369742E+000                  1.9003866287914750E+000                  4.3339249729900269E+000                 -6.7337655984544531E+000                  5.6939805746234153E+000                  7.0988850420631699E-001                  2.8107621709945085E-001                  9.0352786942321517E-003                  6.1204248355696007E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  4.9952119221613582E+000                  1.9000077363844374E+000                  4.3380788362878580E+000                 -6.7216580441004847E+000                  5.7109345839943249E+000                  7.0988850420570682E-001                  2.8107621710006192E-001                  9.0352786942312635E-003                  6.2935279425198184E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  4.9950340084000482E+000                  1.8996255881829500E+000                  4.3422367103919912E+000                 -6.7095757970103929E+000                  5.7278593391837269E+000                  7.0988850420510929E-001                  2.8107621710066022E-001                  9.0352786942304864E-003                  6.4711506892974830E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  4.9948499820134664E+000                  1.8992401350942800E+000                  4.3464063794522350E+000                 -6.6975250289754591E+000                  5.7447560552774801E+000                  7.0988850420452476E-001                  2.8107621710124564E-001                  9.0352786942295982E-003                  6.6533051071183578E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  4.9946596379997805E+000                  1.8988513216407843E+000                  4.3505956169836972E+000                 -6.6855117621145022E+000                  5.7616259000421506E+000                  7.0988850420395289E-001                  2.8107621710181829E-001                  9.0352786942288210E-003                  6.8399971465944995E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  4.9944627646949868E+000                  1.8984590858703538E+000                  4.3548121413736656E+000                 -6.6735417340569736E+000                  5.7784699969799576E+000                  7.0988850420339378E-001                  2.8107621710237818E-001                  9.0352786942280439E-003                  7.0312285602503122E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  4.9942591435680326E+000                  1.8980633593873908E+000                  4.3590637243043400E+000                 -6.6616204747972745E+000                  5.7952894281856642E+000                  7.0988850420284733E-001                  2.8107621710292535E-001                  9.0352786942273777E-003                  7.2269956357380465E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  4.9940485490103734E+000                  1.8976640673144929E+000                  4.3633582823047874E+000                 -6.6497534979575752E+000                  5.8120852370578913E+000                  7.0988850420231342E-001                  2.8107621710345992E-001                  9.0352786942267116E-003                  7.4272857913888751E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  4.9938307481197013E+000                  1.8972611280738336E+000                  4.3677038080566239E+000                 -6.6379471355917534E+000                  5.8288584309068732E+000                  7.0988850420179206E-001                  2.8107621710398195E-001                  9.0352786942260455E-003                  7.6320623380578278E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  4.9936055004777193E+000                  1.8968544523737969E+000                  4.3721082175871393E+000                 -6.6262077321743114E+000                  5.8456099835878836E+000                  7.0988850420128313E-001                  2.8107621710449160E-001                  9.0352786942252683E-003                  7.8412764596653324E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  4.9933725579217949E+000                  1.8964439429062241E+000                  4.3765793184643060E+000                 -6.6145410472426214E+000                  5.8623408380424120E+000                  7.0988850420078642E-001                  2.8107621710498898E-001                  9.0352786942246022E-003                  8.0548775719425757E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  4.9931316643107060E+000                  1.8960294945970779E+000                  4.3811248292664571E+000                 -6.6029522430338368E+000                  5.8790519086134383E+000                  7.0988850420030192E-001                  2.8107621710547420E-001                  9.0352786942238250E-003                  8.2728143290583912E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  4.9928825552857408E+000                  1.8956109948816475E+000                  4.3857523360359956E+000                 -6.5914465027103963E+000                  5.8957440831606807E+000                  7.0988850419982930E-001                  2.8107621710594755E-001                  9.0352786942231589E-003                  8.4950234159240630E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  4.9926249580254884E+000                  1.8951883233882985E+000                  4.3904691315232123E+000                 -6.5800296197190731E+000                  5.9124182251392359E+000                  7.0988850419936822E-001                  2.8107621710640907E-001                  9.0352786942227148E-003                  8.7214170755068906E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  4.9923585909940149E+000                  1.8947613510213603E+000                  4.3952820349354820E+000                 -6.5687066798039275E+000                  5.9290751757263580E+000                  7.0988850419891880E-001                  2.8107621710685921E-001                  9.0352786942220487E-003                  8.9519080944140331E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  4.9920831636827083E+000                  1.8943299403016436E+000                  4.4001972454365550E+000                 -6.5574817664491087E+000                  5.9457157557920794E+000                  7.0988850419848060E-001                  2.8107621710729808E-001                  9.0352786942213825E-003                  9.1864173257561322E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  4.9917983763457574E+000                  1.8938939460183175E+000                  4.4052201776224358E+000                 -6.5463580886943742E+000                  5.9623407676727869E+000                  7.0988850419805327E-001                  2.8107621710772596E-001                  9.0352786942207164E-003                  9.4248731217032365E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  4.9915039197292170E+000                  1.8934532157850263E+000                  4.4103553208804582E+000                 -6.5353386516267271E+000                  5.9789509966740360E+000                  7.0988850419763661E-001                  2.8107621710814318E-001                  9.0352786942202723E-003                  9.6671983985039993E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  4.9911994747971677E+000                  1.8930075899427155E+000                  4.4156060718446657E+000                 -6.5244255147845598E+000                  5.9955472123433440E+000                  7.0988850419723026E-001                  2.8107621710855007E-001                  9.0352786942196062E-003                  9.9133277952348354E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  4.9908847124547338E+000                  1.8925569022305695E+000                  4.4209744758655729E+000                 -6.5136194003347674E+000                  6.0121301696285041E+000                  7.0988850419683380E-001                  2.8107621710894709E-001                  9.0352786942191621E-003                  1.0163219240719921E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  4.9905592932607812E+000                  1.8921009809028231E+000                  4.4264610299236162E+000                 -6.5029196336551154E+000                  6.0287006099488911E+000                  7.0988850419644689E-001                  2.8107621710933445E-001                  9.0352786942187180E-003                  1.0416859047301164E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  4.9902228671335287E+000                  1.8916396499786965E+000                  4.4320647471796972E+000                 -6.4923244007484993E+000                  6.0452592620444676E+000                  7.0988850419606919E-001                  2.8107621710971270E-001                  9.0352786942180519E-003                  1.0674259602051266E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  4.9898750730497730E+000                  1.8911727302981751E+000                  4.4377832170913019E+000                 -6.4818308129521522E+000                  6.0618068426178038E+000                  7.0988850419570027E-001                  2.8107621711008224E-001                  9.0352786942174967E-003                  1.0935461167072604E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  4.9895155387378765E+000                  1.8907000405813039E+000                  4.4436124760777131E+000                 -6.4714347981090876E+000                  6.0783440566118854E+000                  7.0988850419533955E-001                  2.8107621711044334E-001                  9.0352786942171637E-003                  1.1200538072117561E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  4.9891438803718744E+000                  1.8902213986941641E+000                  4.4495471386421634E+000                 -6.4611309338748528E+000                  6.0948715970061631E+000                  7.0988850419498695E-001                  2.8107621711079650E-001                  9.0352786942164975E-003                  1.1469606987809372E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  4.9887597022656367E+000                  1.8897366232007289E+000                  4.4555807889740029E+000                 -6.4509129512564840E+000                  6.1113901444911445E+000                  7.0988850419464167E-001                  2.8107621711114217E-001                  9.0352786942161645E-003                  1.1742817865105801E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  4.9883625965524168E+000                  1.8892455344460062E+000                  4.4617061988206546E+000                 -6.4407742268992259E+000                  6.1279003672505281E+000                  7.0988850419430360E-001                  2.8107621711148073E-001                  9.0352786942156094E-003                  1.2020343460548177E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  4.9879521428560798E+000                  1.8887479551545534E+000                  4.4679154853922647E+000                 -6.4307076150658542E+000                  6.1444029207345476E+000                  7.0988850419397220E-001                  2.8107621711181252E-001                  9.0352786942152763E-003                  1.2302385804990264E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  4.9875279079548873E+000                  1.8882437112722492E+000                  4.4742004701098415E+000                 -6.4207054935530534E+000                  6.1608984473914186E+000                  7.0988850419364724E-001                  2.8107621711213793E-001                  9.0352786942148322E-003                  1.2589177216518272E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  4.9870894454361814E+000                  1.8877326328166650E+000                  4.4805529944012434E+000                 -6.4107605569205734E+000                  6.1773875764366464E+000                  7.0988850419332827E-001                  2.8107621711245728E-001                  9.0352786942144991E-003                  1.2880959071612054E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  4.9866362953384904E+000                  1.8872145538382532E+000                  4.4869650745910485E+000                 -6.4008658081605470E+000                  6.1938709237419944E+000                  7.0988850419301508E-001                  2.8107621711277092E-001                  9.0352786942140551E-003                  1.3177981783040652E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  4.9861679837856379E+000                  1.8866893123904622E+000                  4.4934290373511132E+000                 -6.3910142508125043E+000                  6.2103490917761315E+000                  7.0988850419270733E-001                  2.8107621711307912E-001                  9.0352786942136110E-003                  1.3480514108263351E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  4.9856840226106209E+000                  1.8861567508734129E+000                  4.4999376361477275E+000                 -6.3811994132741416E+000                  6.2268226696184774E+000                  7.0988850419240479E-001                  2.8107621711338215E-001                  9.0352786942130559E-003                  1.3788827323832854E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  4.9851839089659657E+000                  1.8856167157427464E+000                  4.5064841193261644E+000                 -6.3714153948774541E+000                  6.2432922334337988E+000                  7.0988850419210725E-001                  2.8107621711368014E-001                  9.0352786942126118E-003                  1.4103192715018874E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  4.9846671249035159E+000                  1.8850690571125908E+000                  4.5130621823122699E+000                 -6.3616564837348886E+000                  6.2597583484161650E+000                  7.0988850419181426E-001                  2.8107621711397340E-001                  9.0352786942122787E-003                  1.4423893037294336E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  4.9841331368693726E+000                  1.8845136287391868E+000                  4.5196658940059997E+000                 -6.3519173388050527E+000                  6.2762215712039051E+000                  7.0988850419152594E-001                  2.8107621711426212E-001                  9.0352786942119456E-003                  1.4751216458023879E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  4.9835813952084553E+000                  1.8839502877974541E+000                  4.5262896801154895E+000                 -6.3421930066362924E+000                  6.2926824512430599E+000                  7.0988850419124194E-001                  2.8107621711454650E-001                  9.0352786942116126E-003                  1.5085455412319127E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  4.9830113336813566E+000                  1.8833788946463328E+000                  4.5329282100725798E+000                 -6.3324786317602095E+000                  6.3091415316252544E+000                  7.0988850419096217E-001                  2.8107621711482672E-001                  9.0352786942111685E-003                  1.5426916232788397E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  4.9824223689668514E+000                  1.8827993129596692E+000                  4.5395762633694705E+000                 -6.3227694498379021E+000                  6.3255993502383037E+000                  7.0988850419068628E-001                  2.8107621711510289E-001                  9.0352786942108354E-003                  1.5775919853514539E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  4.9818139001171922E+000                  1.8822114098405425E+000                  4.5462286808993255E+000                 -6.3130607730997701E+000                  6.3420564422338304E+000                  7.0988850419041449E-001                  2.8107621711537517E-001                  9.0352786942102803E-003                  1.6132802861612485E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  4.9811853079144477E+000                  1.8816150558844993E+000                  4.5528802400836108E+000                 -6.3033478195970201E+000                  6.3585133423483855E+000                  7.0988850419014626E-001                  2.8107621711564379E-001                  9.0352786942099472E-003                  1.6497924590352092E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  4.9805359542690830E+000                  1.8810101255513620E+000                  4.5595255157093062E+000                 -6.2936255961056000E+000                  6.3749705855424716E+000                  7.0988850418988159E-001                  2.8107621711590874E-001                  9.0352786942096142E-003                  1.6871673045935725E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  4.9798651816386821E+000                  1.8803964977647916E+000                  4.5661588288907522E+000                 -6.2838888724041233E+000                  6.3914287067838798E+000                  7.0988850418962046E-001                  2.8107621711617031E-001                  9.0352786942091701E-003                  1.7254467913726195E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  4.9791723124424045E+000                  1.8797740565986434E+000                  4.5727741271861468E+000                 -6.2741321411680993E+000                  6.4078882404564981E+000                  7.0988850418936256E-001                  2.8107621711642855E-001                  9.0352786942089480E-003                  1.7646764427813751E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  4.9784566484652313E+000                  1.8791426920693113E+000                  4.5793648596753682E+000                 -6.2643494077812516E+000                  6.4243497196405839E+000                  7.0988850418910787E-001                  2.8107621711668351E-001                  9.0352786942086150E-003                  1.8049064698513686E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  4.9777174702388551E+000                  1.8785023012800903E+000                  4.5859239594040808E+000                 -6.2545341772755201E+000                  6.4408136752158729E+000                  7.0988850418885618E-001                  2.8107621711693553E-001                  9.0352786942082819E-003                  1.8461922045849913E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  4.9769540364117333E+000                  1.8778527896626900E+000                  4.5924438069414437E+000                 -6.2446796303976999E+000                  6.4572806345902860E+000                  7.0988850418860738E-001                  2.8107621711718461E-001                  9.0352786942080598E-003                  1.8885937471693677E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  4.9761655831132590E+000                  1.8771940720357008E+000                  4.5989162045251835E+000                 -6.2347783886575181E+000                  6.4737511200711308E+000                  7.0988850418836136E-001                  2.8107621711743103E-001                  9.0352786942076158E-003                  1.9321773700936675E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  4.9753513233123288E+000                  1.8765260740906915E+000                  4.6053324490428764E+000                 -6.2248225343740220E+000                  6.4902256465568975E+000                  7.0988850418811800E-001                  2.8107621711767472E-001                  9.0352786942072827E-003                  1.9770159355490471E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  4.9745104462015126E+000                  1.8758487339641032E+000                  4.6116835011229416E+000                 -6.2148041209301077E+000                  6.5067047184223936E+000                  7.0988850418787708E-001                  2.8107621711791603E-001                  9.0352786942069496E-003                  2.0231870579613148E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  4.9736421165999127E+000                  1.8751620031069285E+000                  4.6179601880658856E+000                 -6.2047150751974192E+000                  6.5231888267012188E+000                  7.0988850418763849E-001                  2.8107621711815489E-001                  9.0352786942066166E-003                  2.0707738786316734E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  4.9727454742892920E+000                  1.8744658472887512E+000                  4.6241533804147927E+000                 -6.1945471996292598E+000                  6.5396784468445777E+000                  7.0988850418740201E-001                  2.8107621711839170E-001                  9.0352786942062835E-003                  2.1198654464674781E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  4.9718196333283853E+000                  1.8737602476239850E+000                  4.6302543573527046E+000                 -6.1842929201939887E+000                  6.5561740364315639E+000                  7.0988850418716776E-001                  2.8107621711862635E-001                  9.0352786942058394E-003                  2.1705534013451450E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  4.9708636813572964E+000                  1.8730452003961719E+000                  4.6362552647229434E+000                 -6.1739455272041566E+000                  6.5726760325857514E+000                  7.0988850418693528E-001                  2.8107621711885911E-001                  9.0352786942056174E-003                  2.2229307512344312E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  4.9698766789303743E+000                  1.8723207164492546E+000                  4.6421493119308570E+000                 -6.1634990667156933E+000                  6.5891848488407581E+000                  7.0988850418670468E-001                  2.8107621711909003E-001                  9.0352786942052843E-003                  2.2770922978785675E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  4.9688576588894193E+000                  1.8715868207058566E+000                  4.6479309888897706E+000                 -6.1529487573422683E+000                  6.6057008723598276E+000                  7.0988850418647576E-001                  2.8107621711931918E-001                  9.0352786942050622E-003                  2.3331322992316715E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  4.9678056256678369E+000                  1.8708435508412939E+000                  4.6535964977247186E+000                 -6.1422915081660321E+000                  6.6222244621022197E+000                  7.0988850418624860E-001                  2.8107621711954672E-001                  9.0352786942047292E-003                  2.3911412209327811E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  4.9667195545695622E+000                  1.8700909549123199E+000                  4.6591439040985270E+000                 -6.1315258187752919E+000                  6.6387559475184990E+000                  7.0988850418602290E-001                  2.8107621711977260E-001                  9.0352786942045071E-003                  2.4512054946498340E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
