                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2020                                     1445                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.0974801617270222E+008                  1.3650089667171411E+004                  4.6110021076835001E+003                  1.4433154024071277E+003                  5.9530995152456711E+001                 -1.6800284173106674E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5903256626176623E-001                  3.9451898602674362E-001                  2.5277681306763548E-005                  3.4727179516670981E-002                  8.4998294050682552E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.7300903398686875E+000                  2.3783518611800904E-004                  2.0477432657902326E+000                  1.6534985571642508E-001                  1.0170210827660911E-002                  2.8631211003651735E-002                  4.3162184188255976E-003                  1.1272809176355487E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0558279584141865E+006                  6.8519869655241373E+003                  3.4642462705387309E+007                  1.4117556345000469E+003                  8.7345297283525133E+002                  4.7562940033848605E+002                  5.9831205914786636E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4633839951716675E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999996530420E+000                  1.7747431045396147E+000                  3.6637982770164155E+000                 -8.0536282648804569E+000                  3.4298617839338474E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.5919613034809150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999995260289E+000                  1.7747430906381432E+000                  3.6637998603220723E+000                 -8.0536171842464128E+000                  3.4298744464524544E+000                  7.3500000000000010E-001                  2.5600000000000001E-001                  8.9999999999998970E-003                  2.5920893582846521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999992133830E+000                  1.7747430564200075E+000                  3.6638021121816848E+000                 -8.0536014258003714E+000                  3.4298924547375762E+000                  7.3500000000000010E-001                  2.5600000000000001E-001                  8.9999999999998970E-003                  2.5922352982489724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999989007362E+000                  1.7747430222031031E+000                  3.6638055604064674E+000                 -8.0535772971841570E+000                  3.4299200284858009E+000                  7.3500000000000021E-001                  2.5599999999999995E-001                  8.9999999999998970E-003                  2.5924340989624819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999999982559018E+000                  1.7747429516346358E+000                  3.6638102051535841E+000                 -8.0535448003601076E+000                  3.4299571658936947E+000                  7.3500000000000021E-001                  2.5599999999999995E-001                  8.9999999999998970E-003                  2.5927083880922152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999999976110674E+000                  1.7747428810714114E+000                  3.6638166799049965E+000                 -8.0534995072811011E+000                  3.4300089279251038E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.5930957063428497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999999964581834E+000                  1.7747427549259935E+000                  3.6638249851118641E+000                 -8.0534414235792138E+000                  3.4300753094041094E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.5935700290024650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999999953052976E+000                  1.7747426287973349E+000                  3.6638381476570796E+000                 -8.0533493972532231E+000                  3.4301804865176990E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.5942922903871738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999999928041232E+000                  1.7747423552198776E+000                  3.6638636321192175E+000                 -8.0531713259622180E+000                  3.4303840195712487E+000                  7.3499999999999999E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.5955383166168108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999999882316626E+000                  1.7747418552897793E+000                  3.6639133479482284E+000                 -8.0528243244530042E+000                  3.4307806928663203E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.5978474808712077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999999790085816E+000                  1.7747408476839179E+000                  3.6640048051204142E+000                 -8.0521873442228902E+000                  3.4315090500932670E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.6020006662443648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999999628681877E+000                  1.7747390869411765E+000                  3.6641832457306993E+000                 -8.0509494304841827E+000                  3.4329252510499462E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.6097672232366500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999999295712989E+000                  1.7747354648814289E+000                  3.6645872020481480E+000                 -8.0481702434289701E+000                  3.4361080615527602E+000                  7.3499999999999999E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.6268652685544788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999998511751018E+000                  1.7747269909313546E+000                  3.6652233210893921E+000                 -8.0438650128752567E+000                  3.4410489304052212E+000                  7.3499999999999999E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.6532959089871625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999997545672263E+000                  1.7747166507911110E+000                  3.6659618428390384E+000                 -8.0389693205791328E+000                  3.4466826483239577E+000                  7.3500000000000010E-001                  2.5600000000000001E-001                  8.9999999999998970E-003                  2.6835134921717599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999996492052396E+000                  1.7747054992626821E+000                  3.6670009822947702E+000                 -8.0322483221753540E+000                  3.4544421882720715E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.7259587801033134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999994720908010E+000                  1.7746870394271408E+000                  3.6688942432641700E+000                 -8.0204808770981142E+000                  3.4681020845463784E+000                  7.3500000000000010E-001                  2.5600000000000001E-001                  8.9999999999998970E-003                  2.8243189967334472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999991395908800E+000                  1.7746533047736504E+000                  3.6713316409917742E+000                 -8.0062459721574353E+000                  3.4847738619011630E+000                  7.3499999999472720E-001                  2.5600000000561179E-001                  8.9999999996610569E-003                  3.7789569915954258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999988281946210E+000                  1.7746227232114062E+000                  3.6737259822051826E+000                 -7.9930975001412401E+000                  3.5003166155208101E+000                  7.3499999998962728E-001                  2.5600000001103967E-001                  8.9999999993330970E-003                  3.8951277281451115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999985167983620E+000                  1.7745930474697704E+000                  3.6758147528126286E+000                 -7.9822555735765466E+000                  3.5132475923759694E+000                  7.3499999704555252E-001                  2.5600000430875985E-001                  8.9999986456876790E-003                  3.8848093474512479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999982929432214E+000                  1.7745722366557126E+000                  3.6775786490771174E+000                 -7.9734898991451431E+000                  3.5237776010098987E+000                  7.3499999548736683E-001                  2.5600000670506173E-001                  8.9999978075714360E-003                  3.9249511705443490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999980690880790E+000                  1.7745518387674937E+000                  3.6804523835208496E+000                 -7.9598722717811965E+000                  3.5402698826376704E+000                  7.3499967195125626E-001                  2.5600033270328554E-001                  8.9999953454582560E-003                  4.0001320860168229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999975696837735E+000                  1.7745077274986163E+000                  3.6845118542898816E+000                 -7.9421327073003907E+000                  3.5620710171799650E+000                  7.3499932993475525E-001                  2.5600067499481916E-001                  8.9999950704255927E-003                  4.1492190988817130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999970702794680E+000                  1.7744653690846086E+000                  3.6890806476638898E+000                 -7.9238851222368476E+000                  3.5848899808919543E+000                  7.3499733831249470E-001                  2.5600266685526901E-001                  8.9999948322363466E-003                  4.3069323770586692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999964695534986E+000                  1.7744164978765744E+000                  3.6932971570644231E+000                 -7.9086468408350701E+000                  3.6043474657166468E+000                  7.3499417520353438E-001                  2.5600582901557156E-001                  8.9999957808940545E-003                  4.4504932603787299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999960858965764E+000                  1.7743863539413511E+000                  3.6966526385021723E+000                 -7.8974163089449165E+000                  3.6189359158675929E+000                  7.3499112131620670E-001                  2.5600888214349082E-001                  8.9999965403024795E-003                  4.5609853975634853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999957022396551E+000                  1.7743569734738092E+000                  3.7010066126265175E+000                 -7.8839892136421907E+000                  3.6367207594418987E+000                  7.3498692490714534E-001                  2.5601307040306781E-001                  9.0000046897869002E-003                  4.6985556797306786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999951151787316E+000                  1.7743133740036485E+000                  3.7065494972361117E+000                 -7.8689482642325013E+000                  3.6573103175294843E+000                  7.3498048068211841E-001                  2.5601950722346817E-001                  9.0000120944133677E-003                  4.8575387720559354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999945281178082E+000                  1.7742712461965462E+000                  3.7141581802224968E+000                 -7.8513671606259763E+000                  3.6825091403491035E+000                  7.3496827658282460E-001                  2.5603159455492924E-001                  9.0001288622461040E-003                  5.0510186382100402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999936009468913E+000                  1.7742073281573685E+000                  3.7246616899316960E+000                 -7.8225746397254818E+000                  3.7115166402300614E+000                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  4.9856903060713558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999926737759735E+000                  1.7741474847152900E+000                  3.7354541032618891E+000                 -7.8092992795451961E+000                  3.7356191891425170E+000                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  5.1404630948511298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999919640051997E+000                  1.7741030363333192E+000                  3.7435906789407780E+000                 -7.8024762319794716E+000                  3.7506126886016840E+000                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  5.2218707530169394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999916091198129E+000                  1.7740811535575081E+000                  3.7494798651082819E+000                 -7.7986773084091841E+000                  3.7603302264094505E+000                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  5.2677542264304108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999912542344269E+000                  1.7740594580979039E+000                  3.7559863137856278E+000                 -7.7956959792173572E+000                  3.7698565232231278E+000                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  5.3040449708636580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999908978722436E+000                  1.7740378181593903E+000                  3.7632678709239662E+000                 -7.7936867169241371E+000                  3.7791993270549895E+000                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  5.3286439942959837E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9999905415100603E+000                  1.7740162748938288E+000                  3.7715354821849161E+000                 -7.7928794890074640E+000                  3.7883471636420745E+000                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  5.3385588314108030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9999901851478770E+000                  1.7739947684362565E+000                  3.7811442367992369E+000                 -7.7936358920962743E+000                  3.7973080374719008E+000                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  5.3292677104524894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9999898287856945E+000                  1.7739732212847608E+000                  3.7893706942577490E+000                 -7.7956791139659423E+000                  3.8036098731825039E+000                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  5.3042509756367399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9999896751367823E+000                  1.7739638862209708E+000                  3.7947493309440463E+000                 -7.7973972448381970E+000                  3.8073635679784248E+000                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  5.2833055013283514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9999895214878709E+000                  1.7739545135475998E+000                  3.8036147653024237E+000                 -7.8008782694963363E+000                  3.8129344476979439E+000                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  5.2411220719185977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9999892141900464E+000                  1.7739356155013017E+000                  3.8145379911836126E+000                 -7.8066012417441106E+000                  3.8184357225547925E+000                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  5.1725013049347523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9999890605411341E+000                  1.7739260401967625E+000                  3.8224370513716810E+000                 -7.8111498873447012E+000                  3.8220652210919934E+000                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  5.1186026246301705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9999889068922228E+000                  1.7739163634334372E+000                  3.8308360734510440E+000                 -7.8163167042402213E+000                  3.8256649576817674E+000                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  5.0580600240345294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9999887532433105E+000                  1.7739065701992254E+000                  3.8394228632806042E+000                 -7.8218014148114188E+000                  3.8292354228555641E+000                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  4.9945758719696485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9999885995943982E+000                  1.7738966518266295E+000                  3.8478415795329646E+000                 -7.8272480538690345E+000                  3.8327770954609921E+000                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  4.9323209752461204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9999884459454860E+000                  1.7738866075884638E+000                  3.8558172976682226E+000                 -7.8323726095312622E+000                  3.8362904427807059E+000                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  4.8744561992045635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9999882922965746E+000                  1.7738764434196312E+000                  3.8632047254016451E+000                 -7.8370143349633699E+000                  3.8397759206894393E+000                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  4.8226295587733077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9999881386476632E+000                  1.7738661693086391E+000                  3.8699678005867670E+000                 -7.8411213872980792E+000                  3.8432339738891006E+000                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  4.7772324448549143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9999879849987510E+000                  1.7738557968365383E+000                  3.8761364666055536E+000                 -7.8447106836968912E+000                  3.8466650362130106E+000                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  4.7379084071997241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9999878313498387E+000                  1.7738453375317329E+000                  3.8817699761520150E+000                 -7.8478305619282080E+000                  3.8500695309698738E+000                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  4.7039903512133305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9999876777009264E+000                  1.7738348020550618E+000                  3.8869343374967977E+000                 -7.8505389386329467E+000                  3.8534478712995774E+000                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  4.6747429341966787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9999875240520151E+000                  1.7738241998970397E+000                  3.8916913485773619E+000                 -7.8528919411742404E+000                  3.8568004605243016E+000                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  4.6494808286186194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9999873704031028E+000                  1.7738135393578844E+000                  3.8960723802386292E+000                 -7.8549280459106150E+000                  3.8601106362494448E+000                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  4.6277311822672626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9999872183354883E+000                  1.7738029381729690E+000                  3.9021395533114451E+000                 -7.8575976951156017E+000                  3.8650042464497556E+000                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  4.5993681087934221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9999869142002593E+000                  1.7737816027154898E+000                  3.9109993152921949E+000                 -7.8609738349228699E+000                  3.8730412513039871E+000                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  4.5637478956773510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9999864579974167E+000                  1.7737493438009919E+000                  3.9185037669251299E+000                 -7.8631307433381661E+000                  3.8809345456226563E+000                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  4.5411358344232846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9999861538621877E+000                  1.7737277267616345E+000                  3.9239315823174068E+000                 -7.8644319824210811E+000                  3.8871487175541102E+000                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  4.5275484489659751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9999858497269587E+000                  1.7737060416128834E+000                  3.9288877168718876E+000                 -7.8653614857528478E+000                  3.8932764406803892E+000                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  4.5178675852115520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9999855455917306E+000                  1.7736843067432833E+000                  3.9334465448870297E+000                 -7.8659842585326629E+000                  3.8993201066165240E+000                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  4.5113929327151030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9999852414565016E+000                  1.7736625374130259E+000                  3.9403416916429053E+000                 -7.8666778661507530E+000                  3.9090547317273932E+000                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  4.5041927684607318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9999845480681140E+000                  1.7736128145934300E+000                  3.9490498620475689E+000                 -7.8664850196325675E+000                  3.9230378198629570E+000                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  4.5061935049190032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9999837695617950E+000                  1.7735569924130723E+000                  3.9550056367514244E+000                 -7.8655477909313127E+000                  3.9338254294023378E+000                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  4.5159296912679968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9999833803086364E+000                  1.7735291334405516E+000                  3.9587729382492274E+000                 -7.8647956493330033E+000                  3.9409988531448694E+000                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  4.5237583561823076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9999829770284316E+000                  1.7735003148504787E+000                  3.9647362119127338E+000                 -7.8633683300241799E+000                  3.9529047333140479E+000                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  4.5386519427236885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9999820360412848E+000                  1.7734332699133888E+000                  3.9714993304380610E+000                 -7.8606813200394043E+000                  3.9679190248185838E+000                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  4.5668231490136610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9999812294808734E+000                  1.7733761327781035E+000                  3.9758386414165998E+000                 -7.8584486107278986E+000                  3.9783144090528619E+000                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  4.5903643389303527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9999807908679674E+000                  1.7733452111503083E+000                  3.9801731683369526E+000                 -7.8560911081301379E+000                  3.9890388941249095E+000                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  4.6153530560051255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
