                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      569                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.0000000000000001E-005                  1.0000000000000001E-005                  4.5712984320412688E+003                  4.7656406392099973E+002                  3.4804440518999989E+001                 -9.1453680623788660E+000                  7.3500000000000010E-001                  2.7243552229612455E-005                  2.5597275644777046E-001                  1.5324949595979381E-003                  4.5287072184442448E-004                  4.2100693545346545E-003                  8.6805140676015908E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.6750000000000007E+000                  1.3621776114806222E-004                  1.2798637822388523E+000                  7.6624747979896881E-003                  2.2643536092221217E-003                  2.1050346772673281E-002                  4.3402570338007948E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1901804637139651E+005                  3.5494819289893901E+004                  1.0491768848162359E+008                  7.9703461444542550E-014                  7.9703461444542576E-014                  0.0000000000000000E+000                  1.8091315794108820E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000002E+002                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     105                  4.9999869572295550E+000                  1.5396667578116869E+000                  4.0553831204756312E+000                 -7.3168621378234020E+000                  4.6642215622816181E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.3742595666297251E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  4.9999862839267939E+000                  1.5395982106582582E+000                  4.0589430717727755E+000                 -7.3023804676555146E+000                  4.6858566594022815E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.4208674241123484E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  4.9999854422983416E+000                  1.5395152933945080E+000                  4.0618860750222598E+000                 -7.2898910512109101E+000                  4.7042365501360965E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.4623310619151130E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  4.9999849373212708E+000                  1.5394669314539726E+000                  4.0643528764603252E+000                 -7.2793621048803017E+000                  4.7197114001101186E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.4982248100335673E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  4.9999842640185079E+000                  1.5394039691670776E+000                  4.0663605854530029E+000                 -7.2705240780644216E+000                  4.7325576988139115E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.5290334685246085E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  4.9999839273671274E+000                  1.5393731122024306E+000                  4.0683149466365114E+000                 -7.2619541004457933E+000                  4.7450383948353529E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.5595126746558828E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  4.9999832540643663E+000                  1.5393125850427107E+000                  4.0711078153308957E+000                 -7.2494425077768554E+000                  4.7631215317528159E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.6051047035744099E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  4.9999824124359140E+000                  1.5392390406068370E+000                  4.0740378948451079E+000                 -7.2360058493884170E+000                  4.7823812410426143E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.6555532333212743E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  4.9999815708074618E+000                  1.5391677010365650E+000                  4.0765513812479179E+000                 -7.2242376354758333E+000                  4.7991251443903664E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.7010384859218058E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  4.9999808881542807E+000                  1.5391113588744654E+000                  4.0787095442766494E+000                 -7.2140252084536636E+000                  4.8136009864391447E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.7415221644284716E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  4.9999802055010996E+000                  1.5390563049635213E+000                  4.0818157074471433E+000                 -7.1993021911109167E+000                  4.8344587066017723E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.8015884588493344E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  4.9999788401947374E+000                  1.5389498079390960E+000                  4.0851952900193913E+000                 -7.1826698290137561E+000                  4.8577023618228372E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.8719405690540523E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  4.9999778067020149E+000                  1.5388721727485959E+000                  4.0874958839782547E+000                 -7.1711842990369110E+000                  4.8736684916725626E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.9221198603387700E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  4.9999771177068668E+000                  1.5388217444945376E+000                  4.0892739937806928E+000                 -7.1622719601634008E+000                  4.8860374613848538E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.9619822124681460E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  4.9999764287117188E+000                  1.5387723235129258E+000                  4.0918708611920849E+000                 -7.1492672566908624E+000                  4.9040861138299965E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.0216366847553956E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  4.9999750361648729E+000                  1.5386753350845379E+000                  4.0943257763408072E+000                 -7.1365633113099634E+000                  4.9215089566207038E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.0816627306661262E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  4.9999743374653587E+000                  1.5386280512140822E+000                  4.0959162390920936E+000                 -7.1283484387535330E+000                  4.9327781864060256E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.1214236527575763E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  4.9999736387658444E+000                  1.5385816383155431E+000                  4.0982316725551931E+000                 -7.1164094684783805E+000                  4.9491588902419341E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.1805676431113118E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  4.9999722413668160E+000                  1.5384912869214189E+000                  4.1015192795049185E+000                 -7.0991852579582480E+000                  4.9726457071260679E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.2688116758230857E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  4.9999704946180303E+000                  1.5383826645905003E+000                  4.1042810299386421E+000                 -7.0843745087899404E+000                  4.9926657189456440E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.3475415712036521E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  4.9999694265656034E+000                  1.5383184357956270E+000                  4.1062982464478885E+000                 -7.0735613704890161E+000                  5.0072740233488036E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.4067415913029243E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  4.9999683585131764E+000                  1.5382557589698667E+000                  4.1082442100687455E+000                 -7.0630661352735569E+000                  5.0214149252838647E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.4656287109479836E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  4.9999672904607495E+000                  1.5381945524645257E+000                  4.1107488752376371E+000                 -7.0495707815291944E+000                  5.0395905688867630E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.5434717444973779E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  4.9999655103733707E+000                  1.5380956080687693E+000                  4.1137322929901146E+000                 -7.0332562640946117E+000                  5.0614338566646015E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.6408650710546115E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  4.9999637093526008E+000                  1.5379991258629586E+000                  4.1160189395467519E+000                 -7.0205847789628057E+000                  5.0783088835509558E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.7190767761516814E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  4.9999626203667829E+000                  1.5379424355302684E+000                  4.1188004249557624E+000                 -7.0053824555383875E+000                  5.0986261304149290E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.8159723965064969E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  4.9999600793998740E+000                  1.5378146268928850E+000                  4.1214092715087700E+000                 -6.9906807019058732E+000                  5.1180575669112773E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.9129610106556793E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  4.9999589904140560E+000                  1.5377616419015210E+000                  4.1237125283654983E+000                 -6.9779138546843802E+000                  5.1350045194369773E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.9998912448701240E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  4.9999567798374240E+000                  1.5376571444766902E+000                  4.1266533630197193E+000                 -6.9613948336899005E+000                  5.1568129218096130E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  3.1162320046934255E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  4.9999545546693147E+000                  1.5375558110880065E+000                  4.1292345444628538E+000                 -6.9467997997979509E+000                  5.1760166219350197E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  3.2227716996394636E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  4.9999526889429857E+000                  1.5374736023537239E+000                  4.1315097567247587E+000                 -6.9339304310086982E+000                  5.1929288978109280E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  3.3197328912348548E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  4.9999508018574996E+000                  1.5373928348441848E+000                  4.1337119496303689E+000                 -6.9214416278193145E+000                  5.2093100603864428E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  3.4166155315359958E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  4.9999489147720126E+000                  1.5373143136634015E+000                  4.1366967073974621E+000                 -6.9046304181691038E+000                  5.2313806035382155E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  3.5515098506002898E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  4.9999454902889484E+000                  1.5371771299334500E+000                  4.1393209855242477E+000                 -6.8895173082182088E+000                  5.2510559163539998E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  3.6773194191048565E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  4.9999439528913703E+000                  1.5371176081770401E+000                  4.1409024799468463E+000                 -6.8804968043268513E+000                  5.2628220187781611E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  3.7545251602829421E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  4.9999424154937921E+000                  1.5370592862319050E+000                  4.1428348371997910E+000                 -6.8695111668118800E+000                  5.2771528513056039E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  3.8507431297158741E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  4.9999400956508611E+000                  1.5369734372787123E+000                  4.1458404177505770E+000                 -6.8524741022160152E+000                  5.2993690142313543E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  4.0048637783076909E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  4.9999361834240998E+000                  1.5368341212407872E+000                  4.1494121517171525E+000                 -6.8320561365998191E+000                  5.3258776764816265E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  4.1977176722004449E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  4.9999322401005424E+000                  1.5367000203479457E+000                  4.1524848015351106E+000                 -6.8144371536676562E+000                  5.3486899731140163E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  4.3715840534659909E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  4.9999290373956358E+000                  1.5365953495916838E+000                  4.1547965519842300E+000                 -6.8011908628163331E+000                  5.3658191973138871E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  4.5070273455668110E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  4.9999266275016794E+000                  1.5365189076425940E+000                  4.1564005022865693E+000                 -6.7920084567729688E+000                  5.3776835429550518E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  4.6033729187947966E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  4.9999250209057093E+000                  1.5364689907401041E+000                  4.1583072814490478E+000                 -6.7812052777704812E+000                  5.3916722394623751E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  4.7193650640314293E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  4.9999217509548197E+000                  1.5363698384834017E+000                  4.1610787935224360E+000                 -6.7654696344397669E+000                  5.4120070427661666E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  4.8935663465643312E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  4.9999176527049229E+000                  1.5362499015898767E+000                  4.1634448172711380E+000                 -6.7519457579287261E+000                  5.4294221865029657E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  5.0484124835091694E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  4.9999151678079041E+000                  1.5361793633531902E+000                  4.1651938225125988E+000                 -6.7420235311660344E+000                  5.4422129080443442E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  5.1651284891550426E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  4.9999126499512139E+000                  1.5361094700393789E+000                  4.1674785907198979E+000                 -6.7291544094886024E+000                  5.4588185652129209E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  5.3205386277182051E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  4.9999084535233980E+000                  1.5359963108489398E+000                  4.1705207407870519E+000                 -6.7120237853410183E+000                  5.4808901278871716E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  5.5346921383600970E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  4.9999033285033629E+000                  1.5358633437470184E+000                  4.1729172960787411E+000                 -6.6984387328070687E+000                  5.4983310514235715E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  5.7106345393974053E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  4.9999007546525149E+000                  1.5357985782697556E+000                  4.1750199564525392E+000                 -6.6866999257221869E+000                  5.5134497224400159E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  5.8671649810005103E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  4.9998964040598022E+000                  1.5356919611656172E+000                  4.1773198890460082E+000                 -6.6738100226893282E+000                  5.5300098052722975E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  6.0439924292510881E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  4.9998928959394009E+000                  1.5356084492897979E+000                  4.1790682218482091E+000                 -6.6640432925789161E+000                  5.5425539400469326E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  6.1815163641881571E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  4.9998902531863196E+000                  1.5355469059313787E+000                  4.1812935674245484E+000                 -6.6517600421548142E+000                  5.5583665511099616E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  6.3589272163658386E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  4.9998848894710264E+000                  1.5354254044343769E+000                  4.1843595625452972E+000                 -6.6348319541741354E+000                  5.5801207112097346E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  6.6118008254814198E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  4.9998787637430953E+000                  1.5352918285245496E+000                  4.1870912552694888E+000                 -6.6197566038691074E+000                  5.5994618190202345E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  6.8454531997714253E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  4.9998741929547208E+000                  1.5351954831010453E+000                  4.1897137278601448E+000                 -6.6054542423600591E+000                  5.6178442821724168E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  7.0747550933931328E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  4.9998681556322957E+000                  1.5350722545504214E+000                  4.1920418656858169E+000                 -6.5927304638717255E+000                  5.6341627861279777E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  7.2851982031912568E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  4.9998644033330875E+000                  1.5349978264136843E+000                  4.1943995027168874E+000                 -6.5800335679004371E+000                  5.6504927115071233E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  7.5014380647082437E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  4.9998579908839815E+000                  1.5348742135198354E+000                  4.1964777133045139E+000                 -6.5687741575789564E+000                  5.6649284862619700E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  7.6985611923766174E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  4.9998551043407220E+000                  1.5348199603256902E+000                  4.1981782653114825E+000                 -6.5596916565820385E+000                  5.6766075262244522E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  7.8613414534444846E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  4.9998502420442756E+000                  1.5347304193419851E+000                  4.2012149301938093E+000                 -6.5436318843824992E+000                  5.6972857300375894E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  8.1576425424794301E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  4.9998408747908973E+000                  1.5345640333360084E+000                  4.2040348844059130E+000                 -6.5286097170811406E+000                  5.7165509131116199E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  8.4449033442485512E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  4.9998363823695540E+000                  1.5344868847156024E+000                  4.2058303232705088E+000                 -6.5191783381260278E+000                  5.7286770823478017E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  8.6304026213222199E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  4.9998318368500598E+000                  1.5344104606412419E+000                  4.2086026213267065E+000                 -6.5048135340610624E+000                  5.7471920521849196E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  8.9207952594183298E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  4.9998220966234594E+000                  1.5342518970826746E+000                  4.2119663437493431E+000                 -6.4873792256270164E+000                  5.7696171380874803E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  9.2864005301124566E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  4.9998137248666845E+000                  1.5341208428503770E+000                  4.2142289083395061E+000                 -6.4757143473643524E+000                  5.7846170245820225E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  9.5393497751990044E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  4.9998094643300419E+000                  1.5340558705975120E+000                  4.2164869403696876E+000                 -6.4642753325294358E+000                  5.7993790102074465E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  9.7940931603072327E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  4.9998008672715040E+000                  1.5339280903843164E+000                  4.2194317791400486E+000                 -6.4494044944413353E+000                  5.8185545480801579E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.0135462501287687E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  4.9997921168945023E+000                  1.5338022992572207E+000                  4.2219623056690558E+000                 -6.4367098109417658E+000                  5.8349252819421702E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.0436277733014318E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  4.9997854567604172E+000                  1.5337092442368498E+000                  4.2248384070766898E+000                 -6.4225144070889284E+000                  5.8532838495106754E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.0783243314165310E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  4.9997741452707158E+000                  1.5335561529607833E+000                  4.2287153661713646E+000                 -6.4035570163865900E+000                  5.8778120004638224E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.1264662669768254E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  4.9997602642934567E+000                  1.5333761030150967E+000                  4.2321539869401068E+000                 -6.3868551531418998E+000                  5.8994116008502839E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.1706587090222977E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  4.9997507900742191E+000                  1.5332577274205590E+000                  4.2348853559848312E+000                 -6.3737944392994219E+000                  5.9163437395492124E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.2064217658880765E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  4.9997411470371587E+000                  1.5331407168911089E+000                  4.2375874730383032E+000                 -6.3610052594406898E+000                  5.9329428214577771E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.2425001302110651E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  4.9997313322109322E+000                  1.5330249848380204E+000                  4.2402746842318946E+000                 -6.3484181979031478E+000                  5.9492990502351129E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.2790619862521598E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  4.9997212536347364E+000                  1.5329094454475725E+000                  4.2429246732006858E+000                 -6.3361313498008620E+000                  5.9652834166286768E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.3157895941267244E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  4.9997111750585415E+000                  1.5327970405741496E+000                  4.2468841722046164E+000                 -6.3181474585176529E+000                  5.9887662782083941E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.3714572149055172E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  4.9996902938427832E+000                  1.5325733426423398E+000                  4.2520608451793631E+000                 -6.2948967963139726E+000                  6.0191330219482984E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.4469339618142011E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  4.9996686629518274E+000                  1.5323533564303840E+000                  4.2558759185244197E+000                 -6.2779652461451496E+000                  6.0412582843752656E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.5044994098168586E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  4.9996574594289322E+000                  1.5322436483333044E+000                  4.2584150598457402E+000                 -6.2669153605050809E+000                  6.0557493485073675E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.5432976912454192E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  4.9996462559060388E+000                  1.5321366162676224E+000                  4.2622214141818038E+000                 -6.2506745200703442E+000                  6.0771251375430397E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.6021463693249879E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  4.9996230453270858E+000                  1.5319227778606657E+000                  4.2672272584225412E+000                 -6.2295774447335148E+000                  6.1049130762469970E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.6819563300545360E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  4.9995990029059563E+000                  1.5317114685739133E+000                  4.2709357027914256E+000                 -6.2141455953268085E+000                  6.1252582604057473E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.7428423501177869E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  4.9995865511374529E+000                  1.5316057344511125E+000                  4.2734098095588955E+000                 -6.2040406689750069E+000                  6.1386268765822756E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.7839007901073027E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  4.9995740993689504E+000                  1.5315023574552629E+000                  4.2771266552915339E+000                 -6.1891418903005260E+000                  6.1584073557889232E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.8462093381161117E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  4.9995483044435058E+000                  1.5312952030673039E+000                  4.2820331533778075E+000                 -6.1697156367097810E+000                  6.1842244383773943E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.9307339977633874E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
