                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2660                                     1605                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.1687741715253817E+008                  1.2723094941939855E+003                  3.5555434327376038E+003                  1.1379089490545803E+004                  2.8112206937927925E+002                  6.4695627983691137E+000                  7.0354299761677420E-099                  7.1419547591012364E-098                  1.9303402297117085E-050                  3.9388536499983268E-001                  4.3156784844682483E-046                  5.9428958218567629E-001                  8.5985461222405656E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6530905453542726E+000                  2.2629964982720749E-004                  1.5025331272158049E+000                  3.5858300239239010E-001                  8.2948112238434898E-003                  4.5568443264671804E-001                  4.3188590895678796E-003                  1.2456372516354914E+000                  7.9448344313741059E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1096697020506363E+007                  1.8404264361072447E+002                  4.3940246749568125E+006                  1.0379529661446482E+004                  2.2985578868399372E+000                  6.9512805022847606E+003                  1.3363238892684583E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6883707795329385E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999980458423E+000                  2.4488949354318228E+000                  3.5509061080387716E+000                 -8.4967439335184647E+000                  2.8733372548294254E+000                  7.3500000000000010E-001                  2.5600000000000001E-001                  8.9999999999998970E-003                  9.3437554921913718E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999973570430E+000                  2.4488949334458803E+000                  3.5509061615542854E+000                 -8.4967435594867045E+000                  2.8733376828357158E+000                  7.3500000000000010E-001                  2.5599999999999995E-001                  8.9999999999998970E-003                  9.3443112190711026E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999959940977E+000                  2.4488949295162521E+000                  3.5509062326535719E+000                 -8.4967430625595330E+000                  2.8733382514720138E+000                  7.3500000000000010E-001                  2.5599999999999995E-001                  8.9999999999998970E-003                  9.3448666626616980E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999946311533E+000                  2.4488949255866301E+000                  3.5509063217368610E+000                 -8.4933667382179383E+000                  2.8733389648140100E+000                  7.2670889807789096E-001                  2.6427945381665280E-001                  9.0116481054562936E-003                  9.8416714659672482E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999999925745229E+000                  2.4488949197029024E+000                  3.5509064285978882E+000                 -8.4913910055088593E+000                  2.8733398228610239E+000                  7.2189061075870919E-001                  2.6909097196096016E-001                  9.0184172803307039E-003                  1.0128407835882998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999999905178933E+000                  2.4488949138458831E+000                  3.5509065713824830E+000                 -8.4888557432662424E+000                  2.8733409713370288E+000                  7.1574341779444106E-001                  2.7522952878101242E-001                  9.0270534245464606E-003                  1.0491634796184924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999999870690077E+000                  2.4488949040810644E+000                  3.5509067500227625E+000                 -8.4888437393226184E+000                  2.8733424102398164E+000                  7.1571743945211797E-001                  2.7525547062656180E-001                  9.0270899213202860E-003                  1.0493194129220478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999999836201221E+000                  2.4488948943165161E+000                  3.5509070035589851E+000                 -8.4888279146615435E+000                  2.8733444524139542E+000                  7.1568350087745591E-001                  2.7528936152118100E-001                  9.0271376013630888E-003                  1.0495235134762844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999999772792529E+000                  2.4488948763647826E+000                  3.5509073319885429E+000                 -8.4888034182651584E+000                  2.8733470978512439E+000                  7.1562987592146654E-001                  2.7534291113988102E-001                  9.0272129386523847E-003                  1.0498445901514442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999999709383838E+000                  2.4488948584140600E+000                  3.5509078162762284E+000                 -8.4887640684542127E+000                  2.8733509987215333E+000                  7.1554300467559973E-001                  2.7542966034100130E-001                  9.0273349833989158E-003                  1.0503638898933409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999999585790640E+000                  2.4488948234285277E+000                  3.5509084564073645E+000                 -8.4887084572793388E+000                  2.8733561549922131E+000                  7.1541949357064027E-001                  2.7555299792615723E-001                  9.0275085032025526E-003                  1.0511007834003770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999999462197424E+000                  2.4488947884474670E+000                  3.5509094995565595E+000                 -8.4886066071371005E+000                  2.8733645577506843E+000                  7.1519112933256235E-001                  2.7578104133706999E-001                  9.0278293303676094E-003                  1.0524602639791208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999999182964707E+000                  2.4488947094336546E+000                  3.5509109456345489E+000                 -8.4884829369901933E+000                  2.8733762068152804E+000                  7.1491697273213706E-001                  2.7605481277699145E-001                  9.0282144908715445E-003                  1.0540943626011967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999998903731999E+000                  2.4488946304422994E+000                  3.5509133894511682E+000                 -8.4882777098274946E+000                  2.8733958939758621E+000                  7.1446294792970599E-001                  2.7650819972346213E-001                  9.0288523468318171E-003                  1.0568005993890607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999998239113195E+000                  2.4488944425188084E+000                  3.5509168306280272E+000                 -8.4880369194720426E+000                  2.8734236181785437E+000                  7.1394029509423507E-001                  2.7703011828797586E-001                  9.0295866177890760E-003                  1.0599199824493092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999997574494390E+000                  2.4488942546992347E+000                  3.5509225242523303E+000                 -8.4876647340225500E+000                  2.8734694909175844E+000                  7.1313939037408447E-001                  2.7782989782323209E-001                  9.0307118026834443E-003                  1.0647020516327633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999996039560957E+000                  2.4488938213016249E+000                  3.5509304692403716E+000                 -8.4872678788306359E+000                  2.8735335066485974E+000                  7.1231799073240176E-001                  2.7865014348686240E-001                  9.0318657807357816E-003                  1.0696193790223613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999994504627523E+000                  2.4488933882985746E+000                  3.5509398801967560E+000                 -8.4868939584570544E+000                  2.8736093299597014E+000                  7.1157738239912061E-001                  2.7938971134518037E-001                  9.0329062556990802E-003                  1.0740702815934561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999992402891920E+000                  2.4488927959094036E+000                  3.5509507574805004E+000                 -8.4865632503361628E+000                  2.8736969548869808E+000                  7.1096612786479785E-001                  2.8000010713269907E-001                  9.0337650025030802E-003                  1.0777614863857470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999990301156325E+000                  2.4488922039687329E+000                  3.5509642790523102E+000                 -8.4862174318951258E+000                  2.8738058551326682E+000                  7.1036369143342104E-001                  2.8060169720586581E-001                  9.0346113607131517E-003                  1.0814236718338549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999987177664726E+000                  2.4488913249526356E+000                  3.5509804477608955E+000                 -8.4860720151323026E+000                  2.8739360152635864E+000                  7.1028783881425983E-001                  2.8067744326004707E-001                  9.0347179256931032E-003                  1.0819686476709058E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999984054173128E+000                  2.4488904462254819E+000                  3.5510017016629520E+000                 -8.4858732782586923E+000                  2.8741070032670337E+000                  7.1016964957163209E-001                  2.8079546645956993E-001                  9.0348839687979243E-003                  1.0829480334244752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999978968384324E+000                  2.4488890160914081E+000                  3.5510280492471313E+000                 -8.4856520832347311E+000                  2.8743187726466708E+000                  7.1008316315111619E-001                  2.8088183137494266E-001                  9.0350054739412045E-003                  1.0833094287035583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999973882595521E+000                  2.4488875866714306E+000                  3.5510633865677486E+000                 -8.4853789228985566E+000                  2.8746024953830247E+000                  7.1002293182052245E-001                  2.8094197808435228E-001                  9.0350900951252644E-003                  1.0839227221982096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999965333188854E+000                  2.4488851852405680E+000                  3.5511077399099067E+000                 -8.4850438405312989E+000                  2.8749580355224205E+000                  7.0996463666224741E-001                  2.8100019134134163E-001                  9.0351719964110178E-003                  1.0846113782429030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999956783782196E+000                  2.4488827856220357E+000                  3.5511678476608131E+000                 -8.4845987663138764E+000                  2.8754389921988048E+000                  7.0990523765394298E-001                  2.8105950689447201E-001                  9.0352554515850114E-003                  1.0855767681942367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999942181001682E+000                  2.4488786910694200E+000                  3.5512437889684700E+000                 -8.4840677055586085E+000                  2.8760449637842735E+000                  7.0990124436029134E-001                  2.8106349457735214E-001                  9.0352610623565255E-003                  1.0869154902657938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999927578221177E+000                  2.4488746014050129E+000                  3.5513767243981218E+000                 -8.4831396032781488E+000                  2.8771021631091598E+000                  7.0988935748254811E-001                  2.8107536475246514E-001                  9.0352777649866933E-003                  1.1131994697950584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999891132194874E+000                  2.4488644155941044E+000                  3.5515672866200796E+000                 -8.4818264484286630E+000                  2.8786074197437301E+000                  7.0988920479734507E-001                  2.8107551722511814E-001                  9.0352779775367820E-003                  1.1296064820534456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999854686168561E+000                  2.4488542598215246E+000                  3.5518861102372199E+000                 -8.4796500127248216E+000                  2.8811052057839523E+000                  7.0988878119053556E-001                  2.8107594024268495E-001                  9.0352785667795477E-003                  1.1429051626359523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999769629346273E+000                  2.4488306742658743E+000                  3.5523365665724662E+000                 -8.4766304626946347E+000                  2.8845790883504727E+000                  7.0988876305315574E-001                  2.8107595836583665E-001                  9.0352785810076108E-003                  1.1508796040984158E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999684572523977E+000                  2.4488072483230257E+000                  3.5529656066948472E+000                 -8.4725003081725898E+000                  2.8893437744902459E+000                  7.0988872616153420E-001                  2.8107599545236778E-001                  9.0352783860980779E-003                  1.1562226666620621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999534132197354E+000                  2.4487661977945230E+000                  3.5537821213347538E+000                 -8.4673094217877853E+000                  2.8953584861357036E+000                  7.0988869489175499E-001                  2.8107602626616573E-001                  9.0352788420793306E-003                  1.1670672697321604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999383691870722E+000                  2.4487256235629502E+000                  3.5547299567508519E+000                 -8.4614882197261192E+000                  2.9021361696300816E+000                  7.0988862892032900E-001                  2.8107609184624566E-001                  9.0352792334253973E-003                  1.1815670487322990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999190180957038E+000                  2.4486741115613184E+000                  3.5558178637195326E+000                 -8.4550807602838454E+000                  2.9096417041074361E+000                  7.0988861045979879E-001                  2.8107610976017888E-001                  9.0352797800223872E-003                  1.1978286149273033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9998996670043363E+000                  2.4486233360392182E+000                  3.5576048424505733E+000                 -8.4450464032130181E+000                  2.9214799285865318E+000                  7.0988849369540297E-001                  2.8107619416875157E-001                  9.0353121358455191E-003                  1.2251149252708497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9998566275326741E+000                  2.4485129222576671E+000                  3.5605081457341941E+000                 -8.4301573580267544E+000                  2.9393002450869683E+000                  7.0988793779193904E-001                  2.8107628645882549E-001                  9.0357757492354196E-003                  1.2671957860627370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9998025811129496E+000                  2.4483788308376133E+000                  3.5632287039291053E+000                 -8.4176413805504069E+000                  2.9545631035311177E+000                  7.0988675339551754E-001                  2.8107653284899681E-001                  9.0367137554856480E-003                  1.3039397823361638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9997703538404563E+000                  2.4483010881777112E+000                  3.5660313747925496E+000                 -8.4057000289756587E+000                  2.9693336658842853E+000                  7.0988532723354147E-001                  2.8107713018804120E-001                  9.0375425784172680E-003                  1.3400788922680434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9997162143466394E+000                  2.4481739382803691E+000                  3.5695103586125132E+000                 -8.3923898200771045E+000                  2.9861550610487253E+000                  7.0988313341933174E-001                  2.8107861191823985E-001                  9.0382546624283577E-003                  1.3815827444927298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9996684689131197E+000                  2.4480651010605632E+000                  3.5724177961289088E+000                 -8.3822984309208231E+000                  2.9991797742988160E+000                  7.0988103990947071E-001                  2.8108035161703315E-001                  9.0386084734961347E-003                  1.4139476253530094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9996346506165628E+000                  2.4479897338833911E+000                  3.5754229925611947E+000                 -8.3726203554024394E+000                  3.0118879182977158E+000                  7.0987722441357681E-001                  2.8108382636662649E-001                  9.0389492197966437E-003                  1.4456813020150885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9995865511374538E+000                  2.4478848368488944E+000                  3.5797494953298825E+000                 -8.3600134753253386E+000                  3.0288544653694696E+000                  7.0987009944188950E-001                  2.8109067746196204E-001                  9.0392230961484632E-003                  1.4881180860845563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9995215868239198E+000                  2.4477470985366439E+000                  3.5835134720391331E+000                 -8.3503274559674008E+000                  3.0423299979787677E+000                  7.0985995343787200E-001                  2.8110065913834981E-001                  9.0393874237781890E-003                  1.5215405711351642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9994936669991468E+000                  2.4476891689956171E+000                  3.5870672023519314E+000                 -8.3417781552853700E+000                  3.0544535105938326E+000                  7.0984621425805383E-001                  2.8111433253594159E-001                  9.0394532060045218E-003                  1.5516532228725686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9994355684962164E+000                  2.4475709009752165E+000                  3.5917664829825404E+000                 -8.3316259614126675E+000                  3.0693264035652263E+000                  7.0982005151958838E-001                  2.8114050488011355E-001                  9.0394436002980694E-003                  1.5881481592235119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9993849255096112E+000                  2.4474701154681213E+000                  3.5958464958476530E+000                 -8.3235748427726026E+000                  3.0814606695479414E+000                  7.0976556638483923E-001                  2.8119512433067501E-001                  9.0393092844858192E-003                  1.6175128705425690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9993441337894904E+000                  2.4473903765266658E+000                  3.5994460339804921E+000                 -8.3169296571378872E+000                  3.0916936105576864E+000                  7.0968646014888004E-001                  2.8127443799059337E-001                  9.0391018605265883E-003                  1.6420054219224170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9993058645379396E+000                  2.4473166653395038E+000                  3.6041119931532428E+000                 -8.3084827199030720E+000                  3.1044654953769291E+000                  7.0880721887939291E-001                  2.8215470172004831E-001                  9.0380794005587850E-003                  1.6698679041782709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9992428748984903E+000                  2.4471975974149598E+000                  3.6099228333919413E+000                 -8.2982347000383943E+000                  3.1197023444517988E+000                  7.0676953251172769E-001                  2.8419338937156025E-001                  9.0370781167120606E-003                  1.6998711454537923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9991812371392941E+000                  2.4470837104769987E+000                  3.6151258068293686E+000                 -8.2902433218263010E+000                  3.1329196356851670E+000                  7.0676953248348584E-001                  2.8419338939981431E-001                  9.0370781166998482E-003                  1.7314419327804873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9991312831229617E+000                  2.4469930301739553E+000                  3.6196065653293781E+000                 -8.2835873178562576E+000                  3.1440744119441173E+000                  7.0676945425352167E-001                  2.8419346766397052E-001                  9.0370780825077546E-003                  1.7581839122500400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9990844598571416E+000                  2.4469092753360204E+000                  3.6262837048893806E+000                 -8.2739640934968754E+000                  3.1603991783038468E+000                  7.0676939785144766E-001                  2.8419352409069615E-001                  9.0370780578561405E-003                  1.7975796062965137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9989852060756403E+000                  2.4467354719007290E+000                  3.6349683553664649E+000                 -8.2618327000992515E+000                  3.1812432467576270E+000                  7.0676933467477177E-001                  2.8419358729498462E-001                  9.0370780302435616E-003                  1.8485036407481152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9988900888701231E+000                  2.4465733122010711E+000                  3.6435429813203073E+000                 -8.2502432715352221E+000                  3.2014318098843755E+000                  7.0676927717259141E-001                  2.8419364482229736E-001                  9.0370780051112209E-003                  1.8984995702194663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9987881328071424E+000                  2.4464038765217846E+000                  3.6501591589398981E+000                 -8.2415466300659048E+000                  3.2167619678546076E+000                  7.0676923793305257E-001                  2.8419368407898660E-001                  9.0370779879608287E-003                  1.9369023689308662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9987344411156256E+000                  2.4463163403132460E+000                  3.6553388702840914E+000                 -8.2349245773104940E+000                  3.2285766225747774E+000                  7.0676920968489898E-001                  2.8419371233948654E-001                  9.0370779756144826E-003                  1.9666643046367666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9986644711578334E+000                  2.4462039134366860E+000                  3.6603378132358859E+000                 -8.2287061328594060E+000                  3.2398060584353114E+000                  7.0676918599591987E-001                  2.8419373603881942E-001                  9.0370779652606537E-003                  1.9950285328125481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9986138683944681E+000                  2.4461237080981166E+000                  3.6651965689629180E+000                 -8.2228403826183936E+000                  3.2505420556199165E+000                  7.0676916541196066E-001                  2.8419375663177515E-001                  9.0370779562641834E-003                  2.0221588751084028E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9985463306687947E+000                  2.4460180291342883E+000                  3.6711601836533188E+000                 -8.2159207000493044E+000                  3.2634393930039316E+000                  7.0676914406601254E-001                  2.8419377798705303E-001                  9.0370779469344242E-003                  2.0546386347134507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9984681678562550E+000                  2.4458975638738654E+000                  3.6763417901772515E+000                 -8.2101994180201157E+000                  3.2743546403477257E+000                  7.0676912899463151E-001                  2.8419379306502118E-001                  9.0370779403472490E-003                  2.0818869685834761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9984197342644059E+000                  2.4458238450623222E+000                  3.6817452126227308E+000                 -8.2044970789817491E+000                  3.2854736240692479E+000                  7.0676911529395348E-001                  2.8419380677168737E-001                  9.0370779343591501E-003                  2.1094046714237213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9983359835904677E+000                  2.4456979475831542E+000                  3.6895563359867429E+000                 -8.1969128519306516E+000                  3.3008892786383806E+000                  7.0676910042505237E-001                  2.8419382164708712E-001                  9.0370779278605706E-003                  2.1465682160788070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9982309965971163E+000                  2.4455427082768701E+000                  3.6968084972089224E+000                 -8.1908055877189927E+000                  3.3142696130320353E+000                  7.0676909147047029E-001                  2.8419383060558306E-001                  9.0370779239465904E-003                  2.1769698803152811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9981668833922672E+000                  2.4454491505575993E+000                  3.7017383796988721E+000                 -8.1871651738779256E+000                  3.3228556006605303E+000                  7.0676908703307295E-001                  2.8419383504491974E-001                  9.0370779220072528E-003                  2.1952961312333463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9981198050418421E+000                  2.4453809864820530E+000                  3.7056436547200646E+000                 -8.1846292439929655E+000                  3.3293103112466977E+000                  7.0676908435345631E-001                  2.8419383772570761E-001                  9.0370779208360785E-003                  2.2081533807935521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9980818857206817E+000                  2.4453263801390221E+000                  3.7102513062808709E+000                 -8.1820154937775236E+000                  3.3365490612565036E+000                  7.0676908187590815E-001                  2.8419384020433858E-001                  9.0370779197532780E-003                  2.2214839946604155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
