                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1000                                      862                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.6494379997336308E+007                  8.2726473059306748E+005                  1.7734634819422081E+004                  6.0316614262462281E+002                  2.6015198154384969E+000                 -4.1540075731274921E+000                  6.7847402999626372E-001                  7.5913788828986809E-007                  3.1260354011135100E-001                  3.9792683601334062E-005                  4.4967027719813608E-003                  1.5842189527350582E-003                  8.6661648002722409E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.5812940986158304E+000                  1.3211429429776491E-004                  1.3735085784366254E+000                  3.9472523507159633E-003                  1.0286891710895888E-002                  1.6682781008010860E-002                  4.3378841835415311E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8780742644959806E+004                  3.7519481090754870E+005                  8.2895899598126531E+007                  6.0375593040353181E+002                  6.0375515382908725E+002                  7.9492703211965292E-034                  4.2637581015721828E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2052304620394025E+014                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     245                  4.9999986793747242E+000                  3.9907801735866633E-001                  5.4074705174095934E+000                 -5.4097520568532929E+000                  8.1686688559879972E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  9.2275695260158200E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  4.9999986393559279E+000                  3.9894472774994905E-001                  5.4111727371363880E+000                 -5.3968923059230773E+000                  8.1851033735763359E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.1001272618467796E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  4.9999985793277339E+000                  3.9875040699034409E-001                  5.4143539714316473E+000                 -5.3856476676084730E+000                  8.1994059568225239E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.2796829809973811E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  4.9999985493136370E+000                  3.9865563538682447E-001                  5.4177973719123074E+000                 -5.3735954465874469E+000                  8.2147772733647511E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.5062670650821251E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  4.9999984792807428E+000                  3.9844032355986797E-001                  5.4214010239222565E+000                 -5.3607156282359494E+000                  8.2311118955159213E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.7868792067809894E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  4.9999984392619474E+000                  3.9832074525795774E-001                  5.4239446256627177E+000                 -5.3516376655382523E+000                  8.2426297434546996E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.0153348078956855E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  4.9999983992431511E+000                  3.9820354472464425E-001                  5.4264179301078777E+000                 -5.3427757063765924E+000                  8.2538619667101507E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.2652086667181173E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  4.9999983592243549E+000                  3.9808861937915035E-001                  5.4300229421675148E+000                 -5.3298949851441604E+000                  8.2702006747011527E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.6848217044717111E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  4.9999982791867623E+000                  3.9786522484620190E-001                  5.4340219886325638E+000                 -5.3153613609298542E+000                  8.2885536105282718E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  3.2421696587551018E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  4.9999982191585675E+000                  3.9770297710341962E-001                  5.4373213100779765E+000                 -5.3033531923997259E+000                  8.3037123186181994E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  3.7868857210102203E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  4.9999981591303726E+000                  3.9754497936722100E-001                  5.4399747459757535E+000                 -5.2936246619244276E+000                  8.3159701123499463E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  4.2903555123875399E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  4.9999981191115772E+000                  3.9744188789990403E-001                  5.4420471919588858E+000                 -5.2860285578065502E+000                  8.3255421711328701E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  4.7289897759237516E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  4.9999980790927809E+000                  3.9734051232787881E-001                  5.4450820616469766E+000                 -5.2749383691385523E+000                  8.3395287918249821E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  5.4518185644363534E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  4.9999979990551884E+000                  3.9714266876311877E-001                  5.4489582968075476E+000                 -5.2606213718180088E+000                  8.3575354825856127E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  6.5376062098367501E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  4.9999979190175958E+000                  3.9695098327862316E-001                  5.4526746393576282E+000                 -5.2468361422573224E+000                  8.3748551594792513E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  7.7789149051105377E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  4.9999978389800024E+000                  3.9676504430219101E-001                  5.4562441370183645E+000                 -5.2335450484388488E+000                  8.3915385409917018E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  9.1900762742821145E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  4.9999977589424098E+000                  3.9658448116284578E-001                  5.4596782854784456E+000                 -5.2207142721654014E+000                  8.4076309219085843E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.0786068039469614E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  4.9999976789048173E+000                  3.9640895880249272E-001                  5.4629872517306124E+000                 -5.2083132974401352E+000                  8.4231729205672039E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.2582507889677618E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  4.9999975988672247E+000                  3.9623817332474837E-001                  5.4661800718912650E+000                 -5.1963144987513470E+000                  8.4382011016403844E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.4595650581187230E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  4.9999975188296322E+000                  3.9607184821931612E-001                  5.4692648136896267E+000                 -5.1846927912808631E+000                  8.4527484985381136E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.6842384665146009E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  4.9999974387920396E+000                  3.9590973114243350E-001                  5.4722623122001268E+000                 -5.1733748411914808E+000                  8.4669085008787466E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.9352374037452056E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  4.9999973580221617E+000                  3.9575016205721958E-001                  5.4751774673200435E+000                 -5.1623436927995465E+000                  8.4807027683553358E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.2147395467611151E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  4.9999972772522829E+000                  3.9559442550120189E-001                  5.4780026267804445E+000                 -5.1516323695256387E+000                  8.4940912481258390E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.5236082958571164E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  4.9999971964824050E+000                  3.9544232137163549E-001                  5.4807432767573667E+000                 -5.1412229103954630E+000                  8.5070972379534400E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.8638735152577640E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  4.9999971157125271E+000                  3.9529366528794874E-001                  5.4840670786952446E+000                 -5.1286252388885787E+000                  8.5228465939234415E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  3.3375133422807808E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  4.9999969945577103E+000                  3.9507678276275759E-001                  5.4878923596117213E+000                 -5.1140372136460570E+000                  8.5410571657020302E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  3.9794834133853000E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  4.9999968734028926E+000                  3.9486675490435730E-001                  5.4915650856642824E+000                 -5.1000040488092262E+000                  8.5585679422867713E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  4.7101715868353902E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  4.9999967522480748E+000                  3.9466311436245444E-001                  5.4950972885010572E+000                 -5.0864853383111299E+000                  8.5754309562476152E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  5.5374543331850571E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  4.9999966310932580E+000                  3.9446544129298922E-001                  5.4979345236867045E+000                 -5.0755759267033884E+000                  8.5890242910833319E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  6.3052139210176929E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  4.9999965503233801E+000                  3.9433678342474349E-001                  5.5001487408750735E+000                 -5.0670836320648283E+000                  8.5996130858777402E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  6.9762166332256016E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  4.9999964695535022E+000                  3.9421050578369587E-001                  5.5028503970064317E+000                 -5.0567461111642000E+000                  8.6125108130163284E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  7.8903903284045055E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  4.9999963483986853E+000                  3.9402534571242864E-001                  5.5059851776320823E+000                 -5.0447012328618408E+000                  8.6275240355182561E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  9.1008394770080897E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  4.9999962272438676E+000                  3.9384502289396300E-001                  5.5095215352612703E+000                 -5.0311415632277017E+000                  8.6444352180013606E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.0686375421056620E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  4.9999960657041109E+000                  3.9361165007170607E-001                  5.5133978964728669E+000                 -5.0162203864428490E+000                  8.6630278873868960E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.2739920452412087E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  4.9999959041643542E+000                  3.9338580119386257E-001                  5.5161929897642858E+000                 -5.0053970166276924E+000                  8.6764955427084391E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.4459722033033345E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  4.9999958233944763E+000                  3.9327552829593942E-001                  5.5180182895855339E+000                 -4.9983658694756086E+000                  8.6852562201443799E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.5703050691132292E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  4.9999957426245984E+000                  3.9316694427337540E-001                  5.5207012844673065E+000                 -4.9880807991062399E+000                  8.6980871765588752E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.7722205020012274E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  4.9999955810848418E+000                  3.9295462365037259E-001                  5.5241508811552205E+000                 -4.9747798616167085E+000                  8.7146576819945025E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.0701899586561804E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  4.9999954195450851E+000                  3.9274840922271076E-001                  5.5274786374807778E+000                 -4.9619435027065784E+000                  8.7306489001142662E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.4042911154100401E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  4.9999952580053284E+000                  3.9254791920836746E-001                  5.5314926184673450E+000                 -4.9465245591171803E+000                  8.7498785825807417E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.8781934495806292E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  4.9999950156956938E+000                  3.9225718116310926E-001                  5.5353182181557905E+000                 -4.9316867417728316E+000                  8.7683411333051549E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  3.4162347718550993E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  4.9999948541559380E+000                  3.9206955630503643E-001                  5.5390375197867723E+000                 -4.9173844009409473E+000                  8.7861762214748236E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  4.0328787762277099E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  4.9999946096273442E+000                  3.9179430299897189E-001                  5.5426069761234578E+000                 -4.9035331749753155E+000                  8.8034116571903560E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  4.7287718562033234E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  4.9999944466082820E+000                  3.9161628250256592E-001                  5.5460659970441908E+000                 -4.8902159262325053E+000                  8.8200158050635569E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  5.5143164457372744E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  4.9999942020796881E+000                  3.9135692425956714E-001                  5.5493841382835871E+000                 -4.8773335107826279E+000                  8.8360459936989830E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  6.3898519737229020E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  4.9999940390606268E+000                  3.9118882430273955E-001                  5.5529274398652193E+000                 -4.8637019151369802E+000                  8.8530473993173526E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  7.4742067610707631E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  4.9999937537772672E+000                  3.9090329252022160E-001                  5.5575411448077308E+000                 -4.8458690427408593E+000                  8.8752649610338530E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  9.1636909576733896E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  4.9999934277391427E+000                  3.9058944942463436E-001                  5.5613462207343556E+000                 -4.8310517051181883E+000                  8.8936936932788111E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.0838712859853636E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  4.9999932239653146E+000                  3.9039954681580630E-001                  5.5638994768387997E+000                 -4.8211411837241931E+000                  8.9060301264151338E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.2127494723577940E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  4.9999930609462524E+000                  3.9025087855360480E-001                  5.5672181793202631E+000                 -4.8083577041811187E+000                  8.9219732510220755E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.4027477274058723E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  4.9999927349081279E+000                  3.8996172971409593E-001                  5.5719746771132685E+000                 -4.7899557641003865E+000                  8.9449009158984776E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.7275386373012319E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  4.9999923273604718E+000                  3.8961452627116688E-001                  5.5759983427683544E+000                 -4.7742398204843237E+000                  8.9644386145684862E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.0600785885272156E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  4.9999920805815226E+000                  3.8941137319913133E-001                  5.5786969193170357E+000                 -4.7637427489544493E+000                  8.9775021205031305E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.3174594136384181E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  4.9999918739947500E+000                  3.8924515644803587E-001                  5.5810928608487167E+000                 -4.7544324176755781E+000                  8.9890921657463085E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.5723273080334344E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  4.9999916674079774E+000                  3.8908228007169615E-001                  5.5845923901170567E+000                 -4.7409179870733702E+000                  9.0059419221241050E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.9943901801860696E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  4.9999912542344322E+000                  3.8876598504935983E-001                  5.5894845186943014E+000                 -4.7219223710625799E+000                  9.0295963080934243E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  3.7018072227407073E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  4.9999907584261774E+000                  3.8840181967495807E-001                  5.5936977263667655E+000                 -4.7054214588443974E+000                  9.0501035904679981E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  4.4428118959907768E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  4.9999904278873410E+000                  3.8816761039027825E-001                  5.5969476206605293E+000                 -4.6927464941141768E+000                  9.0658729150707540E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  5.1120046902076648E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  4.9999900973485047E+000                  3.8793977446059674E-001                  5.6000874922171207E+000                 -4.6804882171969151E+000                  9.0811210673479490E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  5.8527426170330141E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  4.9999897668096684E+000                  3.8771793517829956E-001                  5.6046341738149126E+000                 -4.6628694370497366E+000                  9.1030778841170417E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  7.1142202405673874E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  4.9999891057319958E+000                  3.8729094016456295E-001                  5.6089135541163380E+000                 -4.6459565169720216E+000                  9.1240582346037673E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  8.5512090905591337E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  4.9999887751931595E+000                  3.8708514783201775E-001                  5.6116761208650052E+000                 -4.6351180996436145E+000                  9.1375275221955743E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  9.6253667286125969E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  4.9999884446543232E+000                  3.8688414556024020E-001                  5.6163573355071570E+000                 -4.6169358792902324E+000                  9.1601788938702029E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.1752152815597145E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  4.9999876183072320E+000                  3.8640110382735393E-001                  5.6207366987828742E+000                 -4.5994736076385152E+000                  9.1818008173648025E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.4172846336741025E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  4.9999872877683957E+000                  3.8621507247011089E-001                  5.6231671483040691E+000                 -4.5898791603606153E+000                  9.1937095702190756E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.5718435841561027E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  4.9999869572295603E+000                  3.8603287428238675E-001                  5.6267560407812649E+000                 -4.5757917884057351E+000                  9.2112194285064231E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.8305762718149634E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  4.9999862839267974E+000                  3.8567291138286020E-001                  5.6319008870444867E+000                 -4.5554557455617770E+000                  9.2364568408513055E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.2769398718689958E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  4.9999854422983461E+000                  3.8524236749959484E-001                  5.6362096867529878E+000                 -4.5382046700737133E+000                  9.2578039719913079E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.7334149002502500E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  4.9999849373212744E+000                  3.8499351798659093E-001                  5.6398428979303521E+000                 -4.5237704061183930E+000                  9.2756990992929786E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  3.1867311418846650E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  4.9999842640185124E+000                  3.8467193217083995E-001                  5.6428248767689233E+000                 -4.5117895020027499E+000                  9.2905150126762699E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  3.6146461909135598E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  4.9999839273671327E+000                  3.8451525582045115E-001                  5.6457358272877762E+000                 -4.5002163887568063E+000                  9.3048624631842323E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  4.0856936478904450E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  4.9999832540643698E+000                  3.8420965558506703E-001                  5.6499231925369306E+000                 -4.4834776889048227E+000                  9.3255891461382845E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  4.8721583504580990E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  4.9999824124359185E+000                  3.8384124170651324E-001                  5.6543486563339487E+000                 -4.4656913649576069E+000                  9.3475876463279466E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  5.8669450608069019E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  4.9999815708074671E+000                  3.8348672716032323E-001                  5.6581696865972022E+000                 -4.4502629085257954E+000                  9.3666513092243164E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  6.8862342860330082E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  4.9999808881542851E+000                  3.8320860582351285E-001                  5.6614650296980891E+000                 -4.4369656693055397E+000                  9.3830853283345519E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  7.9039550954166942E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  4.9999802055011040E+000                  3.8293835960603717E-001                  5.6662235706894943E+000                 -4.4179060227307065E+000                  9.4066831830102853E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  9.6369159017946352E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  4.9999788401947418E+000                  3.8241966322518428E-001                  5.6714410879645207E+000                 -4.3966441447430693E+000                  9.4329070233224623E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.1978982299918165E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  4.9999778067020202E+000                  3.8204463033811870E-001                  5.6750089836779285E+000                 -4.3820780655923190E+000                  9.4508668372979567E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.3895943839122764E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  4.9999771177068713E+000                  3.8180233889747450E-001                  5.6777729712437752E+000                 -4.3708276416800214E+000                  9.4647488510470268E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.5584871233712239E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  4.9999764287117232E+000                  3.8156585268966398E-001                  5.6818163468358795E+000                 -4.3544780503655121E+000                  9.4849545026233031E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.8421358546312201E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  4.9999750361648783E+000                  3.8110443249283571E-001                  5.6856582330083842E+000                 -4.3386547839073479E+000                  9.5044305301126819E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.1599798641725502E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  4.9999743374653631E+000                  3.8088067279256210E-001                  5.6881505450428778E+000                 -4.3284591463158204E+000                  9.5169997751767514E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.3940971762654509E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  4.9999736387658489E+000                  3.8066177054089678E-001                  5.6917826536058369E+000                 -4.3136904211356804E+000                  9.5352327755679251E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.7801345800751324E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  4.9999722413668204E+000                  3.8023766309241558E-001                  5.6969546724934652E+000                 -4.2925317177319267E+000                  9.5613214182423025E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  3.4387928564708880E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  4.9999704946180348E+000                  3.7973111214628369E-001                  5.7013154547179550E+000                 -4.2744847207689380E+000                  9.5835185794245472E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  4.1138977773837864E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
