                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2540                                     1467                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.1674506591687556E+008                  1.3607411709308735E+003                  3.7609044664542403E+003                  6.3873515888259335E+003                  1.8824739219236847E+002                  2.6076072677152209E+000                  7.0354299761411979E-099                  7.1419547591012364E-098                  4.9071595389376414E-050                  3.9388536499983268E-001                  4.3156784844682483E-046                  5.9428958218567618E-001                  8.5985461222405656E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6530905453546172E+000                  2.2629964948461321E-004                  1.5865709969117614E+000                  3.2343706090773200E-001                  8.6124395236782947E-003                  4.0699042290557336E-001                  4.3181764539031329E-003                  1.2539625793450204E+000                  6.9108305843740558E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1560204241495304E+007                  4.8963350225979462E+002                  7.8279705296746567E+006                  6.0570277444383373E+003                  1.3309565818584019E+000                  3.9614725145790931E+003                  1.5141490882252842E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6841940921783920E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999928041232E+000                  2.2747289120432992E+000                  3.5752942019995757E+000                 -8.4018356684580731E+000                  2.9850125352777179E+000                  7.1574333270423574E-001                  2.7522961375167548E-001                  9.0270535440888366E-003                  1.2819422144248389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999882316635E+000                  2.2747288767564187E+000                  3.5752955779938946E+000                 -8.4018125689218461E+000                  2.9850236027687882E+000                  7.1571092454209262E-001                  2.7526197638384003E-001                  9.0270990740672907E-003                  1.2822039764062078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999790085816E+000                  2.2747288055832242E+000                  3.5752981078301147E+000                 -8.4017476260363431E+000                  2.9850439499263492E+000                  7.1559704507547761E-001                  2.7537569586206651E-001                  9.0272590624558280E-003                  1.2830753608361440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999628681886E+000                  2.2747286810486727E+000                  3.5753030389200404E+000                 -8.4016137855582222E+000                  2.9850836069458988E+000                  7.1535758202986732E-001                  2.7561482248788183E-001                  9.0275954822508497E-003                  1.2848983667449155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999999295712989E+000                  2.2747284242184467E+000                  3.5753102700058350E+000                 -8.4013989010384815E+000                  2.9851417537141729E+000                  7.1496157184627351E-001                  2.7601027631980779E-001                  9.0281518339186961E-003                  1.2878913325658069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999998903732008E+000                  2.2747281220191655E+000                  3.5753187673949491E+000                 -8.4011606913422199E+000                  2.9852100722860873E+000                  7.1453092290983833E-001                  2.7644032024085785E-001                  9.0287568493038206E-003                  1.2911567731338539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999998443823612E+000                  2.2747277676445994E+000                  3.5753320267077782E+000                 -8.4008587050187646E+000                  2.9853166514133487E+000                  7.1402740848001167E-001                  2.7694312728712644E-001                  9.0294642328618835E-003                  1.2950418885046718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999997574494408E+000                  2.2747270982610646E+000                  3.5753500199247128E+000                 -8.4004444129639744E+000                  2.9854612247767065E+000                  7.1333360787589339E-001                  2.7763595317610079E-001                  9.0304389480058145E-003                  1.3003866348554040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999996640217699E+000                  2.2747263795504389E+000                  3.5753806496429679E+000                 -8.3998682010659262E+000                  2.9857071900341454E+000                  7.1246405168358262E-001                  2.7850428773559077E-001                  9.0316605808266059E-003                  1.3072226801455649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999994504627541E+000                  2.2747247388708272E+000                  3.5754439256370221E+000                 -8.3989287026411823E+000                  2.9862146584180977E+000                  7.1127175513195928E-001                  2.7969490923893969E-001                  9.0333356291010247E-003                  1.3169928304196253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999990301156334E+000                  2.2747215164538015E+000                  3.5755483580114928E+000                 -8.3978045268113704E+000                  2.9870499933030135E+000                  7.1032576512384049E-001                  2.8063957023295638E-001                  9.0346646432031275E-003                  1.3257163834290810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999984054173146E+000                  2.2747167397113279E+000                  3.5757127518023064E+000                 -8.3965772368655873E+000                  2.9883591969773269E+000                  7.1012640636137414E-001                  2.8083864891725629E-001                  9.0349447213695644E-003                  1.3300584190464858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999973882595539E+000                  2.2747089836485412E+000                  3.5759867415278297E+000                 -8.3946308920034287E+000                  2.9905251874743715E+000                  7.0999378424138493E-001                  2.8097108471284693E-001                  9.0351310457681411E-003                  1.3357402691120280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999956783782205E+000                  2.2746960027806242E+000                  3.5764546826255055E+000                 -8.3914090107509605E+000                  2.9941788490831476E+000                  7.0990324100711710E-001                  2.8106150073591207E-001                  9.0352582569708240E-003                  1.3454198311357732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999927578221195E+000                  2.2746739920773740E+000                  3.5774965081128647E+000                 -8.3844979749424695E+000                  3.0021295010141182E+000                  7.0988928113994665E-001                  2.8107544098879167E-001                  9.0352778712616821E-003                  1.4052325923703665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999854686168579E+000                  2.2746199102140197E+000                  3.5800374895695466E+000                 -8.3686815447642520E+000                  3.0204963332048904E+000                  7.0988877212184565E-001                  2.8107594930426077E-001                  9.0352785738936348E-003                  1.4756564267952086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999684572523995E+000                  2.2744981352638587E+000                  3.5830001393713755E+000                 -8.3523016642178494E+000                  3.0398517292539875E+000                  7.0988872915762880E-001                  2.8107599223412644E-001                  9.0352786082448233E-003                  1.5256694541939847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999587531154672E+000                  2.2744311963090946E+000                  3.5851688982134604E+000                 -8.3412301390241819E+000                  3.0531018771001142E+000                  7.0988871222215022E-001                  2.8107600916454201E-001                  9.0352786133077734E-003                  1.5620374765570187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999494815110399E+000                  2.2743688229191026E+000                  3.5875659102434514E+000                 -8.3298335554377338E+000                  3.0669066618478471E+000                  7.0988869284198419E-001                  2.8107602853817210E-001                  9.0352786198437673E-003                  1.6014594207919892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999383691870731E+000                  2.2742959685493647E+000                  3.5901735832012029E+000                 -8.3183764449665336E+000                  3.0809838299625962E+000                  7.0988866535435002E-001                  2.8107605598597452E-001                  9.0352786596754608E-003                  1.6429917051189688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999280316345551E+000                  2.2742299266317776E+000                  3.5933992367372438E+000                 -8.3052556596225049E+000                  3.0973455132538992E+000                  7.0988862683712317E-001                  2.8107609418469137E-001                  9.0352789781854570E-003                  1.6922966385397158E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999125643983389E+000                  2.2741340005232429E+000                  3.5970883106335569E+000                 -8.2916461016410246E+000                  3.1146614217513844E+000                  7.0988857451797560E-001                  2.8107614466252051E-001                  9.0352808195038881E-003                  1.7451286004993051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9998996670043372E+000                  2.2740564335651645E+000                  3.6004103987016003E+000                 -8.2803434494972237E+000                  3.1293012943913774E+000                  7.0988854315928962E-001                  2.8107617219788983E-001                  9.0352846428205513E-003                  1.7906634502205110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9998877027636146E+000                  2.2739862914516591E+000                  3.6033916339822847E+000                 -8.2708578168554610E+000                  3.1417813313717993E+000                  7.0988850972821937E-001                  2.8107619439709852E-001                  9.0352958746821033E-003                  1.8297465395653004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9998778154134458E+000                  2.2739295528915187E+000                  3.6059017057337632E+000                 -8.2632717170363321E+000                  3.1518882277955167E+000                  7.0988848674007976E-001                  2.8107620177768156E-001                  9.0353114822386837E-003                  1.8617544353614759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9998695498127335E+000                  2.2738829254305610E+000                  3.6088543444489276E+000                 -8.2547249746391138E+000                  3.1633997242776775E+000                  7.0988844008025231E-001                  2.8107620946903550E-001                  9.0353504507121318E-003                  1.8985028491549281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9998566275326741E+000                  2.2738114203421071E+000                  3.6123918398442467E+000                 -8.2450066680400109E+000                  3.1766693588091961E+000                  7.0988835339458545E-001                  2.8107622198272508E-001                  9.0354246226894697E-003                  1.9412318485184857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9998444353122506E+000                  2.2737454165994784E+000                  3.6169311142422513E+000                 -8.2331640252550073E+000                  3.1930678288776759E+000                  7.0988809575746292E-001                  2.8107626016400711E-001                  9.0356440785299696E-003                  1.9946203477266297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9998245316801091E+000                  2.2736405029920528E+000                  3.6216027220516600E+000                 -8.2216653902257502E+000                  3.2092538500260317E+000                  7.0988764974761542E-001                  2.8107633067879900E-001                  9.0360195735855742E-003                  2.0478962592549993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9998115759337987E+000                  2.2735739572183173E+000                  3.6247185306105583E+000                 -8.2142989260633232E+000                  3.2197460611312843E+000                  7.0988743979674174E-001                  2.8107636834666688E-001                  9.0361918565913246E-003                  2.0828507612880139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9998025811129505E+000                  2.2735285157788523E+000                  3.6279431492910197E+000                 -8.2068975411081873E+000                  3.2303817424621033E+000                  7.0988702235298018E-001                  2.8107645713751678E-001                  9.0365205095030987E-003                  2.1185149677662909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9997887868274606E+000                  2.2734599782639102E+000                  3.6324868130447903E+000                 -8.1968357622821095E+000                  3.2450000760331092E+000                  7.0988655212178897E-001                  2.8107658950751729E-001                  9.0368583706936789E-003                  2.1680351731422908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9997703538404572E+000                  2.2733704417482272E+000                  3.6384850047645068E+000                 -8.1841434539166897E+000                  3.2637062375103905E+000                  7.0988578339223474E-001                  2.8107688676440451E-001                  9.0373298433608085E-003                  2.2321356104277761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9997459685556898E+000                  2.2732553227571115E+000                  3.6440101444675177E+000                 -8.1729984662927020E+000                  3.2803897620030442E+000                  7.0988517433833787E-001                  2.8107719775954015E-001                  9.0376279021220363E-003                  2.2900288855445026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9997306198780551E+000                  2.2731846545931016E+000                  3.6481151243664538E+000                 -8.1650185609238424E+000                  3.2924840262261497E+000                  7.0988471796615782E-001                  2.8107747025335422E-001                  9.0378117804879032E-003                  2.3324122061483628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9997162143466394E+000                  2.2731195058640039E+000                  3.6532798662083596E+000                 -8.1553238279081093E+000                  3.3073545105328570E+000                  7.0988368635382804E-001                  2.8107818112399086E-001                  9.0381325221811082E-003                  2.3849070889535986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9996929039947533E+000                  2.2730163525445075E+000                  3.6597706754952668E+000                 -8.1436882529322485E+000                  3.3254941169870076E+000                  7.0988260593602370E-001                  2.8107902288333014E-001                  9.0383711806460987E-003                  2.4495425537743120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9996684689131206E+000                  2.2729110047739467E+000                  3.6653318531596670E+000                 -8.1341990621348401E+000                  3.3405553460381010E+000                  7.0988158848664207E-001                  2.8107987311614746E-001                  9.0385383972104716E-003                  2.5035602165215835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9996517572258412E+000                  2.2728404694777757E+000                  3.6698813768975271E+000                 -8.1267502930029032E+000                  3.3525622478702699E+000                  7.0988050399671387E-001                  2.8108081907128046E-001                  9.0386769320056626E-003                  2.5467875425296559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9996346506165636E+000                  2.2727694604318733E+000                  3.6765709091359118E+000                 -8.1163068150340685E+000                  3.3697082422140943E+000                  7.0987978460074308E-001                  2.8108146297192799E-001                  9.0387524273289888E-003                  2.6087273582860856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9996018467493721E+000                  2.2726364341813130E+000                  3.6830677628799293E+000                 -8.1068908368286809E+000                  3.3856343052726672E+000                  7.0987978459474577E-001                  2.8108146297732922E-001                  9.0387524279249565E-003                  2.6659099312207668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9995865511374546E+000                  2.2725756971109008E+000                  3.6876954523891601E+000                 -8.1005446989229455E+000                  3.3966178959178426E+000                  7.0987978459148371E-001                  2.8108146298026709E-001                  9.0387524282491416E-003                  2.7051550075820135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9995676506375908E+000                  2.2725016997490375E+000                  3.6920616607694545E+000                 -8.0949439828245122E+000                  3.4065945100374306E+000                  7.0987978458921885E-001                  2.8108146298230680E-001                  9.0387524284742948E-003                  2.7402699997994515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9995547531748690E+000                  2.2724518305590560E+000                  3.6956815197566959E+000                 -8.0905703361115116E+000                  3.4145964830640425E+000                  7.0987978458769596E-001                  2.8108146298367825E-001                  9.0387524286257293E-003                  2.7680082698944535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9995416250386109E+000                  2.2724015606996923E+000                  3.7003853136601554E+000                 -8.0852929418206561E+000                  3.4245894186701409E+000                  7.0987978458613299E-001                  2.8108146298508591E-001                  9.0387524287811605E-003                  2.8018523103092823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9995215868239207E+000                  2.2723257247060205E+000                  3.7075072095833508E+000                 -8.0783703692335820E+000                  3.4386537914732305E+000                  7.0987978458455248E-001                  2.8108146298650938E-001                  9.0387524289381460E-003                  2.8468751509949808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9994936669991477E+000                  2.2722216665060868E+000                  3.7149470701000604E+000                 -8.0728632775395788E+000                  3.4516252490956605E+000                  7.0987978458365453E-001                  2.8108146298731801E-001                  9.0387524290274079E-003                  2.8832081837101085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9994760008639174E+000                  2.2721566158399091E+000                  3.7199369307616750E+000                 -8.0699738809405464E+000                  3.4595234027374975E+000                  7.0987978458325496E-001                  2.8108146298767783E-001                  9.0387524290671539E-003                  2.9024560766357638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9994652529006656E+000                  2.2721172876874554E+000                  3.7239839384005839E+000                 -8.0680503482925090E+000                  3.4655109293225639E+000                  7.0987978458300771E-001                  2.8108146298790049E-001                  9.0387524290918009E-003                  2.9153410029514742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9994541212489976E+000                  2.2720767243870110E+000                  3.7283675988960399E+000                 -8.0664432169660785E+000                  3.4715221032342054E+000                  7.0987978458280931E-001                  2.8108146298807918E-001                  9.0387524291115628E-003                  2.9261503436478601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9994429895973296E+000                  2.2720362996098054E+000                  3.7322835168298352E+000                 -8.0654309814840737E+000                  3.4764704501136534E+000                  7.0987978458268008E-001                  2.8108146298819564E-001                  9.0387524291242194E-003                  2.9329790605001088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9994355684962173E+000                  2.2720094062465210E+000                  3.7373302351476543E+000                 -8.0645021538251260E+000                  3.4824749749320305E+000                  7.0987978458254652E-001                  2.8108146298831582E-001                  9.0387524291376531E-003                  2.9392591138741103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9994201968076757E+000                  2.2719538038820977E+000                  3.7440524512917488E+000                 -8.0642842841844260E+000                  3.4894599664122627E+000                  7.0987978458243928E-001                  2.8108146298841252E-001                  9.0387524291482002E-003                  2.9407341350608560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9994086680412684E+000                  2.2719121090143535E+000                  3.7504801398528254E+000                 -8.0647917389604888E+000                  3.4954308502149680E+000                  7.0987978458237055E-001                  2.8108146298847431E-001                  9.0387524291550836E-003                  2.9372997095870415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9993968652753251E+000                  2.2718693608298581E+000                  3.7578147015139924E+000                 -8.0662000785021366E+000                  3.5014261270473281E+000                  7.0987978458232104E-001                  2.8108146298851894E-001                  9.0387524291599686E-003                  2.9277891457615683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9993849255096121E+000                  2.2718259630768731E+000                  3.7648227924286028E+000                 -8.0683237512503059E+000                  3.5063900020027452E+000                  7.0987978458229228E-001                  2.8108146298854481E-001                  9.0387524291628552E-003                  2.9135061112908253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9993769656658031E+000                  2.2717968821411700E+000                  3.7694444743739961E+000                 -8.0700542748100652E+000                  3.5093421032964258E+000                  7.0987978458227907E-001                  2.8108146298855680E-001                  9.0387524291641874E-003                  2.9019187938606828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9993729857438991E+000                  2.2717822814159745E+000                  3.7744091884047322E+000                 -8.0720912112568222E+000                  3.5123440725856199E+000                  7.0987978458226719E-001                  2.8108146298856745E-001                  9.0387524291652976E-003                  2.8883388180636461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9993647423283543E+000                  2.2717518927602041E+000                  3.7819502434497050E+000                 -8.0757478347313025E+000                  3.5163616477842070E+000                  7.0987978458225531E-001                  2.8108146298857811E-001                  9.0387524291666299E-003                  2.8641198583401729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9993564989128085E+000                  2.2717212406996943E+000                  3.7883116104947478E+000                 -8.0792542716725109E+000                  3.5193514617505492E+000                  7.0987978458224854E-001                  2.8108146298858427E-001                  9.0387524291671850E-003                  2.8410863991688460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9993523772050361E+000                  2.2717057879676723E+000                  3.7927715519597740E+000                 -8.0818411326646959E+000                  3.5213335768787997E+000                  7.0987978458224454E-001                  2.8108146298858783E-001                  9.0387524291676291E-003                  2.8242123762757768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9993482554972628E+000                  2.2716902412528066E+000                  3.7974413117157724E+000                 -8.0846663158795611E+000                  3.5233069670269299E+000                  7.0987978458224077E-001                  2.8108146298859116E-001                  9.0387524291680732E-003                  2.8058982626791773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9993441337894904E+000                  2.2716745913872334E+000                  3.8022723187177321E+000                 -8.0876834628918637E+000                  3.5252717117587666E+000                  7.0987978458223744E-001                  2.8108146298859421E-001                  9.0387524291684063E-003                  2.7864708790440741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9993400120817171E+000                  2.2716588307100278E+000                  3.8098132442055803E+000                 -8.0925010729926541E+000                  3.5282720075472906E+000                  7.0987978458223266E-001                  2.8108146298859865E-001                  9.0387524291686283E-003                  2.7557288198259722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9993314751957731E+000                  2.2716258174869535E+000                  3.8199050736362063E+000                 -8.0990442390321267E+000                  3.5322874264272106E+000                  7.0987978458222645E-001                  2.8108146298860404E-001                  9.0387524291695165E-003                  2.7145181190225634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9993229383098292E+000                  2.2715922954117986E+000                  3.8270483849686805E+000                 -8.1036103028393711E+000                  3.5352757271310735E+000                  7.0987978458222212E-001                  2.8108146298860798E-001                  9.0387524291699606E-003                  2.6861254256317838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9993186698668559E+000                  2.2715753542707202E+000                  3.8316049782036714E+000                 -8.1064897567535041E+000                  3.5372568717962576E+000                  7.0987978458221912E-001                  2.8108146298861070E-001                  9.0387524291701826E-003                  2.6683733023709345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
