                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2240                                     1405                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.1486512672906262E+008                  2.5326111033976271E+004                  5.3792307762638802E+003                  2.0812249112464979E+003                  5.2525756452233125E+001                 -1.8152576315550839E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8664903383970465E-002                  5.7990570373017625E-001                  2.5005411042445575E-008                  3.0961415451538932E-001                  8.5075039053728334E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6645510051524588E+000                  2.2592480426185136E-004                  1.7934115870625287E+000                  3.2642153497793963E-001                  9.8076277996749887E-003                  1.8643144438947837E-001                  4.3139642210774948E-003                  1.2352519638035468E+000                  5.5678753569222650E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7038467400555240E+006                  5.3855440902217142E+003                  2.4024313628868561E+007                  2.0872768163190840E+003                  1.0882461302881134E+003                  4.2212284532251510E+002                  7.5368595184542727E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6248677232650665E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     387                  4.9283489057896546E+000                  1.3344555943769159E+000                  5.6173090301052397E+000                 -4.9271594682538637E+000                  8.8663800819378356E+000                  7.0988902267240028E-001                  2.8107569909294916E-001                  9.0352782346505567E-003                  9.3363378881253805E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  4.9271999190028062E+000                  1.3324745681841750E+000                  5.6215392943155598E+000                 -4.9099791366084160E+000                  8.8873391600355021E+000                  7.0988902267239629E-001                  2.8107569909295310E-001                  9.0352782346505567E-003                  1.1256334940641160E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  4.9248308878674703E+000                  1.3284664655797243E+000                  5.6257400953229499E+000                 -4.8925681497375706E+000                  8.9084718712410336E+000                  7.0988902267228993E-001                  2.8107569909305957E-001                  9.0352782346505567E-003                  1.3558514349958486E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  4.9236098389136913E+000                  1.3264399384553733E+000                  5.6285500887906883E+000                 -4.8810070357542061E+000                  8.9225336162036406E+000                  7.0988902267221754E-001                  2.8107569909313179E-001                  9.0352782346506677E-003                  1.5348985952077244E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  4.9223887899599124E+000                  1.3244390052725590E+000                  5.6327798060070551E+000                 -4.8637373065771135E+000                  8.9435841496174486E+000                  7.0988902266968412E-001                  2.8107569909566155E-001                  9.0352782346543314E-003                  1.8487214678710670E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  4.9198715692481931E+000                  1.3203912578140931E+000                  5.6383992673164718E+000                 -4.8405276992630588E+000                  8.9717977198568963E+000                  7.0988902265811593E-001                  2.8107569910721353E-001                  9.0352782346705407E-003                  2.3668987360141023E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  4.9172771220505682E+000                  1.3163240188980436E+000                  5.6426003539895913E+000                 -4.8229856041814658E+000                  8.9930678060773150E+000                  7.0988902245585539E-001                  2.8107569930918974E-001                  9.0352782349548688E-003                  2.8469157411667030E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  4.9159402091413886E+000                  1.3142680749125095E+000                  5.6454104421348799E+000                 -4.8113395474757787E+000                  9.0072185412215422E+000                  7.0988902172473045E-001                  2.8107570003928700E-001                  9.0352782359826023E-003                  3.2197670318678175E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  4.9146032962322090E+000                  1.3122380834279319E+000                  5.6496399080842918E+000                 -4.7939457540444801E+000                  9.0283986377297065E+000                  7.0988901629710366E-001                  2.8107570545928534E-001                  9.0352782436109447E-003                  3.8723961664487906E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  4.9118478904651743E+000                  1.3081324966108472E+000                  5.6538401255830140E+000                 -4.7763210660026658E+000                  9.0497550026789604E+000                  7.0988893878672199E-001                  2.8107578286072599E-001                  9.0352783525520231E-003                  4.6531381409229180E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.9104282719479979E+000                  1.3060574953573980E+000                  5.6566492926820349E+000                 -4.7646212051969545E+000                  9.0639615127348652E+000                  7.0988889911031294E-001                  2.8107582248136975E-001                  9.0352784083173043E-003                  5.2590044089804725E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.9090086534308206E+000                  1.3040086728737379E+000                  5.6608768993998284E+000                 -4.7471486483436847E+000                  9.0852226414721002E+000                  7.0988885814159597E-001                  2.8107586339250495E-001                  9.0352784658991325E-003                  6.3184629628136347E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.9060832830266570E+000                  1.2998656478434181E+000                  5.6664923925903263E+000                 -4.7236710139498372E+000                  9.1137150749216893E+000                  7.0988885735489859E-001                  2.8107586417809660E-001                  9.0352784670048036E-003                  8.0624722860068630E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.9030694257101297E+000                  1.2957042596036474E+000                  5.6706899287819397E+000                 -4.7059302859571215E+000                  9.1351926318235286E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  9.6732710903400407E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.9015170507442880E+000                  1.2936015527619533E+000                  5.6734973131479451E+000                 -4.6941556661582995E+000                  9.1494773069995716E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  1.0921640051736746E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.8999646757784454E+000                  1.2915253365004375E+000                  5.6777224035307325E+000                 -4.6765750711696219E+000                  9.1708517288929450E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  1.3101758868908201E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.8967665746071365E+000                  1.2873278763198215E+000                  5.6819195726220526E+000                 -4.6587655661244005E+000                  9.1924043714298094E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  1.5704118551899186E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.8951195923226978E+000                  1.2852072592394481E+000                  5.6847270081503982E+000                 -4.6469472031470893E+000                  9.2067373549949707E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  1.7719429014329824E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.8934726100382582E+000                  1.2831133115097562E+000                  5.6889527450969428E+000                 -4.6293043086661978E+000                  9.2281816172092501E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  2.1236321502883453E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.8900802157232039E+000                  1.2788806002284079E+000                  5.6945701232198216E+000                 -4.6056100367685575E+000                  9.2569156527815029E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  2.7012590234588101E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.8865867703818235E+000                  1.2746305306117032E+000                  5.6987733530728919E+000                 -4.5877161308278005E+000                  9.2785722871438026E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  3.2337562150904450E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.8847881837971876E+000                  1.2724837561581079E+000                  5.7015860040856072E+000                 -4.5758455547246779E+000                  9.2929720055730876E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  3.6458165755973047E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.8829895972125525E+000                  1.2703638533144435E+000                  5.7058215361821727E+000                 -4.5581306512458628E+000                  9.3145124964098507E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  4.3643965938902633E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  4.8792859632687842E+000                  1.2660794309443915E+000                  5.7100360976792874E+000                 -4.5401965654318994E+000                  9.3362326777028386E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  5.2215546337486069E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  4.8773795209744391E+000                  1.2639155264045627E+000                  5.7128571453347794E+000                 -4.5283018686758627E+000                  9.3506730770575999E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  5.8846440502819390E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  4.8754730786800939E+000                  1.2617785743103636E+000                  5.7171061721551419E+000                 -4.5105542476882059E+000                  9.3722720850692500E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  7.0405894865943942E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  4.8715480959552506E+000                  1.2574600809226522E+000                  5.7227625938990174E+000                 -4.4867349970466019E+000                  9.4012097518863253E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  8.9376598043673081E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  4.8675081092390915E+000                  1.2531246126590567E+000                  5.7269996550707400E+000                 -4.4687562970220371E+000                  9.4230170145086110E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  1.0685108817363757E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  4.8654291312837241E+000                  1.2509352048459708E+000                  5.7298355893888662E+000                 -4.4568338484919101E+000                  9.4375130420538333E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  1.2036049500085942E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  4.8633501533283567E+000                  1.2487728249341270E+000                  5.7341064556915642E+000                 -4.4390471129050955E+000                  9.4591918960951258E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  1.4389441697436892E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  4.8590712025267671E+000                  1.2444034648770972E+000                  5.7383574686889727E+000                 -4.4210423662274918E+000                  9.4810519853091773E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  1.7194244130663402E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  4.8568696859262639E+000                  1.2421971189806809E+000                  5.7412026831977849E+000                 -4.4091038742594684E+000                  9.4955816912721698E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  1.9361781484993160E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  4.8546681693257607E+000                  1.2400178358690253E+000                  5.7454877807755587E+000                 -4.3912954688369972E+000                  9.5173087915472543E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  2.3136519338128062E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  4.8501379028837874E+000                  1.2356146389484568E+000                  5.7511941461470872E+000                 -4.3674003565450716E+000                  9.5464151708893503E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  2.9325779118646992E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  4.8454771870397426E+000                  1.2311944914276693E+000                  5.7554716183601018E+000                 -4.3493706080335253E+000                  9.5683474175197780E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  3.5024210438258005E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  4.8430799623653167E+000                  1.2289626999911907E+000                  5.7583357472695207E+000                 -4.3374189634978420E+000                  9.5829230675494017E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  3.9428036168627096E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  4.8406827376908907E+000                  1.2267579626429206E+000                  5.7626512738692828E+000                 -4.3195961796203823E+000                  9.6047159315234012E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  4.7098313522428733E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  4.8357512003314840E+000                  1.2223036228407591E+000                  5.7669535662406828E+000                 -4.3015629078193252E+000                  9.6266921029623749E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  5.6247510253786223E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  4.8332151738157112E+000                  1.2200546236023795E+000                  5.7698349024334687E+000                 -4.2896108161579845E+000                  9.6412957397199506E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  6.3320053795444097E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  4.8306791472999384E+000                  1.2178326248130391E+000                  5.7741769136653920E+000                 -4.2717897099393420E+000                  9.6631287230140988E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  7.5642120733815740E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  4.8254630737514894E+000                  1.2133434528024727E+000                  5.7799664517680052E+000                 -4.2478879073438867E+000                  9.6923756640918555E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  9.5873470198328750E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  4.8200993940442389E+000                  1.2088365567892956E+000                  5.7843103281258879E+000                 -4.2298585812254110E+000                  9.7144130821521220E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  1.1452794630523598E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  4.8173419163675737E+000                  1.2065610187509777E+000                  5.7872194557295638E+000                 -4.2179104656027668E+000                  9.7290558886852487E+000                  7.0988885735469709E-001                  2.8107586417829783E-001                  9.0352784670051367E-003                  1.2895706769903847E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  4.8145844386909102E+000                  1.2043123661006625E+000                  5.7916032695936108E+000                 -4.2000972093521343E+000                  9.7509452840640485E+000                  7.0988885735469609E-001                  2.8107586417829877E-001                  9.0352784670051367E-003                  1.5411453229480564E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  4.8089144506411960E+000                  1.1997692540480942E+000                  5.7959763241905442E+000                 -4.1820735842448196E+000                  9.7730215166710508E+000                  7.0988885735464446E-001                  2.8107586417835034E-001                  9.0352784670051367E-003                  1.8418127957613757E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  4.8060000158575642E+000                  1.1974753735535937E+000                  5.7989054538855713E+000                 -4.1701305963413979E+000                  9.7876893019332609E+000                  7.0988885735460927E-001                  2.8107586417838543E-001                  9.0352784670053587E-003                  2.0745825109950917E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  4.8030855810739332E+000                  1.1952082803940089E+000                  5.8033204423476556E+000                 -4.1523273540617511E+000                  9.8096149256993854E+000                  7.0988885735121587E-001                  2.8107586418177427E-001                  9.0352784670097996E-003                  2.4808597805707985E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  4.7970938863421475E+000                  1.1906277130430061E+000                  5.8092132848090143E+000                 -4.1284545355614206E+000                  9.8389875508089197E+000                  7.0988885718839012E-001                  2.8107586434437171E-001                  9.0352784672381725E-003                  3.1503355581821872E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  4.7909353252555045E+000                  1.1860278325531353E+000                  5.8136401713108699E+000                 -4.1104516432024685E+000                  9.8611212171031184E+000                  7.0988885329784901E-001                  2.8107586822946012E-001                  9.0352784726908109E-003                  3.7702974675108167E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  4.7877705407708291E+000                  1.1837050629733648E+000                  5.8166064138317539E+000                 -4.0985245955146716E+000                  9.8758262738194773E+000                  7.0988884157288312E-001                  2.8107587993799316E-001                  9.0352784891236659E-003                  4.2513512377180947E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  4.7846057562861537E+000                  1.1814088740067574E+000                  5.8210783741936973E+000                 -4.0807475984978625E+000                  9.8978064271545012E+000                  7.0988878536347844E-001                  2.8107593606861858E-001                  9.0352785679029823E-003                  5.0930516429899677E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  4.7781009348723611E+000                  1.1767689377237092E+000                  5.8270488209132605E+000                 -4.0569084727954703E+000                  9.9272546938357724E+000                  7.0988875047274580E-001                  2.8107597091045061E-001                  9.0352786168035326E-003                  6.4853199259258283E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  4.7714165110516973E+000                  1.1721082253996016E+000                  5.8315331655344158E+000                 -4.0389270615518642E+000                  9.9494475542844221E+000                  7.0988875017228248E-001                  2.8107597121049271E-001                  9.0352786172247512E-003                  7.7794878825537659E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  4.7679822691606200E+000                  1.1697544036963270E+000                  5.8345369793180470E+000                 -4.0270136046744467E+000                  9.9641914255778854E+000                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  8.7864088630728526E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  4.7645480272695417E+000                  1.1674269441864875E+000                  5.8390641673534418E+000                 -4.0092557786403500E+000                  9.9862289401894557E+000                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  1.0553304262084338E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  4.7574909167799220E+000                  1.1627231006117187E+000                  5.8435844316557883E+000                 -3.9912821289627960E+000                  1.0008463642607381E+001                  7.0988875017215936E-001                  2.8107597121061562E-001                  9.0352786172249733E-003                  1.2683957140008434E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  4.7538657094394230E+000                  1.1603472511161277E+000                  5.8466126457960073E+000                 -3.9793744037854348E+000                  1.0023235136203164E+001                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  1.4345414923818554E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  4.7502405020989249E+000                  1.1579976208537746E+000                  5.8511778195355220E+000                 -3.9616268447050027E+000                  1.0045313724467375E+001                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  1.7267805503499331E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  4.7427919929549880E+000                  1.1532484036167365E+000                  5.8557404830805302E+000                 -3.9436653568622821E+000                  1.0067593028949810E+001                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  2.0803473755938577E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  4.7389662386095042E+000                  1.1508493208662600E+000                  5.8587986316017675E+000                 -3.9317676892182964E+000                  1.0082394088743566E+001                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  2.3567096784386901E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  4.7351404842640203E+000                  1.1484762764964596E+000                  5.8634110848773302E+000                 -3.9140379407002497E+000                  1.0104516813322945E+001                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  2.8438814722076518E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  4.7272809545929588E+000                  1.1436789852924876E+000                  5.8680249297793798E+000                 -3.8960950183551062E+000                  1.0126844179753585E+001                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  3.4347733619726621E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  4.7232446099382113E+000                  1.1412552162528822E+000                  5.8711179419369328E+000                 -3.8842104066494385E+000                  1.0141677213614830E+001                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  3.8972334911591993E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  4.7192082652834637E+000                  1.1388572707921882E+000                  5.8757831004989791E+000                 -3.8665003705780232E+000                  1.0163847824397543E+001                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  4.7129799793045910E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  4.7109171587657146E+000                  1.1340087656574394E+000                  5.8820203071974202E+000                 -3.8427444550011818E+000                  1.0193565681388950E+001                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  6.0766131742051565E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  4.7024022566897914E+000                  1.1291334286075529E+000                  5.8867119728203221E+000                 -3.8248205001753082E+000                  1.0215973227222722E+001                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  7.3544711203637181E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  4.6980301574397556E+000                  1.1266695737835426E+000                  5.8898564132926658E+000                 -3.8129474934564067E+000                  1.0230859766159176E+001                  7.0988875017215936E-001                  2.8107597121061573E-001                  9.0352786172249733E-003                  8.3520576810117479E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  4.6936580581897198E+000                  1.1242312267343699E+000                  5.8945983714624504E+000                 -3.7952537375494964E+000                  1.0253110722492707E+001                  7.0988875017215936E-001                  2.8107597121061573E-001                  9.0352786172249733E-003                  1.0104724305401178E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  4.6846789389602739E+000                  1.1192996648592894E+000                  5.9009398061400846E+000                 -3.7715136611143976E+000                  1.0282943121411972E+001                  7.0988875017215936E-001                  2.8107597121061573E-001                  9.0352786172249733E-003                  1.3012725091158560E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  4.6754591503415845E+000                  1.1143386532368389E+000                  5.9057134603707588E+000                 -3.7535998951335103E+000                  1.0305442395250262E+001                  7.0988875017215924E-001                  2.8107597121061567E-001                  9.0352786172250843E-003                  1.5712612936030953E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  4.6707259840985982E+000                  1.1118307751084799E+000                  5.9089143337195962E+000                 -3.7417352854064152E+000                  1.0320390263440407E+001                  7.0988875017215924E-001                  2.8107597121061567E-001                  9.0352786172250843E-003                  1.7803524569747235E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  4.6659928178556109E+000                  1.1093480546414691E+000                  5.9137438786160645E+000                 -3.7240568998709027E+000                  1.0342733462615440E+001                  7.0988875017215924E-001                  2.8107597121061567E-001                  9.0352786172250843E-003                  2.1444378327998515E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  4.6562739397853532E+000                  1.1043251399247445E+000                  5.9185818917665136E+000                 -3.7061531305736195E+000                  1.0365301259006404E+001                  7.0988875017215924E-001                  2.8107597121061573E-001                  9.0352786172249733E-003                  2.5788487679337960E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  4.6512851629206242E+000                  1.1017853945015872E+000                  5.9218265391764700E+000                 -3.6942958049979162E+000                  1.0380294991295264E+001                  7.0988875017215924E-001                  2.8107597121061573E-001                  9.0352786172249733E-003                  2.9133439439549091E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  4.6462963860558952E+000                  1.0992705282850037E+000                  5.9267225357402031E+000                 -3.6766286837227971E+000                  1.0402707240613974E+001                  7.0988875017215924E-001                  2.8107597121061573E-001                  9.0352786172249733E-003                  3.4928476689901219E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  4.6360538979766632E+000                  1.0941813422212914E+000                  5.9316279042904663E+000                 -3.6587308241729284E+000                  1.0425350235049329E+001                  7.0988875017215924E-001                  2.8107597121061578E-001                  9.0352786172249733E-003                  4.1813043874123183E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  4.6307969928531492E+000                  1.0916074736517412E+000                  5.9365957796642741E+000                 -3.6409898339437419E+000                  1.0447917418916321E+001                  7.0988875017215924E-001                  2.8107597121061584E-001                  9.0352786172249733E-003                  5.0016659964751637E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  4.6201442627137617E+000                  1.0864654642072853E+000                  5.9415303031896745E+000                 -3.6231678810409882E+000                  1.0470523948012019E+001                  7.0988875017215924E-001                  2.8107597121061584E-001                  9.0352786172249733E-003                  5.9680735008021937E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  4.6147484376978882E+000                  1.0838980906604396E+000                  5.9448542299112797E+000                 -3.6113149605579440E+000                  1.0485607955041699E+001                  7.0988875017215924E-001                  2.8107597121061589E-001                  9.0352786172248623E-003                  6.7142346580505876E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  4.6092103688140957E+000                  1.0812877146491466E+000                  5.9481894234688868E+000                 -3.5994599170829615E+000                  1.0500707313501366E+001                  7.0988875017215913E-001                  2.8107597121061584E-001                  9.0352786172249733E-003                  7.5518597012447363E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  4.6036722999303032E+000                  1.0787016294598235E+000                  5.9532218942032378E+000                 -3.5817957147336070E+000                  1.0523278652417769E+001                  7.0988875017215913E-001                  2.8107597121061589E-001                  9.0352786172249733E-003                  9.0051455898971665E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  4.5923048962323811E+000                  1.0734656644819587E+000                  5.9599631569231422E+000                 -3.5580787363062383E+000                  1.0553567388697065E+001                  7.0988875017215902E-001                  2.8107597121061595E-001                  9.0352786172249733E-003                  1.1386513318438028E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  4.5806393189553640E+000                  1.0681898190982133E+000                  5.9650452755113204E+000                 -3.5401680109764788E+000                  1.0576431781009489E+001                  7.0988875017215902E-001                  2.8107597121061600E-001                  9.0352786172249733E-003                  1.3580446101512138E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  4.5746539252806162E+000                  1.0655198612625945E+000                  5.9684541066908654E+000                 -3.5283061392224848E+000                  1.0591624146197551E+001                  7.0988875017215902E-001                  2.8107597121061606E-001                  9.0352786172249733E-003                  1.5273851001205391E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  4.5686685316058675E+000                  1.0628736968539665E+000                  5.9735987051771264E+000                 -3.5106327423352379E+000                  1.0614335537018398E+001                  7.0988875017215891E-001                  2.8107597121061612E-001                  9.0352786172249733E-003                  1.8219781931354128E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
