                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2060                                     1482                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.1014645165717101E+008                  1.0005181358362815E+004                  4.9999758299593805E+003                  1.7260991264498389E+003                  5.5366901193819203E+001                 -1.6959754846341384E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1844721761336521E-001                  4.2711122499772336E-001                  4.0961961968355013E-005                  4.2699285098886632E-002                  8.4998667226433193E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.7261049254862266E+000                  2.3595893014660818E-004                  2.0308171594267352E+000                  1.8254892737197903E-001                  1.0153384527853587E-002                  3.2279172691756765E-002                  4.3160678249461694E-003                  1.1379353060087223E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8439425254813412E+006                  6.1603440351940371E+003                  2.8967050173322141E+007                  1.6855760394966030E+003                  1.1232605858843147E+003                  4.8811545901201265E+002                  7.6972312415581939E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4759576628163400E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999998450884E+000                  1.7432501933632796E+000                  3.6989697982443506E+000                 -8.1098481082937823E+000                  3.4089545317597296E+000                  7.3499999999999999E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.2772008527026288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999997800559E+000                  1.7432501832929050E+000                  3.6989707682349375E+000                 -8.1098413198817934E+000                  3.4089622886845876E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.2772442359957128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999996530429E+000                  1.7432501636252520E+000                  3.6989720513024289E+000                 -8.1098323408538295E+000                  3.4089725488257323E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.2772958175564557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999995260298E+000                  1.7432501439580017E+000                  3.6989742720405245E+000                 -8.1098168008432001E+000                  3.4089903061927478E+000                  7.3500000000000010E-001                  2.5600000000000001E-001                  8.9999999999998970E-003                  2.2774317128780757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999999992133830E+000                  1.7432500955480283E+000                  3.6989774305907139E+000                 -8.1097947009030698E+000                  3.4090155598754301E+000                  7.3500000000000010E-001                  2.5600000000000001E-001                  8.9999999999998970E-003                  2.2775931961390534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999999989007371E+000                  1.7432500471405006E+000                  3.6989822673620547E+000                 -8.1097608634433129E+000                  3.4090542267486246E+000                  7.3500000000000021E-001                  2.5599999999999995E-001                  8.9999999999998970E-003                  2.2778187914033902E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999999982559027E+000                  1.7432499473077081E+000                  3.6989887829060848E+000                 -8.1097152925670688E+000                  3.4091063032664928E+000                  7.3500000000000021E-001                  2.5599999999999995E-001                  8.9999999999998970E-003                  2.2781283779978751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999999976110683E+000                  1.7432498474853182E+000                  3.6989978661239267E+000                 -8.1096517808366357E+000                  3.4091788844255242E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.2785642925339862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999999964581834E+000                  1.7432496690409132E+000                  3.6990095186002323E+000                 -8.1095703400278047E+000                  3.4092719600511292E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.2791036615073537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999999953052985E+000                  1.7432494906297489E+000                  3.6990279881995036E+000                 -8.1094413210916212E+000                  3.4094194206547788E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.2799325570077398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999999928041232E+000                  1.7432491036824538E+000                  3.6990637568748963E+000                 -8.1091917185833875E+000                  3.4097047379670755E+000                  7.3499999999999999E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.2814033562166206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999999882316635E+000                  1.7432483966981984E+000                  3.6991335676091714E+000                 -8.1087055124880756E+000                  3.4102606504748878E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.2841651246136236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999999790085816E+000                  1.7432469722296164E+000                  3.6992621117884128E+000                 -8.1078136471024767E+000                  3.4112808708611060E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.2891600235400725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999999628681886E+000                  1.7432444844899764E+000                  3.6995133239723255E+000                 -8.1060827516041947E+000                  3.4132626192526501E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.2986007246763902E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999999295712989E+000                  1.7432393726767992E+000                  3.7000839694086274E+000                 -8.1022080987841267E+000                  3.4177071508623507E+000                  7.3499999999999999E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.3195039172784220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999998511751027E+000                  1.7432274433148462E+000                  3.7009901629168924E+000                 -8.0962388500165776E+000                  3.4245815299976314E+000                  7.3499999999999999E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.3518365669001426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999997545672263E+000                  1.7432129420744971E+000                  3.7020535252923832E+000                 -8.0894994653517873E+000                  3.4323832531671621E+000                  7.3500000000000010E-001                  2.5600000000000001E-001                  8.9999999999998970E-003                  2.3887409910848370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999996492052396E+000                  1.7431973687153450E+000                  3.7035679153269268E+000                 -8.0803295757390057E+000                  3.4430664417134245E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.4402461518650525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999994720908019E+000                  1.7431717330710907E+000                  3.7063882578698344E+000                 -8.0645117822713406E+000                  3.4617036263199994E+000                  7.3500000000000010E-001                  2.5600000000000001E-001                  8.9999999999998970E-003                  2.5519887389119460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999991395908809E+000                  1.7431253166020866E+000                  3.7101913255824019E+000                 -8.0458474119320496E+000                  3.4841720307598143E+000                  7.3499999999472720E-001                  2.5600000000561179E-001                  8.9999999996610569E-003                  3.4495842980611307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999988281946219E+000                  1.7430836621256292E+000                  3.7141125240857553E+000                 -8.0290849026698332E+000                  3.5048589619196600E+000                  7.3499999998962728E-001                  2.5600000001103967E-001                  8.9999999993330970E-003                  3.5853440495565378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999985167983629E+000                  1.7430435734429137E+000                  3.7177259695572755E+000                 -8.0156728094488852E+000                  3.5218893826975948E+000                  7.3499999704555252E-001                  2.5600000430875985E-001                  8.9999986456876790E-003                  3.5970726751004561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999982929432214E+000                  1.7430156244969679E+000                  3.7209117586693048E+000                 -8.0051113346561831E+000                  3.5356422872606359E+000                  7.3499999548736683E-001                  2.5600000670506173E-001                  8.9999978075714360E-003                  3.6493011308965679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999980690880799E+000                  1.7429883418309642E+000                  3.7263552179396418E+000                 -7.9892253599307450E+000                  3.5569839259724012E+000                  7.3499967195125626E-001                  2.5600033270328554E-001                  8.9999953454582560E-003                  3.7386800233638533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999975696837744E+000                  1.7429296449523817E+000                  3.7350750222547986E+000                 -7.9701109278303601E+000                  3.5848462854252445E+000                  7.3499932993475525E-001                  2.5600067499481916E-001                  8.9999950704255927E-003                  3.8903195815072245E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999970702794689E+000                  1.7428734531570755E+000                  3.7462568726709269E+000                 -7.9422534302018954E+000                  3.6136126627973972E+000                  7.0989545694207912E-001                  2.8106927386540581E-001                  9.0352691925150719E-003                  3.7848041105063509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999964695534995E+000                  1.7428100342212449E+000                  3.7588472771523858E+000                 -7.9306963161184232E+000                  3.6378443015439887E+000                  7.0989545694207912E-001                  2.8106927386540581E-001                  9.0352691925150719E-003                  3.8868852906089385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999960858965773E+000                  1.7427705809718781E+000                  3.7676378633817351E+000                 -7.9259974147703396E+000                  3.6514133418938646E+000                  7.0989545694207912E-001                  2.8106927386540581E-001                  9.0352691925150719E-003                  3.9291727107375109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999958940681166E+000                  1.7427510626561484E+000                  3.7741200158366062E+000                 -7.9237343253368655E+000                  3.6602309905851547E+000                  7.0989545694207912E-001                  2.8106927386540581E-001                  9.0352691925150719E-003                  3.9497030675442304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999957022396551E+000                  1.7427316431734832E+000                  3.7805783220488469E+000                 -7.9226418095342606E+000                  3.6678683048162495E+000                  7.0989545694207912E-001                  2.8106927386540581E-001                  9.0352691925150719E-003                  3.9596525433216035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999955554744240E+000                  1.7427168211791706E+000                  3.7867838705619494E+000                 -7.9224314009025942E+000                  3.6743830844064882E+000                  7.0989545694207912E-001                  2.8106927386540581E-001                  9.0352691925150719E-003                  3.9615715985733953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999954087091938E+000                  1.7427020048475061E+000                  3.7937638689529907E+000                 -7.9231254088463086E+000                  3.6808024487578108E+000                  7.0989545694207912E-001                  2.8106927386540581E-001                  9.0352691925150719E-003                  3.9552453453418609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999952619439618E+000                  1.7426871633000240E+000                  3.8017360787448409E+000                 -7.9249577944584626E+000                  3.6871291663899375E+000                  7.0989545694207912E-001                  2.8106927386540581E-001                  9.0352691925150719E-003                  3.9385906810549440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999951151787307E+000                  1.7426722574690379E+000                  3.8086785205929776E+000                 -7.9274133865967320E+000                  3.6918150850031206E+000                  7.0989545694207912E-001                  2.8106927386540581E-001                  9.0352691925150719E-003                  3.9163815701492218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999950417961161E+000                  1.7426647617138913E+000                  3.8136724334053040E+000                 -7.9294788930898612E+000                  3.6949113885815481E+000                  7.0989545694207912E-001                  2.8106927386540581E-001                  9.0352691925150719E-003                  3.8977975174602266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9999949684134997E+000                  1.7426572298330689E+000                  3.8218068752465029E+000                 -7.9333353600320278E+000                  3.6995151601200411E+000                  7.0989545694207912E-001                  2.8106927386540581E-001                  9.0352691925150719E-003                  3.8633353139939165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9999948216482686E+000                  1.7426420305186616E+000                  3.8348953331319446E+000                 -7.9410548534647374E+000                  3.7055794195820209E+000                  7.0989545694207912E-001                  2.8106927386540581E-001                  9.0352691925150719E-003                  3.7952650182032686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9999946748830384E+000                  1.7426265569850905E+000                  3.8465654958785098E+000                 -7.9490839060816425E+000                  3.7100733198512543E+000                  7.0989545694207912E-001                  2.8106927386540581E-001                  9.0352691925150719E-003                  3.7257372782640444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9999946015004220E+000                  1.7426186752181019E+000                  3.8547255308358102E+000                 -7.9550377059195672E+000                  3.7130438404772224E+000                  7.0989545694207912E-001                  2.8106927386540581E-001                  9.0352691925150719E-003                  3.6750040204474403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9999945281178064E+000                  1.7426106842168159E+000                  3.8620904054695711E+000                 -7.9605969382418085E+000                  3.7156850462894560E+000                  7.0989545694207912E-001                  2.8106927386540581E-001                  9.0352691925150719E-003                  3.6282568300871115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9999944701696242E+000                  1.7426042923364373E+000                  3.8683886283485798E+000                 -7.9654202626996486E+000                  3.7180027171132766E+000                  7.0989545694207912E-001                  2.8106927386540581E-001                  9.0352691925150719E-003                  3.5881799073407869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9999944122214419E+000                  1.7425978287844488E+000                  3.8743452906272360E+000                 -7.9699939522268970E+000                  3.7203082218585464E+000                  7.0989545694207912E-001                  2.8106927386540581E-001                  9.0352691925150719E-003                  3.5505862023403321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9999943542732597E+000                  1.7425912965099009E+000                  3.8798929509450435E+000                 -7.9742311061124829E+000                  3.7226016897452872E+000                  7.0989545694207912E-001                  2.8106927386540581E-001                  9.0352691925150719E-003                  3.5161102463144851E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9999942963250774E+000                  1.7425846998927921E+000                  3.8850245944665716E+000                 -7.9781087831298398E+000                  3.7248832478693084E+000                  7.0989545694207912E-001                  2.8106927386540581E-001                  9.0352691925150719E-003                  3.4848526619537894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9999942383768952E+000                  1.7425780438081977E+000                  3.8897654201922225E+000                 -7.9816411490866388E+000                  3.7271530212366470E+000                  7.0989545694207912E-001                  2.8106927386540581E-001                  9.0352691925150719E-003                  3.4566205315285862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9999941804287120E+000                  1.7425713330552772E+000                  3.8963248013661289E+000                 -7.9864838882292082E+000                  3.7305358009135992E+000                  7.0989545694207912E-001                  2.8106927386540581E-001                  9.0352691925150719E-003                  3.4182867275441375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9999940645323484E+000                  1.7425577601002713E+000                  3.9020275973988237E+000                 -7.9904824600280691E+000                  3.7338928531207269E+000                  7.0989545694207912E-001                  2.8106927386540581E-001                  9.0352691925150719E-003                  3.3869557664615819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9999940065841653E+000                  1.7425509103676418E+000                  3.9055789227817819E+000                 -7.9929454773703927E+000                  3.7361166974781632E+000                  7.0989545694207912E-001                  2.8106927386540581E-001                  9.0352691925150719E-003                  3.3677998000280909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9999939486359830E+000                  1.7425440213508230E+000                  3.9089139053112767E+000                 -7.9952136324491985E+000                  3.7383293524334729E+000                  7.0989545694207912E-001                  2.8106927386540581E-001                  9.0352691925150719E-003                  3.3502552060589091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9999938906878008E+000                  1.7425370959307414E+000                  3.9120568257368471E+000                 -7.9973092504599927E+000                  3.7405309314589235E+000                  7.0989545694207912E-001                  2.8106927386540581E-001                  9.0352691925150719E-003                  3.3341264667560220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9999938327396185E+000                  1.7425301366786792E+000                  3.9150284623516454E+000                 -7.9992514719742287E+000                  3.7427215462651362E+000                  7.0989545694207912E-001                  2.8106927386540581E-001                  9.0352691925150719E-003                  3.3192476708184696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9999937747914354E+000                  1.7425231458974182E+000                  3.9192475886553693E+000                 -8.0019774176719132E+000                  3.7459870981601577E+000                  7.0989545694207912E-001                  2.8106927386540581E-001                  9.0352691925150719E-003                  3.2984769219022755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9999936588950717E+000                  1.7425090752770147E+000                  3.9243536202643585E+000                 -8.0051153375100874E+000                  3.7503038757101610E+000                  7.0989545694207912E-001                  2.8106927386540581E-001                  9.0352691925150719E-003                  3.2747279575666556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9999935429987064E+000                  1.7424949012409454E+000                  3.9301841886096827E+000                 -8.0085861419925681E+000                  3.7556408919785351E+000                  7.0989545694207912E-001                  2.8106927386540581E-001                  9.0352691925150719E-003                  3.2486587186267060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9999933691541596E+000                  1.7424734669555322E+000                  3.9364011682171816E+000                 -8.0120275564873040E+000                  3.7619611637165371E+000                  7.0989545694207912E-001                  2.8106927386540581E-001                  9.0352691925150719E-003                  3.2230151441825986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9999931953096119E+000                  1.7424518589348243E+000                  3.9419955013948798E+000                 -8.0149322027379846E+000                  3.7681920054339471E+000                  7.0989545694207912E-001                  2.8106927386540581E-001                  9.0352691925150719E-003                  3.2015288748869133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9999930214650652E+000                  1.7424301026527942E+000                  3.9479248418382151E+000                 -8.0178433163483849E+000                  3.7753515293270010E+000                  7.0989545694207912E-001                  2.8106927386540581E-001                  9.0352691925150719E-003                  3.1801384884760399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9999927896723353E+000                  1.7424008940369222E+000                  3.9524770031333745E+000                 -8.0198069523966709E+000                  3.7813973174416127E+000                  7.0989545694207912E-001                  2.8106927386540581E-001                  9.0352691925150719E-003                  3.1657907878270713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9999926737759717E+000                  1.7423862213233312E+000                  3.9561146224250674E+000                 -8.0213567879057521E+000                  3.7864340655606665E+000                  7.0989545694207912E-001                  2.8106927386540581E-001                  9.0352691925150719E-003                  3.1545123280953897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9999924963332774E+000                  1.7423636735108785E+000                  3.9602046105259472E+000                 -8.0229425176433828E+000                  3.7924517632886561E+000                  7.0989545694207912E-001                  2.8106927386540581E-001                  9.0352691925150719E-003                  3.1430142471090034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9999923188905839E+000                  1.7423410396878403E+000                  3.9659197490551716E+000                 -8.0250608950365230E+000                  3.8013266288724532E+000                  7.0989545694207912E-001                  2.8106927386540581E-001                  9.0352691925150719E-003                  3.1277193204158639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9999919640051980E+000                  1.7422955399925693E+000                  3.9709928752672861E+000                 -8.0264628714973831E+000                  3.8100273699001774E+000                  7.0989545694207912E-001                  2.8106927386540581E-001                  9.0352691925150719E-003                  3.1176378443942095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9999917865625045E+000                  1.7422727111989016E+000                  3.9749798913658303E+000                 -8.0275253341136086E+000                  3.8171486437376250E+000                  7.0989545694207912E-001                  2.8106927386540581E-001                  9.0352691925150719E-003                  3.1100194301333621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9999915203984644E+000                  1.7422383773550254E+000                  3.9794109091922261E+000                 -8.0284647242690710E+000                  3.8255454724519891E+000                  7.0989545694207912E-001                  2.8106927386540581E-001                  9.0352691925150719E-003                  3.1032990190368888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9999912542344243E+000                  1.7422039609944286E+000                  3.9849178936777734E+000                 -8.0294503189659920E+000                  3.8365260760686803E+000                  7.0989545694207912E-001                  2.8106927386540581E-001                  9.0352691925150719E-003                  3.0962636711950706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9999908087816953E+000                  1.7421462124520199E+000                  3.9911200047325059E+000                 -8.0299971301059951E+000                  3.8499000276302415E+000                  7.0989545694207912E-001                  2.8106927386540581E-001                  9.0352691925150719E-003                  3.0923673190972203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9999903633289664E+000                  1.7420883680644288E+000                  3.9956374110416966E+000                 -8.0299996807447158E+000                  3.8603158351062583E+000                  7.0989545694207912E-001                  2.8106927386540581E-001                  9.0352691925150719E-003                  3.0923491557852733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
