                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2590                                     1518                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.1680615291421629E+008                  1.0975065558611739E+003                  3.6769534563523516E+003                  8.0526486083539621E+003                  2.2112928923242856E+002                  3.5074466227094883E+000                  7.0354299761476878E-099                  7.1419547591012364E-098                  1.5958228267353215E-050                  3.9388536499983268E-001                  4.3156784844682475E-046                  5.9428958218567618E-001                  8.5985461222405656E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6530905453542784E+000                  2.2629964982515870E-004                  1.5534535899940549E+000                  3.3691331510285677E-001                  8.4864599709998639E-003                  4.2655309484323134E-001                  4.3183965176500977E-003                  1.2538971205222211E+000                  7.3241602123775018E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4717751274065604E+007                  3.3062515929056030E+002                  6.2091371959443381E+006                  7.5227892923712216E+003                  1.6243040838870548E+000                  4.9660975762084108E+003                  3.5159453080316717E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6861218512056720E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      50                  4.9993849255096121E+000                  2.3424089838347872E+000                  3.6701331321427051E+000                 -8.1633245166377826E+000                  3.3162470256428986E+000                  7.0983795989465714E-001                  2.8112257709852584E-001                  9.0394630068170168E-003                  2.3401383200366908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9993441337894913E+000                  2.3422950494472015E+000                  3.6767237131069463E+000                 -8.1543371351466813E+000                  3.3318390534801758E+000                  7.0983795982194686E-001                  2.8112257717121175E-001                  9.0394630068413306E-003                  2.3890741781569012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9993058645379405E+000                  2.3421902706372104E+000                  3.6828760325640975E+000                 -8.1464552279842692E+000                  3.3458867506707555E+000                  7.0983795976822639E-001                  2.8112257722491424E-001                  9.0394630068593163E-003                  2.4328323557959443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9992705021681685E+000                  2.3420951263244731E+000                  3.6881862122154367E+000                 -8.1401005898889736E+000                  3.3575637406821781E+000                  7.0983795973182862E-001                  2.8112257726129986E-001                  9.0394630068715287E-003                  2.4686944620555147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9992428748984912E+000                  2.3420218307987715E+000                  3.6929307865202277E+000                 -8.1348011175809738E+000                  3.3676193053544115E+000                  7.0983795970570929E-001                  2.8112257728741036E-001                  9.0394630068804105E-003                  2.4990057362639577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9992149223922064E+000                  2.3419485347326869E+000                  3.6983087202131233E+000                 -8.1293000215514066E+000                  3.3785123994915347E+000                  7.0983795968291385E-001                  2.8112257731019824E-001                  9.0394630068879600E-003                  2.5308639893059270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9991812371392950E+000                  2.3418612698582586E+000                  3.7059221389845689E+000                 -8.1225669586234996E+000                  3.3928812290140522E+000                  7.0983795966079977E-001                  2.8112257733230495E-001                  9.0394630068952875E-003                  2.5704101836716255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9991312831229626E+000                  2.3417337554776623E+000                  3.7135452190669791E+000                 -8.1175903189009126E+000                  3.4055074366233216E+000                  7.0983795964917862E-001                  2.8112257734392215E-001                  9.0394630068992843E-003                  2.6000367854874959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9991055104358999E+000                  2.3416686735032437E+000                  3.7185650720897545E+000                 -8.1149983991183792E+000                  3.4131391911200897E+000                  7.0983795964385354E-001                  2.8112257734924545E-001                  9.0394630069010606E-003                  2.6156018248167539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9990844598571424E+000                  2.3416158107159259E+000                  3.7234198405529071E+000                 -8.1130628011778327E+000                  3.4199511968477703E+000                  7.0983795964015017E-001                  2.8112257735294754E-001                  9.0394630069022819E-003                  2.6272862561006488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9990630364091260E+000                  2.3415622311175892E+000                  3.7287481742566011E+000                 -8.1115910053677531E+000                  3.4267781501190893E+000                  7.0983795963731888E-001                  2.8112257735577795E-001                  9.0394630069031701E-003                  2.6362058226866150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9990412400918514E+000                  2.3415078831509684E+000                  3.7331482821586346E+000                 -8.1109195775866763E+000                  3.4318746807892739E+000                  7.0983795963573726E-001                  2.8112257735735890E-001                  9.0394630069038362E-003                  2.6402849483053411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9990303419332145E+000                  2.3414807435092593E+000                  3.7362721085821895E+000                 -8.1106378834553006E+000                  3.4352996101620548E+000                  7.0983795963482188E-001                  2.8112257735827406E-001                  9.0394630069040582E-003                  2.6419982038960820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9990190579688214E+000                  2.3414526559605759E+000                  3.7412939418819833E+000                 -8.1105175959836657E+000                  3.4404761630492651E+000                  7.0983795963364993E-001                  2.8112257735944562E-001                  9.0394630069043913E-003                  2.6427301275094720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9989964900400352E+000                  2.3413964800734526E+000                  3.7469661697805106E+000                 -8.1111162589481687E+000                  3.4455943493073025E+000                  7.0983795963283924E-001                  2.8112257736025603E-001                  9.0394630069047244E-003                  2.6390893966091872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9989852060756421E+000                  2.3413683451929437E+000                  3.7510586864073452E+000                 -8.1118057835929065E+000                  3.4490336777818364E+000                  7.0983795963238527E-001                  2.8112257736070978E-001                  9.0394630069049464E-003                  2.6349023112407479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9989735229300374E+000                  2.3413391629507507E+000                  3.7555334529496056E+000                 -8.1128525920582693E+000                  3.4525059756107304E+000                  7.0983795963201168E-001                  2.8112257736108326E-001                  9.0394630069050574E-003                  2.6285583425580587E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9989618397844318E+000                  2.3413099043786754E+000                  3.7603683199816769E+000                 -8.1142957546620043E+000                  3.4559516482987225E+000                  7.0983795963171281E-001                  2.8112257736138213E-001                  9.0394630069050574E-003                  2.6198373880437936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9989501566388261E+000                  2.3412805424742626E+000                  3.7643122486440297E+000                 -8.1157218448469681E+000                  3.4585187662756365E+000                  7.0983795963153484E-001                  2.8112257736155993E-001                  9.0394630069052795E-003                  2.6112480255412092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9989443150660238E+000                  2.3412658109917137E+000                  3.7670545340806609E+000                 -8.1167982075019509E+000                  3.4602220153349967E+000                  7.0983795963142970E-001                  2.8112257736166507E-001                  9.0394630069052795E-003                  2.6047837316487119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9989384734932205E+000                  2.3412510414482970E+000                  3.7714580641752171E+000                 -8.1186650225191315E+000                  3.4628245177439774E+000                  7.0983795963128737E-001                  2.8112257736180740E-001                  9.0394630069052795E-003                  2.5936101551854644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9989263773374475E+000                  2.3412203215555012E+000                  3.7780491376220371E+000                 -8.1218836156928873E+000                  3.4663109233958012E+000                  7.0983795963114016E-001                  2.8112257736195456E-001                  9.0394630069052795E-003                  2.5744581328628511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9989142811816736E+000                  2.3411893665560033E+000                  3.7853660601659067E+000                 -8.1258925895929686E+000                  3.4697705377781110E+000                  7.0983795963102558E-001                  2.8112257736206908E-001                  9.0394630069052795E-003                  2.5508006741252547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9989021850258997E+000                  2.3411581177749712E+000                  3.7914071191016765E+000                 -8.1295053847502530E+000                  3.4723480151816566E+000                  7.0983795963095586E-001                  2.8112257736213880E-001                  9.0394630069052795E-003                  2.5296674116126843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9988961369480132E+000                  2.3411423603085484E+000                  3.7955787204816538E+000                 -8.1320846194128062E+000                  3.4740581197915859E+000                  7.0983795963091301E-001                  2.8112257736218166E-001                  9.0394630069052795E-003                  2.5146872309823191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9988900888701258E+000                  2.3411265072508325E+000                  3.8021550277916285E+000                 -8.1362616096124967E+000                  3.4766710286402303E+000                  7.0983795963085172E-001                  2.8112257736224289E-001                  9.0394630069053905E-003                  2.4906152322198346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9988775654067616E+000                  2.3410933582373978E+000                  3.8112263650928093E+000                 -8.1421939814683757E+000                  3.4801713276189328E+000                  7.0983795963077667E-001                  2.8112257736231799E-001                  9.0394630069052795E-003                  2.4568224882949655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
