                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2500                                     1438                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.1668474490197338E+008                  1.6971328130471682E+003                  3.8297750155498129E+003                  5.3040088261369083E+003                  1.6542790000601229E+002                  2.0696766494734011E+000                  7.0354299761401836E-099                  7.1419547591012351E-098                  1.2709588395270629E-049                  3.9388536499983262E-001                  4.3156784844682475E-046                  5.9428958218567629E-001                  8.5985461222405635E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6530905453610090E+000                  2.2629964327279458E-004                  1.6133065383252667E+000                  3.1295146113560618E-001                  8.7173850565256707E-003                  3.9080551624218990E-001                  4.3180210197578473E-003                  1.2539625793450238E+000                  6.5762748431984819E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5232500855389033E+006                  6.7097744585926466E+002                  9.4268319753941130E+006                  5.0850593335447275E+003                  1.1478375908703027E+000                  3.2870467694000436E+003                  8.0380715883517212E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6822905057185150E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      19                  4.9999994504627541E+000                  2.2186029586890323E+000                  3.5834058970252833E+000                 -8.3671724264410106E+000                  3.0259831181888881E+000                  7.1127175513195928E-001                  2.7969490923893969E-001                  9.0333356291010247E-003                  1.4169080474767831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999990301156334E+000                  2.2185985450928558E+000                  3.5835663041301840E+000                 -8.3656620448032211E+000                  3.0272606239555415E+000                  7.1032576512384049E-001                  2.8063957023295638E-001                  9.0346646432031275E-003                  1.4275624370204450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999984054173146E+000                  2.2185920083575388E+000                  3.5838190744974994E+000                 -8.3638327551133287E+000                  3.0292602559499819E+000                  7.1012640636137414E-001                  2.8083864891725629E-001                  9.0349447213695644E-003                  1.4342248596630025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999973882595539E+000                  2.2185814091036975E+000                  3.5842410548364367E+000                 -8.3608991117525679E+000                  3.0325616509429345E+000                  7.0999378424138493E-001                  2.8097108471284693E-001                  9.0351310457681411E-003                  1.4436300530876464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999956783782205E+000                  2.2185637095729622E+000                  3.5849637100984419E+000                 -8.3560361392346216E+000                  3.0381113741882397E+000                  7.0990324100711710E-001                  2.8106150073591207E-001                  9.0352582569708240E-003                  1.4595968744932337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999927578221195E+000                  2.2185338096712872E+000                  3.5865796542014317E+000                 -8.3456556198726055E+000                  3.0501063954365799E+000                  7.0988928113994665E-001                  2.8107544098879167E-001                  9.0352778712616821E-003                  1.5367139742984085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999854686168579E+000                  2.2184609213334938E+000                  3.5884597239771798E+000                 -8.3344631784620962E+000                  3.0631845052894890E+000                  7.0988881007452598E-001                  2.8107591139304255E-001                  9.0352785324314677E-003                  1.6015793766082141E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999813077610948E+000                  2.2184203575676142E+000                  3.5903638793310448E+000                 -8.3237413956163930E+000                  3.0758166452453901E+000                  7.0988877346194856E-001                  2.8107594796167978E-001                  9.0352785763716525E-003                  1.6370444130817790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999740810253401E+000                  2.2183515969161993E+000                  3.5925848321919474E+000                 -8.3121343560221312E+000                  3.0896523976212853E+000                  7.0988874231975374E-001                  2.8107597907886062E-001                  9.0352786013856434E-003                  1.6763698479544587E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999684572523995E+000                  2.2182994774609957E+000                  3.5952936175978758E+000                 -8.2988988134263479E+000                  3.1056065011562115E+000                  7.0988872915762880E-001                  2.8107599223412644E-001                  9.0352786082448233E-003                  1.7253088810842123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999587531154672E+000                  2.2182121999093933E+000                  3.5987751158613777E+000                 -8.2834063632745067E+000                  3.1245934762821967E+000                  7.0988871222215022E-001                  2.8107600916454201E-001                  9.0352786133077734E-003                  1.7845106107454823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999494815110390E+000                  2.2181316880665323E+000                  3.6016382845379233E+000                 -8.2716964038746248E+000                  3.1391774462941848E+000                  7.0988869824286549E-001                  2.8107602314022723E-001                  9.0352786169072274E-003                  1.8313138697828627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999436151056331E+000                  2.2180820788725306E+000                  3.6037724411246388E+000                 -8.2634316060416122E+000                  3.1495844173203120E+000                  7.0988868680228701E-001                  2.8107603457458558E-001                  9.0352786231273630E-003                  1.8655384919535928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999383691870731E+000                  2.2180385390585493E+000                  3.6067978428429770E+000                 -8.2522759826378618E+000                  3.1637765887896276E+000                  7.0988866535435002E-001                  2.8107605598597452E-001                  9.0352786596754608E-003                  1.9131122095946705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999280316345542E+000                  2.2179548790458998E+000                  3.6108264044498029E+000                 -8.2384530996202887E+000                  3.1816424888428263E+000                  7.0988863678611613E-001                  2.8107608438287202E-001                  9.0352788310118504E-003                  1.9739843679873315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999180293793843E+000                  2.2178764244452007E+000                  3.6139323863446564E+000                 -8.2284500775616749E+000                  3.1947622224749126E+000                  7.0988860862802672E-001                  2.8107611212442390E-001                  9.0352792475494326E-003                  2.0191930672805100E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999125643983380E+000                  2.2178345174356640E+000                  3.6176272659795337E+000                 -8.2170736525055457E+000                  3.2098456968216000E+000                  7.0988857451797560E-001                  2.8107614466252051E-001                  9.0352808195038881E-003                  2.0720740660287190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9998996670043363E+000                  2.2177381276550712E+000                  3.6216490170832625E+000                 -8.2054043404482186E+000                  3.2255494260970172E+000                  7.0988855173678422E-001                  2.8107616532208268E-001                  9.0352829411330937E-003                  2.1280822616152107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9998927746049890E+000                  2.2176879569745949E+000                  3.6240820514295624E+000                 -8.1986148379710304E+000                  3.2347792933516182E+000                  7.0988853150286846E-001                  2.8107618154179564E-001                  9.0352869553358417E-003                  2.1612650407447843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9998877027636137E+000                  2.2176516001863300E+000                  3.6271209240308058E+000                 -8.1903877629467665E+000                  3.2460540477079607E+000                  7.0988850972821937E-001                  2.8107619439709852E-001                  9.0352958746821033E-003                  2.2022517596972292E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9998778154134440E+000                  2.2175820286524783E+000                  3.6308134314418683E+000                 -8.1807820527475705E+000                  3.2593624901451790E+000                  7.0988848674007976E-001                  2.8107620177768156E-001                  9.0353114822386837E-003                  2.2512216135004180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9998695498127326E+000                  2.2175251158328102E+000                  3.6351120688809471E+000                 -8.1700496256336521E+000                  3.2744047941819034E+000                  7.0988844008025231E-001                  2.8107620946903550E-001                  9.0353504507121318E-003                  2.3072413439277575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9998566275326741E+000                  2.2174382681891438E+000                  3.6401974441969647E+000                 -8.1579536491034581E+000                  3.2915986360348781E+000                  7.0988835339458545E-001                  2.8107622198272508E-001                  9.0354246226894697E-003                  2.3721225043267456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9998444353122498E+000                  2.2173585319777502E+000                  3.6442989555169922E+000                 -8.1486212463692631E+000                  3.3050420393953051E+000                  7.0988821100898758E-001                  2.8107624291452432E-001                  9.0355460764881546E-003                  2.4234204664688406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9998363015964067E+000                  2.2173064452443514E+000                  3.6482952622166547E+000                 -8.1398475651418973E+000                  3.3178208145798833E+000                  7.0988801611176844E-001                  2.8107627208443076E-001                  9.0357118038008055E-003                  2.4726961190609596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9998245316801082E+000                  2.2172325482469906E+000                  3.6532388734219809E+000                 -8.1294229890063932E+000                  3.3331993062400080E+000                  7.0988764974761542E-001                  2.8107633067879900E-001                  9.0360195735855742E-003                  2.5325478175345399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9998115759337978E+000                  2.2171530932337671E+000                  3.6576099534740005E+000                 -8.1205827486031836E+000                  3.3464194101158964E+000                  7.0988743979674174E-001                  2.8107636834666688E-001                  9.0361918565913246E-003                  2.5845314253075947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9998025811129496E+000                  2.2170990163761379E+000                  3.6621244275110807E+000                 -8.1117871746586623E+000                  3.3597381237965469E+000                  7.0988702235298018E-001                  2.8107645713751678E-001                  9.0365205095030987E-003                  2.6372395006679359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9997887868274598E+000                  2.2170177098067074E+000                  3.6666289353517296E+000                 -8.1033733251705851E+000                  3.3726649763693191E+000                  7.0988670373812868E-001                  2.8107654147454170E-001                  9.0367547873295706E-003                  2.6887155437303954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9997798010155661E+000                  2.2169657377597667E+000                  3.6702626286623916E+000                 -8.0968234406824333E+000                  3.3828552895256618E+000                  7.0988640790980018E-001                  2.8107663519474918E-001                  9.0369568954506985E-003                  2.7294727305695185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9997703538404563E+000                  2.2169118954972431E+000                  3.6755058402492202E+000                 -8.0877395312337406E+000                  3.3971920179276145E+000                  7.0988585107899527E-001                  2.8107685512881592E-001                  9.0372937921887608E-003                  2.7869907523948818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9997531375268007E+000                  2.2168157558420769E+000                  3.6803247515213440E+000                 -8.0798465755743205E+000                  3.4099129618229833E+000                  7.0988562084220030E-001                  2.8107696273740090E-001                  9.0374164203987917E-003                  2.8380420324231516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9997459685556889E+000                  2.2167764253409148E+000                  3.6847657202052471E+000                 -8.0728673316550328E+000                  3.4213417289483763E+000                  7.0988548713067146E-001                  2.8107702967802656E-001                  9.0374831913020426E-003                  2.8839849834443004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9997306198780551E+000                  2.2166935266428212E+000                  3.6907123291085835E+000                 -8.0641604433830967E+000                  3.4360073253733385E+000                  7.0988548712941235E-001                  2.8107702967866305E-001                  9.0374831919246557E-003                  2.9423928856956109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9997162143466394E+000                  2.2166172242876159E+000                  3.6968044018784254E+000                 -8.0560080192331167E+000                  3.4502651791107652E+000                  7.0988548712862354E-001                  2.8107702967906184E-001                  9.0374831923145660E-003                  2.9981532111021374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9997007344506628E+000                  2.2165367124954534E+000                  3.7017403990576816E+000                 -8.0501431185660532E+000                  3.4610779546575423E+000                  7.0988548712820865E-001                  2.8107702967927156E-001                  9.0374831925197352E-003                  3.0389199274763719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9996929039947524E+000                  2.2164965154001588E+000                  3.7051769702729738E+000                 -8.0463853145845263E+000                  3.4682812330727932E+000                  7.0988548712797817E-001                  2.8107702967938802E-001                  9.0374831926338661E-003                  3.0653311958445598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9996848861200442E+000                  2.2164556993848636E+000                  3.7106500796721646E+000                 -8.0409927840620039E+000                  3.4791623743563020E+000                  7.0988548712769406E-001                  2.8107702967953163E-001                  9.0374831927743093E-003                  3.1036335070345540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9996684689131197E+000                  2.2163731216118725E+000                  3.7173907746748136E+000                 -8.0358495660113505E+000                  3.4910684085929948E+000                  7.0988548712749344E-001                  2.8107702967963299E-001                  9.0374831928735633E-003                  3.1406108462038377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9996574594289331E+000                  2.2163183704115275E+000                  3.7218035902510276E+000                 -8.0331775652031130E+000                  3.4981696971568113E+000                  7.0988548712740396E-001                  2.8107702967967835E-001                  9.0374831929176391E-003                  3.1599948552836604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9996517572258412E+000                  2.2162901786787761E+000                  3.7257236646661989E+000                 -8.0311450444506676E+000                  3.5041383766444922E+000                  7.0988548712733957E-001                  2.8107702967971088E-001                  9.0374831929496136E-003                  3.1748198418460172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9996432039212015E+000                  2.2162480783056049E+000                  3.7307866773663556E+000                 -8.0291728165478204E+000                  3.5111968732910759E+000                  7.0988548712728061E-001                  2.8107702967974063E-001                  9.0374831929787014E-003                  3.1892715455926752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9996346506165636E+000                  2.2162061565221101E+000                  3.7353943655450426E+000                 -8.0279659312779117E+000                  3.5170353581448377E+000                  7.0988548712724320E-001                  2.8107702967975956E-001                  9.0374831929972421E-003                  3.1981475494849927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9996288479718247E+000                  2.2161777884159943E+000                  3.7393446138247119E+000                 -8.0272746542467992E+000                  3.5216996634944060E+000                  7.0988548712721833E-001                  2.8107702967977211E-001                  9.0374831930095656E-003                  3.2032426498654700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9996230453270876E+000                  2.2161494598813185E+000                  3.7436372417227819E+000                 -8.0268965265294057E+000                  3.5263978679939605E+000                  7.0988548712719779E-001                  2.8107702967978243E-001                  9.0374831930197796E-003                  3.2060330974924802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9996170347218047E+000                  2.2161201357815394E+000                  3.7483398917344575E+000                 -8.0269023480892301E+000                  3.5311284337651285E+000                  7.0988548712718136E-001                  2.8107702967979081E-001                  9.0374831930277733E-003                  3.2059901180333062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9996110241165219E+000                  2.2160908053473598E+000                  3.7534805487406397E+000                 -8.0273623769132829E+000                  3.5358509642094478E+000                  7.0988548712716815E-001                  2.8107702967979753E-001                  9.0374831930343236E-003                  3.2025956350465526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9996049058717551E+000                  2.2160609119004282E+000                  3.7577346797813758E+000                 -8.0281152527158319E+000                  3.5393914407565399E+000                  7.0988548712716049E-001                  2.8107702967980136E-001                  9.0374831930382094E-003                  3.1970480313675333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9996018467493721E+000                  2.2160459369229244E+000                  3.7621816805076400E+000                 -8.0290957157606524E+000                  3.5429037680070041E+000                  7.0988548712715382E-001                  2.8107702967980475E-001                  9.0374831930414290E-003                  3.1898378437767256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9995957285046053E+000                  2.2160159146110137E+000                  3.7687788957017498E+000                 -8.0311309705294818E+000                  3.5475443869866652E+000                  7.0988548712714716E-001                  2.8107702967980808E-001                  9.0374831930447597E-003                  3.1749227375465685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9995896102598376E+000                  2.2159857450024600E+000                  3.7743328560052061E+000                 -8.0333136346172758E+000                  3.5509935471179253E+000                  7.0988548712714350E-001                  2.8107702967980996E-001                  9.0374831930465360E-003                  3.1590048556606099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9995865511374546E+000                  2.2159705818206086E+000                  3.7782942365348857E+000                 -8.0350332694350772E+000                  3.5532982227422276E+000                  7.0988548712714139E-001                  2.8107702967981102E-001                  9.0374831930475352E-003                  3.1465200148443185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9995834381953292E+000                  2.2159550890119553E+000                  3.7825620711173156E+000                 -8.0370639086937992E+000                  3.5556109976460397E+000                  7.0988548712713961E-001                  2.8107702967981191E-001                  9.0374831930484234E-003                  3.1318407511707808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9995803252532030E+000                  2.2159395219237474E+000                  3.7871249813651122E+000                 -8.0394168128262145E+000                  3.5579118489689989E+000                  7.0988548712713806E-001                  2.8107702967981268E-001                  9.0374831930493116E-003                  3.1149175005930294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9995772123110775E+000                  2.2159238685800533E+000                  3.7919935687322019E+000                 -8.0421062930645508E+000                  3.5602009025152390E+000                  7.0988548712713673E-001                  2.8107702967981335E-001                  9.0374831930499777E-003                  3.0956854084438832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9995740993689521E+000                  2.2159081162896483E+000                  3.7972450666687174E+000                 -8.0451754606557451E+000                  3.5625189316800570E+000                  7.0988548712713562E-001                  2.8107702967981396E-001                  9.0374831930504218E-003                  3.0738832613532871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9995708750032719E+000                  2.2158916826257866E+000                  3.8028447958677125E+000                 -8.0485955825247757E+000                  3.5648654370610853E+000                  7.0988548712713451E-001                  2.8107702967981457E-001                  9.0374831930508659E-003                  3.0497689218917949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9995676506375908E+000                  2.2158751171459512E+000                  3.8114535618670611E+000                 -8.0540170894120937E+000                  3.5683621224208890E+000                  7.0988548712713295E-001                  2.8107702967981524E-001                  9.0374831930517541E-003                  3.0119304071970281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
