                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1950                                     1475                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.0725272259689520E+008                  1.7122924705376481E+004                  4.2695534609587294E+003                  1.7032165190103308E+003                  7.5426365156853123E+001                 -1.5090541198365817E+000                  0.0000000000000000E+000                  1.5003498446411722E-057                  7.9454254155873660E-001                  1.8820795006313237E-001                  2.2354140119561019E-004                  6.2665698476550864E-003                  8.4997372857161836E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.7536088961393936E+000                  2.4145087603307663E-004                  2.1363891826178105E+000                  6.5871509003500292E-002                  1.0648851166595030E-002                  1.6482760353263584E-002                  4.3171097442293591E-003                  1.0564213691245083E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9319517780677122E+006                  4.5827680543782508E+003                  2.9356220681239605E+007                  1.6948456599930948E+003                  1.3229665303014276E+003                  3.4702353216854846E+002                  9.0389145250927712E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3846385186237800E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     188                  4.9968180761686050E+000                  1.8553995198641990E+000                  4.3296687608080449E+000                 -6.7057264763503541E+000                  5.7161890588147628E+000                  7.0988857791799609E-001                  2.8107614331098429E-001                  9.0352787710196170E-003                  6.5288564549753513E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  4.9966955868793841E+000                  1.8550544095481019E+000                  4.3339030672237930E+000                 -6.6933227795754897E+000                  5.7335443054086577E+000                  7.0988857791799609E-001                  2.8107614331098429E-001                  9.0352787710196170E-003                  6.7180951606756096E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  4.9965688537351527E+000                  1.8547065645431173E+000                  4.3381255120154911E+000                 -6.6809456130644378E+000                  5.7508530635200037E+000                  7.0988857791799609E-001                  2.8107614331098429E-001                  9.0352787710196170E-003                  6.9123976939914086E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  4.9964377329610867E+000                  1.8543559438076729E+000                  4.3423438064044708E+000                 -6.6686006160079758E+000                  5.7681172630019475E+000                  7.0988857791799620E-001                  2.8107614331098429E-001                  9.0352787710195059E-003                  7.1117941124227537E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  4.9963020760394263E+000                  1.8540025010017926E+000                  4.3465658627306212E+000                 -6.6562935764794169E+000                  5.7853387497659066E+000                  7.0988857791799609E-001                  2.8107614331098429E-001                  9.0352787710196170E-003                  7.3163039040377858E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  4.9961617295586205E+000                  1.8536461841899958E+000                  4.3507995641700816E+000                 -6.6440300223413526E+000                  5.8025192910845131E+000                  7.0988857791799609E-001                  2.8107614331098435E-001                  9.0352787710195059E-003                  7.5259420770246037E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  4.9960165350577919E+000                  1.8532869358695825E+000                  4.3550527204188354E+000                 -6.6318152604923037E+000                  5.8196605805536210E+000                  7.0988857791799609E-001                  2.8107614331098429E-001                  9.0352787710196170E-003                  7.7407184257206881E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  4.9958663288668035E+000                  1.8529246929673584E+000                  4.3593331871011429E+000                 -6.6196544725830924E+000                  5.8367642426954358E+000                  7.0988857791799609E-001                  2.8107614331098435E-001                  9.0352787710195059E-003                  7.9606356725921108E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  4.9957109419423045E+000                  1.8525593867562775E+000                  4.3636489615917506E+000                 -6.6075529250352796E+000                  5.8538318372482117E+000                  7.0988857791799598E-001                  2.8107614331098435E-001                  9.0352787710197280E-003                  8.1856851826954052E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  4.9955501996991689E+000                  1.8521909425888443E+000                  4.3680081006740039E+000                 -6.5955166406155952E+000                  5.8708648632387845E+000                  7.0988857791799609E-001                  2.8107614331098435E-001                  9.0352787710195059E-003                  8.4158330719138300E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  4.9953839218369787E+000                  1.8518192790406700E+000                  4.3724185685764461E+000                 -6.5835515440273822E+000                  5.8878647629599925E+000                  7.0988857791799609E-001                  2.8107614331098435E-001                  9.0352787710195059E-003                  8.6510345188270296E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  4.9952119221613618E+000                  1.8514443077498224E+000                  4.3768882305960046E+000                 -6.5716630159240390E+000                  5.9048329257581758E+000                  7.0988857791799609E-001                  2.8107614331098429E-001                  9.0352787710196170E-003                  8.8912424101316497E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  4.9950340084000526E+000                  1.8510659336340345E+000                  4.3814248970883005E+000                 -6.5598559121879267E+000                  5.9217706915888391E+000                  7.0988857791799609E-001                  2.8107614331098435E-001                  9.0352787710195059E-003                  9.1364077190541967E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  4.9948499820134709E+000                  1.8506840550976167E+000                  4.3860362917037925E+000                 -6.5481352855161559E+000                  5.9386793543535505E+000                  7.0988857791799598E-001                  2.8107614331098435E-001                  9.0352787710197280E-003                  9.3864647227879261E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  4.9946596379997850E+000                  1.8502985636037121E+000                  4.3907298909461190E+000                 -6.5365067919670352E+000                  5.9555601650952230E+000                  7.0988857791799598E-001                  2.8107614331098435E-001                  9.0352787710197280E-003                  9.6413207642734858E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  4.9944627646949904E+000                  1.8499093428577824E+000                  4.3955127630382513E+000                 -6.5249753851017731E+000                  5.9724143350911092E+000                  7.0988857791799609E-001                  2.8107614331098435E-001                  9.0352787710195059E-003                  9.9008835856666573E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  4.9942591435680370E+000                  1.8495162691294964E+000                  4.4003914589643225E+000                 -6.5135450868224893E+000                  5.9892430387024067E+000                  7.0988857791799609E-001                  2.8107614331098441E-001                  9.0352787710195059E-003                  1.0165068128653021E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  4.9940485490103779E+000                  1.8491192117970789E+000                  4.4053718797928347E+000                 -6.5022192081719439E+000                  6.0060474159908983E+000                  7.0988857791799609E-001                  2.8107614331098435E-001                  9.0352787710195059E-003                  1.0433793493926944E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  4.9938307481197048E+000                  1.8487180337130336E+000                  4.4104591296139937E+000                 -6.4910010573353256E+000                  6.0228285751484458E+000                  7.0988857791799598E-001                  2.8107614331098435E-001                  9.0352787710197280E-003                  1.0706967205684509E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  4.9936055004777229E+000                  1.8483125909253799E+000                  4.4156573323082116E+000                 -6.4798930483872450E+000                  6.0395875948496291E+000                  7.0988857791799598E-001                  2.8107614331098441E-001                  9.0352787710196170E-003                  1.0984507350546642E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  4.9933725579217985E+000                  1.8479027332230424E+000                  4.4209693871614171E+000                 -6.4688963127334445E+000                  6.0563255263969173E+000                  7.0988857791799598E-001                  2.8107614331098435E-001                  9.0352787710197280E-003                  1.1266355153173396E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  4.9931316643107095E+000                  1.8474883050832556E+000                  4.4263967740377295E+000                 -6.4580106964868449E+000                  6.0730433955524639E+000                  7.0988857791799609E-001                  2.8107614331098441E-001                  9.0352787710195059E-003                  1.1552478960082430E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  4.9928825552857443E+000                  1.8470691466806921E+000                  4.4319395702077831E+000                 -6.4472350628561879E+000                  6.0897422040804843E+000                  7.0988857791799598E-001                  2.8107614331098441E-001                  9.0352787710196170E-003                  1.1842870107789710E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  4.9926249580254920E+000                  1.8466450946641606E+000                  4.4375964531316177E+000                 -6.4365671880270723E+000                  6.1064229311132916E+000                  7.0988857791799598E-001                  2.8107614331098435E-001                  9.0352787710197280E-003                  1.2137549119795816E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  4.9923585909940185E+000                  1.8462159830879599E+000                  4.4433645338183618E+000                 -6.4260036089715147E+000                  6.1230865343175944E+000                  7.0988857791799598E-001                  2.8107614331098441E-001                  9.0352787710196170E-003                  1.2436573859396219E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  4.9920831636827128E+000                  1.8457816445603590E+000                  4.4492394336947916E+000                 -6.4155394960106937E+000                  6.1397339508235991E+000                  7.0988857791799598E-001                  2.8107614331098441E-001                  9.0352787710196170E-003                  1.2740047759877816E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  4.9917983763457618E+000                  1.8453419116027017E+000                  4.4552156277491024E+000                 -6.4051690847215621E+000                  6.1563660978939518E+000                  7.0988857791799598E-001                  2.8107614331098441E-001                  9.0352787710196170E-003                  1.3048111976884592E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  4.9915039197292215E+000                  1.8448966176628852E+000                  4.4612866279668504E+000                 -6.3948861057794639E+000                  6.1729838732983380E+000                  7.0988857791799598E-001                  2.8107614331098441E-001                  9.0352787710196170E-003                  1.3360935962855578E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  4.9911994747971722E+000                  1.8444455977637388E+000                  4.4674451008277147E+000                 -6.3846836429193479E+000                  6.1895881553914549E+000                  7.0988857791799598E-001                  2.8107614331098446E-001                  9.0352787710195059E-003                  1.3678724347395154E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  4.9908847124547373E+000                  1.8439886893576509E+000                  4.4736832274380527E+000                 -6.3745541400942720E+000                  6.2061798030963073E+000                  7.0988857791799598E-001                  2.8107614331098441E-001                  9.0352787710196170E-003                  1.4001719750075321E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  4.9905592932607847E+000                  1.8435257332332324E+000                  4.4799930428418291E+000                 -6.3644902089048845E+000                  6.2227596558776410E+000                  7.0988857791799598E-001                  2.8107614331098441E-001                  9.0352787710196170E-003                  1.4330179288059137E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  4.9902228671335331E+000                  1.8430565736169653E+000                  4.4863665963552766E+000                 -6.3544846830743271E+000                  6.2393285337067699E+000                  7.0988857791799598E-001                  2.8107614331098446E-001                  9.0352787710195059E-003                  1.4664372958958966E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  4.9898750730497765E+000                  1.8425810582266497E+000                  4.4927961251227240E+000                 -6.3445302930912328E+000                  6.2558872370017395E+000                  7.0988857791799587E-001                  2.8107614331098446E-001                  9.0352787710197280E-003                  1.5004594916492851E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  4.9895155387378809E+000                  1.8420990386933047E+000                  4.4992742182403669E+000                 -6.3346202176247060E+000                  6.2724365463229779E+000                  7.0988857791799598E-001                  2.8107614331098446E-001                  9.0352787710195059E-003                  1.5351145301199978E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  4.9891438803718779E+000                  1.8416103704030304E+000                  4.5057939117151316E+000                 -6.3247482149479399E+000                  6.2889772218190769E+000                  7.0988857791799598E-001                  2.8107614331098446E-001                  9.0352787710195059E-003                  1.5704324657731393E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  4.9887597022656403E+000                  1.8411149121830039E+000                  4.5123486782491167E+000                 -6.3149082323155543E+000                  6.3055100028395339E+000                  7.0988857791799598E-001                  2.8107614331098446E-001                  9.0352787710195059E-003                  1.6064446979424107E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  4.9883625965524203E+000                  1.8406125264015949E+000                  4.5189323795508836E+000                 -6.3050945917054646E+000                  6.3220356078001068E+000                  7.0988857791799598E-001                  2.8107614331098446E-001                  9.0352787710195059E-003                  1.6431832835397239E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  4.9879521428560833E+000                  1.8401030788511914E+000                  4.5255392635468237E+000                 -6.2953020712528431E+000                  6.3385547341389152E+000                  7.0988857791799587E-001                  2.8107614331098446E-001                  9.0352787710197280E-003                  1.6806805586330788E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  4.9875279079548909E+000                  1.8395864385192373E+000                  4.5321638735015251E+000                 -6.2855256028949320E+000                  6.3550680583792305E+000                  7.0988857791799587E-001                  2.8107614331098452E-001                  9.0352787710196170E-003                  1.7189702331812599E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  4.9870894454361858E+000                  1.8390624776989559E+000                  4.5388009171269221E+000                 -6.2757602581810010E+000                  6.3715762363239898E+000                  7.0988857791799598E-001                  2.8107614331098446E-001                  9.0352787710195059E-003                  1.7580874752898550E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  4.9866362953384940E+000                  1.8385310721131312E+000                  4.5454452183238505E+000                 -6.2660012652892902E+000                  6.3880799033259210E+000                  7.0988857791799598E-001                  2.8107614331098446E-001                  9.0352787710195059E-003                  1.7980688755304576E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  4.9861679837856423E+000                  1.8379921010189904E+000                  4.5520916080988600E+000                 -6.2562438300142507E+000                  6.4045796745715631E+000                  7.0988857791799598E-001                  2.8107614331098452E-001                  9.0352787710195059E-003                  1.8389532342629338E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  4.9856840226106245E+000                  1.8374454475364328E+000                  4.5587347828877913E+000                 -6.2464830253462003E+000                  6.4210761454249630E+000                  7.0988857791799587E-001                  2.8107614331098446E-001                  9.0352787710197280E-003                  1.8807821567246675E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  4.9851839089659702E+000                  1.8368909991280820E+000                  4.5653692501520320E+000                 -6.2367137657181733E+000                  6.4375698921026778E+000                  7.0988857791799587E-001                  2.8107614331098452E-001                  9.0352787710196170E-003                  1.9236003457905799E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  4.9846671249035195E+000                  1.8363286481161640E+000                  4.5719892214803579E+000                 -6.2269307540820984E+000                  6.4540614736744812E+000                  7.0988857791799587E-001                  2.8107614331098446E-001                  9.0352787710197280E-003                  1.9674560456766028E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  4.9841331368693762E+000                  1.8357582922199942E+000                  4.5785884803892545E+000                 -6.2171282967520023E+000                  6.4705514344497441E+000                  7.0988857791799598E-001                  2.8107614331098452E-001                  9.0352787710195059E-003                  2.0124021459581327E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  4.9835813952084598E+000                  1.8351798354051954E+000                  4.5851603503397858E+000                 -6.2073002543226217E+000                  6.4870403051506926E+000                  7.0988857791799598E-001                  2.8107614331098452E-001                  9.0352787710195059E-003                  2.0584967758270809E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  4.9830113336813602E+000                  1.8345931888833078E+000                  4.5916976480902774E+000                 -6.1974401805397399E+000                  6.5035286033808939E+000                  7.0988857791799587E-001                  2.8107614331098446E-001                  9.0352787710197280E-003                  2.1058030455715004E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  4.9824223689668541E+000                  1.8339982719812722E+000                  4.5981926302634708E+000                 -6.1875411262989477E+000                  6.5200168343091800E+000                  7.0988857791799587E-001                  2.8107614331098452E-001                  9.0352787710196170E-003                  2.1543903894463017E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  4.9818139001171966E+000                  1.8333950132987478E+000                  4.6046370353743553E+000                 -6.1775955878467439E+000                  6.5365054925332906E+000                  7.0988857791799587E-001                  2.8107614331098452E-001                  9.0352787710196170E-003                  2.2043353407854754E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  4.9811853079144521E+000                  1.8327833519273520E+000                  4.6110222047479867E+000                 -6.1675959305932615E+000                  6.5529950636456089E+000                  7.0988857791799598E-001                  2.8107614331098452E-001                  9.0352787710195059E-003                  2.2557199139191766E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  4.9805359542690875E+000                  1.8321632382021362E+000                  4.6173392358015501E+000                 -6.1575343386384462E+000                  6.5694860240831181E+000                  7.0988857791799587E-001                  2.8107614331098452E-001                  9.0352787710196170E-003                  2.3086322491016935E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  4.9798651816386856E+000                  1.8315346345939298E+000                  4.6235791326026536E+000                 -6.1474027483875791E+000                  6.5859788401029400E+000                  7.0988857791799587E-001                  2.8107614331098457E-001                  9.0352787710195059E-003                  2.3631674143114688E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  4.9791723124424090E+000                  1.8308975167447161E+000                  4.6297331085317897E+000                 -6.1371934904471015E+000                  6.6024739663573691E+000                  7.0988857791799587E-001                  2.8107614331098452E-001                  9.0352787710196170E-003                  2.4194243481350810E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  4.9784566484652357E+000                  1.8302518735910225E+000                  4.6357930016599376E+000                 -6.1268995831502906E+000                  6.6189718444672758E+000                  7.0988857791799587E-001                  2.8107614331098457E-001                  9.0352787710195059E-003                  2.4775043225773315E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  4.9777174702388587E+000                  1.8295977070068885E+000                  4.6417514962474833E+000                 -6.1165146062893605E+000                  6.6354729016644329E+000                  7.0988857791799576E-001                  2.8107614331098452E-001                  9.0352787710197280E-003                  2.5375116257431089E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  4.9769540364117368E+000                  1.8289350315807094E+000                  4.6476023418579144E+000                 -6.1060330985690001E+000                  6.6519775492907254E+000                  7.0988857791799587E-001                  2.8107614331098457E-001                  9.0352787710195059E-003                  2.5995512029059935E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  4.9761655831132625E+000                  1.8282638737315788E+000                  4.6533408026576604E+000                 -6.0954511371980864E+000                  6.6684861812340372E+000                  7.0988857791799587E-001                  2.8107614331098457E-001                  9.0352787710195059E-003                  2.6637248202771739E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  4.9753513233123323E+000                  1.8275842698270968E+000                  4.6589638744653490E+000                 -6.0847662514870215E+000                  6.6849991721806212E+000                  7.0988857791799587E-001                  2.8107614331098457E-001                  9.0352787710195059E-003                  2.7301308470138834E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  4.9745104462015162E+000                  1.8268962643113338E+000                  4.6644701691303396E+000                 -6.0739773009557414E+000                  6.7015168755505403E+000                  7.0988857791799576E-001                  2.8107614331098457E-001                  9.0352787710197280E-003                  2.7988642557486657E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  4.9736421165999163E+000                  1.8261999079007898E+000                  4.6698599547042292E+000                 -6.0630845369659747E+000                  6.7180396220908882E+000                  7.0988857791799576E-001                  2.8107614331098457E-001                  9.0352787710197280E-003                  2.8700154330060348E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  4.9727454742892965E+000                  1.8254952554948105E+000                  4.6751352109297226E+000                 -6.0520897607692481E+000                  6.7345677194573490E+000                  7.0988857791799587E-001                  2.8107614331098457E-001                  9.0352787710195059E-003                  2.9436681768711860E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  4.9718196333283888E+000                  1.8247823636745883E+000                  4.6802994301669498E+000                 -6.0409962101604027E+000                  6.7511014522090305E+000                  7.0988857791799587E-001                  2.8107614331098463E-001                  9.0352787710195059E-003                  3.0198993062277396E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  4.9708636813573008E+000                  1.8240612882341294E+000                  4.6853573374322979E+000                 -6.0298081447426020E+000                  6.7676410817711128E+000                  7.0988857791799576E-001                  2.8107614331098457E-001                  9.0352787710197280E-003                  3.0987804115654164E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  4.9698766789303779E+000                  1.8233320822937422E+000                  4.6903146409789045E+000                 -6.0185302462289174E+000                  6.7841868459474197E+000                  7.0988857791799576E-001                  2.8107614331098463E-001                  9.0352787710196170E-003                  3.1803812959743513E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  4.9688576588894229E+000                  1.8225947953670090E+000                  4.6951778212340178E+000                 -6.0071680333346755E+000                  6.8007389587640397E+000                  7.0988857791799576E-001                  2.8107614331098457E-001                  9.0352787710197280E-003                  3.2647663794416089E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  4.9678056256678413E+000                  1.8218494716260445E+000                  4.6999539640042709E+000                 -5.9957278662832332E+000                  6.8172976112331547E+000                  7.0988857791799587E-001                  2.8107614331098463E-001                  9.0352787710195059E-003                  3.3519937234632389E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  4.9667195545695657E+000                  1.8210961480644332E+000                  4.7046506024076304E+000                 -5.9842165483503669E+000                  6.8338629724786095E+000                  7.0988857791799576E-001                  2.8107614331098457E-001                  9.0352787710197280E-003                  3.4421171529463952E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  4.9655983910376449E+000                  1.8203348532764934E+000                  4.7092754721712655E+000                 -5.9726403352710085E+000                  6.8504351907119263E+000                  7.0988857791799576E-001                  2.8107614331098463E-001                  9.0352787710196170E-003                  3.5351936171274485E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  4.9644410499523541E+000                  1.8195656079777318E+000                  4.7138363124153493E+000                 -5.9610055971259950E+000                  6.8670143934345047E+000                  7.0988857791799576E-001                  2.8107614331098468E-001                  9.0352787710195059E-003                  3.6312779749888978E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  4.9632464149808815E+000                  1.8187884244297079E+000                  4.7183408356921088E+000                 -5.9493190501906748E+000                  6.8836006877284595E+000                  7.0988857791799576E-001                  2.8107614331098463E-001                  9.0352787710196170E-003                  3.7304206112395441E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  4.9620133378762743E+000                  1.8180033053984972E+000                  4.7227967414983159E+000                 -5.9375876874285538E+000                  6.9001941611636743E+000                  7.0988857791799576E-001                  2.8107614331098468E-001                  9.0352787710195059E-003                  3.8326673580881292E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  4.9607406377596499E+000                  1.8172102431939428E+000                  4.7272116371695176E+000                 -5.9258179223598795E+000                  6.9167948829142158E+000                  7.0988857791799576E-001                  2.8107614331098463E-001                  9.0352787710196170E-003                  3.9380666042637602E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  4.9594271004000916E+000                  1.8164092202605187E+000                  4.7315929062632716E+000                 -5.9140156867981650E+000                  6.9334029044404364E+000                  7.0988857791799576E-001                  2.8107614331098468E-001                  9.0352787710195059E-003                  4.0466687449782362E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  4.9580714775432053E+000                  1.8156002096695534E+000                  4.7359476971272185E+000                 -5.9021869577513648E+000                  6.9500182595713511E+000                  7.0988857791799576E-001                  2.8107614331098463E-001                  9.0352787710196170E-003                  4.1585214136550403E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  4.9566724862822795E+000                  1.8147831746830680E+000                  4.7402829926093428E+000                 -5.8903378056781373E+000                  6.9666409646623118E+000                  7.0988857791799576E-001                  2.8107614331098468E-001                  9.0352787710195059E-003                  4.2736686271286187E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  4.9552288084078429E+000                  1.8139580681958427E+000                  4.7446056531665475E+000                 -5.8784742676486941E+000                  6.9832710190572831E+000                  7.0988857791799576E-001                  2.8107614331098468E-001                  9.0352787710195059E-003                  4.3921516030931497E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  4.9537390897655680E+000                  1.8131248324031006E+000                  4.7489223678574835E+000                 -5.8666019246028807E+000                  6.9999084055888865E+000                  7.0988857791799564E-001                  2.8107614331098468E-001                  9.0352787710197280E-003                  4.5140128433269438E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  4.9522019396309203E+000                  1.8122833992864404E+000                  4.7532396120609270E+000                 -5.8547261418534813E+000                  7.0165530908946305E+000                  7.0988857791799576E-001                  2.8107614331098468E-001                  9.0352787710195059E-003                  4.6392938445033169E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  4.9506159301152133E+000                  1.8114336906749198E+000                  4.7575636960456826E+000                 -5.8428521724172651E+000                  7.0332050255513376E+000                  7.0988857791799576E-001                  2.8107614331098474E-001                  9.0352787710195059E-003                  4.7680339268420858E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  4.9489795956102398E+000                  1.8105756181241648E+000                  4.7619008274369117E+000                 -5.8309851949138798E+000                  7.0498641441084411E+000                  7.0988857791799564E-001                  2.8107614331098468E-001                  9.0352787710197280E-003                  4.9002696239611562E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  4.9472914322663311E+000                  1.8097090827253122E+000                  4.7662571238867217E+000                 -5.8191304417079293E+000                  7.0665303652590774E+000                  7.0988857791799564E-001                  2.8107614331098474E-001                  9.0352787710196170E-003                  5.0360329532582746E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  4.9455498974725716E+000                  1.8088339746377187E+000                  4.7706385661785813E+000                 -5.8072931035598145E+000                  7.0832035927807846E+000                  7.0988857791799576E-001                  2.8107614331098468E-001                  9.0352787710195059E-003                  5.1753521010335505E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  4.9437534092443718E+000                  1.8079501727367229E+000                  4.7750509867295321E+000                 -5.7954780833774926E+000                  7.0998837167654472E+000                  7.0988857791799576E-001                  2.8107614331098474E-001                  9.0352787710195059E-003                  5.3182541263534888E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  4.9419003456885529E+000                  1.8070575447863673E+000                  4.7795001072734840E+000                 -5.7836899940656723E+000                  7.1165706143088165E+000                  7.0988857791799564E-001                  2.8107614331098474E-001                  9.0352787710196170E-003                  5.4647650813654164E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
