                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2170                                     1440                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.1277248697155620E+008                  2.4778005823536012E+004                  6.4737444672261636E+003                  2.1063478548381040E+003                  3.6484391096657973E+001                 -1.8060860372863483E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7611085254472040E-001                  5.7996736746379529E-001                  7.8787882456330418E-007                  1.3211543830037170E-001                  8.5008208383167473E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6905227904439473E+000                  2.2748080293750483E-004                  1.9081205975459019E+000                  2.9251650975693877E-001                  9.9968826279096760E-003                  7.9996516331168915E-002                  4.3146352225355697E-003                  1.1982516119821507E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8635376806351065E+005                  7.6609692582646812E+003                  2.3737769564107943E+007                  2.1056586125208396E+003                  1.3267443928571806E+003                  5.6359814318956296E+002                  9.1068740204449426E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5588290348535820E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999998450884E+000                  1.5621066819745317E+000                  3.8111941216036951E+000                 -8.8100842866245710E+000                  2.8263072199305475E+000                  7.3499999999999999E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  4.5407106341328014E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999997800559E+000                  1.5621065054876020E+000                  3.8112138946015155E+000                 -8.8099473802006063E+000                  2.8264645590856992E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  4.5421578508485214E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999996530429E+000                  1.5621061609075326E+000                  3.8112400670056865E+000                 -8.8097663978764817E+000                  2.8266725901476781E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  4.5440601281407784E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999995260298E+000                  1.5621058164702084E+000                  3.8112853952152586E+000                 -8.8094534310787171E+000                  2.8270324097308048E+000                  7.3500000000000010E-001                  2.5600000000000001E-001                  8.9999999999998970E-003                  4.5474446557571290E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999999992133830E+000                  1.5621049692317701E+000                  3.8113499714893231E+000                 -8.8090089632797373E+000                  2.8275436441738235E+000                  7.3500000000000010E-001                  2.5600000000000001E-001                  8.9999999999998970E-003                  4.5521922829501673E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999999989007371E+000                  1.5621041228550194E+000                  3.8114490158895058E+000                 -8.8083297328696037E+000                  2.8283253135671425E+000                  7.3500000000000021E-001                  2.5599999999999995E-001                  8.9999999999998970E-003                  4.5594140067675647E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999999982559027E+000                  1.5621023799154279E+000                  3.8115828904934657E+000                 -8.8074176162867222E+000                  2.8293759724171603E+000                  7.3500000000000021E-001                  2.5599999999999995E-001                  8.9999999999998970E-003                  4.5691417183899858E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999999976110683E+000                  1.5621006406116407E+000                  3.8117701403152990E+000                 -8.8061511764828069E+000                  2.8308363224638424E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  4.5826922502340399E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999999964581834E+000                  1.5620975399503017E+000                  3.8120118199101163E+000                 -8.8045357586483934E+000                  2.8327022736201894E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  4.5999966700214071E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999999953052985E+000                  1.5620944507348304E+000                  3.8123971528579679E+000                 -8.8019948926820160E+000                  2.8356430929641556E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  4.6272969760678062E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999999928041232E+000                  1.5620877875797439E+000                  3.8131463499008804E+000                 -8.7892300766978444E+000                  2.8412803869888390E+000                  7.1574333270423574E-001                  2.7522961375167548E-001                  9.0270535440888366E-003                  5.2535750479207835E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999999882316635E+000                  1.5620759585606818E+000                  3.8146193260720431E+000                 -8.7799637471019025E+000                  2.8520696734375717E+000                  7.1571092454209284E-001                  2.7526197638383998E-001                  9.0270990740671797E-003                  5.3676872586221404E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999999790085816E+000                  1.5620525991799321E+000                  3.8174680105189358E+000                 -8.7637466435605660E+000                  2.8712366642935421E+000                  7.1559704507547761E-001                  2.7537569586206651E-001                  9.0272590624558280E-003                  5.5748739836896063E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999999628681886E+000                  1.5620132100495623E+000                  3.8204843537505617E+000                 -8.7491901767579545E+000                  2.8889622238504367E+000                  7.1549117752141977E-001                  2.7548141468361015E-001                  9.0274077949701326E-003                  5.7677408227180379E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999999545439655E+000                  1.5619935611589164E+000                  3.8226365745818045E+000                 -8.7398098640319493E+000                  2.9006259221528952E+000                  7.1542228036689803E-001                  2.7555021504504823E-001                  9.0275045880536808E-003                  5.8955634504620076E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999999462197433E+000                  1.5619743295311883E+000                  3.8260292772615667E+000                 -8.7265402497891511E+000                  2.9175573065483622E+000                  7.1538505410390762E-001                  2.7558738900890400E-001                  9.0275568871883705E-003                  6.0795363820965198E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999999295712989E+000                  1.5619370164389839E+000                  3.8296657900282383E+000                 -8.7148581747028206E+000                  2.9332339595477870E+000                  7.1538505410059616E-001                  2.7558738901221080E-001                  9.0275568871930334E-003                  6.2452960666252834E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999999222216553E+000                  1.5619209783802386E+000                  3.8329722086197049E+000                 -8.7053680667025830E+000                  2.9463950801718837E+000                  7.1538505409840403E-001                  2.7558738901439978E-001                  9.0275568871962530E-003                  6.3832748742413162E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999999087473093E+000                  1.5618922063610474E+000                  3.8385549625879420E+000                 -8.6922725762883264E+000                  2.9657876810972814E+000                  7.1538505409627762E-001                  2.7558738901652335E-001                  9.0275568871990286E-003                  6.5786927746659450E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999998903732008E+000                  1.5618541283987764E+000                  3.8452365154576089E+000                 -8.6808932905363054E+000                  2.9848816678841357E+000                  7.1538505409510655E-001                  2.7558738901769264E-001                  9.0275568872008050E-003                  6.7533520842728809E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999998759801487E+000                  1.5618250653123691E+000                  3.8518017234265276E+000                 -8.6729009077790202E+000                  3.0006575297332843E+000                  7.1538505409451503E-001                  2.7558738901828328E-001                  9.0275568872016931E-003                  6.8787912600034801E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999998621995676E+000                  1.5617977410411588E+000                  3.8575307612697864E+000                 -8.6684144538393255E+000                  3.0121272315600409E+000                  7.1538505409426423E-001                  2.7558738901853386E-001                  9.0275568872019152E-003                  6.9502237467163742E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999998548499240E+000                  1.5617833157865904E+000                  3.8628139518009537E+000                 -8.6655800535668757E+000                  3.0215698669057156E+000                  7.1538505409411401E-001                  2.7558738901868385E-001                  9.0275568872021372E-003                  6.9957344188944007E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999998443823603E+000                  1.5617629021369992E+000                  3.8680722814250292E+000                 -8.6644576828562716E+000                  3.0294599030489300E+000                  7.1538505409404007E-001                  2.7558738901875768E-001                  9.0275568872022482E-003                  7.0138380738194422E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999998396651790E+000                  1.5617537255820833E+000                  3.8727150432848489E+000                 -8.6642321693928910E+000                  3.0358259343518421E+000                  7.1538505409399411E-001                  2.7558738901880364E-001                  9.0275568872022482E-003                  7.0174812173757157E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999998319290020E+000                  1.5617386825863742E+000                  3.8785017578781957E+000                 -8.6653916599468559E+000                  3.0425725589825685E+000                  7.1538505409396436E-001                  2.7558738901883328E-001                  9.0275568872023593E-003                  6.9987699101936201E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999998262683842E+000                  1.5617276450959185E+000                  3.8834543875555481E+000                 -8.6673365646297462E+000                  3.0476350406441903E+000                  7.1538505409394948E-001                  2.7558738901884816E-001                  9.0275568872023593E-003                  6.9674959292584269E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999998217398902E+000                  1.5617187748615602E+000                  3.8879398471311895E+000                 -8.6698124949612776E+000                  3.0517171667459637E+000                  7.1538505409394115E-001                  2.7558738901885649E-001                  9.0275568872023593E-003                  6.9278851921781889E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999998179661445E+000                  1.5617113403192766E+000                  3.8913105610819114E+000                 -8.6721234804295015E+000                  3.0544787855242856E+000                  7.1538505409393705E-001                  2.7558738901886054E-001                  9.0275568872024703E-003                  6.8911165134858676E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999998160792725E+000                  1.5617076030707149E+000                  3.8948535863906470E+000                 -8.6748512043943702E+000                  3.0572230486127561E+000                  7.1538505409393360E-001                  2.7558738901886393E-001                  9.0275568872024703E-003                  6.8479683907074245E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999998123055276E+000                  1.5617000811874071E+000                  3.8997648422000002E+000                 -8.6793372284584649E+000                  3.0605841626749131E+000                  7.1538505409393094E-001                  2.7558738901886670E-001                  9.0275568872023593E-003                  6.7775935884865964E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999998090978437E+000                  1.5616936208899559E+000                  3.9053775322549562E+000                 -8.6852787178166917E+000                  3.0640094556119015E+000                  7.1538505409392883E-001                  2.7558738901886876E-001                  9.0275568872024703E-003                  6.6854981193205650E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999998051354106E+000                  1.5616855301879842E+000                  3.9113895114662478E+000                 -8.6927016525690135E+000                  3.0671408399528732E+000                  7.1538505409392783E-001                  2.7558738901886981E-001                  9.0275568872023593E-003                  6.5721960529963639E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999998024937904E+000                  1.5616800431464684E+000                  3.9167440268478733E+000                 -8.7001029778299284E+000                  3.0696299174918278E+000                  7.1538505409392716E-001                  2.7558738901887042E-001                  9.0275568872024703E-003                  6.4611357047954161E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999997998521684E+000                  1.5616744615790532E+000                  3.9229716055941908E+000                 -8.7096774954764857E+000                  3.0721930707056431E+000                  7.1538505409392683E-001                  2.7558738901887081E-001                  9.0275568872023593E-003                  6.3202452693047875E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9999997970218599E+000                  1.5616683477758042E+000                  3.9302212887660244E+000                 -8.7220989422612831E+000                  3.0748289331044520E+000                  7.1538505409392639E-001                  2.7558738901887114E-001                  9.0275568872024703E-003                  6.1420303284540031E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9999997941915506E+000                  1.5616620563147421E+000                  3.9393382070092371E+000                 -8.7394943226217201E+000                  3.0778841981913669E+000                  7.1538505409392616E-001                  2.7558738901887142E-001                  9.0275568872024703E-003                  5.9008672991787455E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9999997904178057E+000                  1.5616533244265700E+000                  3.9496563180441302E+000                 -8.7613245738483201E+000                  3.0813500894796788E+000                  7.1538505409392583E-001                  2.7558738901887175E-001                  9.0275568872024703E-003                  5.6115741201574653E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9999997866440609E+000                  1.5616441418345739E+000                  3.9567153539763562E+000                 -8.7773654939749814E+000                  3.0839316938945007E+000                  7.1538505409392561E-001                  2.7558738901887192E-001                  9.0275568872024703E-003                  5.4080804221349892E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9999997847571889E+000                  1.5616393775561577E+000                  3.9633580012941083E+000                 -8.7932744828472735E+000                  3.0864981552345285E+000                  7.1538505409392550E-001                  2.7558738901887214E-001                  9.0275568872023593E-003                  5.2135498085563154E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9999997809834431E+000                  1.5616294929791170E+000                  3.9703605654133192E+000                 -8.8106790735291671E+000                  3.0894735862834661E+000                  7.1538505409392517E-001                  2.7558738901887236E-001                  9.0275568872024703E-003                  5.0087374253225963E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9999997781531347E+000                  1.5616217759462994E+000                  3.9778212857524466E+000                 -8.8298815936631048E+000                  3.0928495422075990E+000                  7.1538505409392494E-001                  2.7558738901887270E-001                  9.0275568872023593E-003                  4.7920905953651596E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9999997734359525E+000                  1.5616083317960148E+000                  3.9855501807079938E+000                 -8.8501871045653520E+000                  3.0966168505406517E+000                  7.1538505409392461E-001                  2.7558738901887297E-001                  9.0275568872024703E-003                  4.5731848850979185E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9999997696622076E+000                  1.5615970607057117E+000                  3.9907966772840680E+000                 -8.8640936909750998E+000                  3.0992763566398609E+000                  7.1538505409392428E-001                  2.7558738901887325E-001                  9.0275568872024703E-003                  4.4290610812145225E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9999997673979601E+000                  1.5615900775593028E+000                  3.9946535184778007E+000                 -8.8743188344414996E+000                  3.1012604800103794E+000                  7.1538505409392417E-001                  2.7558738901887347E-001                  9.0275568872023593E-003                  4.3259964750844758E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9999997651337127E+000                  1.5615829277000834E+000                  4.0003674798929314E+000                 -8.8893698006762953E+000                  3.1042199658319838E+000                  7.1538505409392383E-001                  2.7558738901887370E-001                  9.0275568872024703E-003                  4.1786371930570875E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9999997606052187E+000                  1.5615681225987330E+000                  4.0068566838127984E+000                 -8.9061885017347784E+000                  3.1075441963716637E+000                  7.1538505409392361E-001                  2.7558738901887408E-001                  9.0275568872022482E-003                  4.0199012392969244E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9999997574494399E+000                  1.5615573970093672E+000                  4.0136186112773826E+000                 -8.9231830876434071E+000                  3.1109312506650606E+000                  7.1538505409392317E-001                  2.7558738901887436E-001                  9.0275568872024703E-003                  3.8656294554252498E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9999997527157714E+000                  1.5615406649962251E+000                  4.0208004131560076E+000                 -8.9405251639574015E+000                  3.1142926096369634E+000                  7.1538505409392283E-001                  2.7558738901887475E-001                  9.0275568872024703E-003                  3.7143050564896662E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9999997495599926E+000                  1.5615290547473912E+000                  4.0253764659647082E+000                 -8.9510915604797781E+000                  3.1162972214881908E+000                  7.1538505409392261E-001                  2.7558738901887497E-001                  9.0275568872024703E-003                  3.6250235111369020E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9999997479821028E+000                  1.5615231062912074E+000                  4.0292262465729181E+000                 -8.9596366590874101E+000                  3.1179173437037750E+000                  7.1538505409392250E-001                  2.7558738901887514E-001                  9.0275568872023593E-003                  3.5543930643959862E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9999997457184664E+000                  1.5615144026411711E+000                  4.0340774289405541E+000                 -8.9699947923632131E+000                  3.1198190980619716E+000                  7.1538505409392217E-001                  2.7558738901887542E-001                  9.0275568872024703E-003                  3.4706193858343139E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9999997434548300E+000                  1.5615054883671424E+000                  4.0393288750268477E+000                 -8.9806658922519507E+000                  3.1217127156715279E+000                  7.1538505409392195E-001                  2.7558738901887564E-001                  9.0275568872024703E-003                  3.3863789140676504E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9999997411911936E+000                  1.5614963517767233E+000                  4.0450895602145405E+000                 -8.9917209205163697E+000                  3.1235982703156511E+000                  7.1538505409392172E-001                  2.7558738901887592E-001                  9.0275568872023593E-003                  3.3012634076885394E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9999997389275572E+000                  1.5614869790285433E+000                  4.0514755390056800E+000                 -9.0032129173982014E+000                  3.1254758359596062E+000                  7.1538505409392139E-001                  2.7558738901887619E-001                  9.0275568872024703E-003                  3.2150507093405256E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9999997366639208E+000                  1.5614773543232143E+000                  4.0585572910106427E+000                 -9.0150768580411604E+000                  3.1273454866351535E+000                  7.1538505409392106E-001                  2.7558738901887653E-001                  9.0275568872024703E-003                  3.1284089957933194E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9999997344002836E+000                  1.5614674624018001E+000                  4.0662163509815228E+000                 -9.0269344067064878E+000                  3.1292072927954306E+000                  7.1538505409392061E-001                  2.7558738901887703E-001                  9.0275568872023593E-003                  3.0441470104698188E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9999997321366472E+000                  1.5614572959760387E+000                  4.0739951007819792E+000                 -9.0380049716358233E+000                  3.1310613226496344E+000                  7.1538505409391995E-001                  2.7558738901887775E-001                  9.0275568872022482E-003                  2.9675273443649370E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9999997298730108E+000                  1.5614468663256036E+000                  4.0822958253965131E+000                 -9.0488048278308195E+000                  3.1331588127828085E+000                  7.1538505409391873E-001                  2.7558738901887886E-001                  9.0275568872024703E-003                  2.8946399905114154E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9999997269920193E+000                  1.5614332568616995E+000                  4.0904059066560929E+000                 -9.0583826079060614E+000                  3.1354963305941692E+000                  7.1538505409391673E-001                  2.7558738901888080E-001                  9.0275568872024703E-003                  2.8314995772389633E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9999997241110270E+000                  1.5614193426026806E+000                  4.1008819687552194E+000                 -9.0695740310232331E+000                  3.1389796297415846E+000                  7.1538505409391240E-001                  2.7558738901888513E-001                  9.0275568872024703E-003                  2.7594641655965623E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9999997183490432E+000                  1.5613907834569849E+000                  4.1117407288198908E+000                 -9.0796143799089073E+000                  3.1435821945636317E+000                  7.1538505409390218E-001                  2.7558738901889529E-001                  9.0275568872024703E-003                  2.6963988100627418E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9999997125870594E+000                  1.5613615505335590E+000                  4.1205577339999495E+000                 -9.0867012366444104E+000                  3.1481377132905020E+000                  7.1538505409388653E-001                  2.7558738901891100E-001                  9.0275568872024703E-003                  2.6527545755127309E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9999997068250757E+000                  1.5613318306204778E+000                  4.1282344469189542E+000                 -9.0920813141436412E+000                  3.1528073596982735E+000                  7.1538505409386399E-001                  2.7558738901893348E-001                  9.0275568872024703E-003                  2.6200938377505073E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9999997006515216E+000                  1.5612995840312469E+000                  4.1350196405702917E+000                 -9.0961646351906804E+000                  3.1575871782027263E+000                  7.1538505409383357E-001                  2.7558738901896390E-001                  9.0275568872024703E-003                  2.5955739818603702E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9999996944779683E+000                  1.5612670255368126E+000                  4.1409460057683045E+000                 -9.0991915098649248E+000                  3.1623163727394616E+000                  7.1538505409379605E-001                  2.7558738901900132E-001                  9.0275568872026923E-003                  2.5775461764966855E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9999996883044142E+000                  1.5612342319276098E+000                  4.1462151815845854E+000                 -9.1014378360246493E+000                  3.1669960292017403E+000                  7.1538505409375208E-001                  2.7558738901904534E-001                  9.0275568872025813E-003                  2.5642482437572892E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
