                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2220                                     1421                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.1424213378869213E+008                  2.1338676838128296E+004                  5.9151544068026678E+003                  2.1243281862265362E+003                  4.3886585729113428E+001                 -1.8271507281560573E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4836934702510132E-001                  6.0111496548238652E-001                  1.7950686460075028E-006                  2.3870472334133949E-001                  8.5037790014295283E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6717332868217323E+000                  2.2615137145126318E-004                  1.8275468478559760E+000                  3.2850656037989467E-001                  9.8646163515502695E-003                  1.4312054200871258E-001                  4.3140375806735810E-003                  1.2248497124055429E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3012769794248561E+006                  6.3149150155115176E+003                  2.3536852885624733E+007                  2.1284393252928671E+003                  1.1949294977531490E+003                  5.0809029286584570E+002                  8.2564718135313285E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6052075612500310E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      19                  4.9999999953052985E+000                  1.6423278551235985E+000                  3.7723145581340760E+000                 -8.5396008046669269E+000                  3.0540676556065027E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  8.4670736824970650E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999999928041232E+000                  1.6423257630413046E+000                  3.7725213384882972E+000                 -8.5302755470149592E+000                  3.0557033336450901E+000                  7.1574333270423574E-001                  2.7522961375167548E-001                  9.0270535440888366E-003                  9.5372084590857945E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999999882316635E+000                  1.6423220196248305E+000                  3.7729206625972567E+000                 -8.5274905693220830E+000                  3.0588758518244590E+000                  7.1571092454209284E-001                  2.7526197638383998E-001                  9.0270990740671797E-003                  9.6000162778919723E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999999790085816E+000                  1.6423145167762776E+000                  3.7736649096328025E+000                 -8.5224179901662716E+000                  3.0646492159332599E+000                  7.1559704507547761E-001                  2.7537569586206651E-001                  9.0272590624558280E-003                  9.7179557407142773E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999999628681886E+000                  1.6423015383399273E+000                  3.7744006692142071E+000                 -8.5176168811656989E+000                  3.0701468432936574E+000                  7.1549117752141977E-001                  2.7548141468361015E-001                  9.0274077949701326E-003                  9.8308236388409101E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999999545439655E+000                  1.6422949180011668E+000                  3.7749075401600041E+000                 -8.5143967928823496E+000                  3.0738488636858783E+000                  7.1542228036689803E-001                  2.7555021504504823E-001                  9.0275045880536808E-003                  9.9071570472829927E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999999462197433E+000                  1.6422883462681366E+000                  3.7756773069146923E+000                 -8.5096099273860553E+000                  3.0793437198895108E+000                  7.1525843511557585E-001                  2.7571383011143452E-001                  9.0277347729896817E-003                  1.0024574677151233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999999295712989E+000                  1.6422753459972863E+000                  3.7774427607929617E+000                 -8.4992255610399248E+000                  3.0913874055429478E+000                  7.1496157184627351E-001                  2.7601027631980779E-001                  9.0281518339186961E-003                  1.0281273349825537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999998903732008E+000                  1.6422454561495550E+000                  3.7803110392868597E+000                 -8.4841957195722806E+000                  3.1091435885039056E+000                  7.1453092290983833E-001                  2.7644032024085785E-001                  9.0287568493038206E-003                  1.0664465879948109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999998443823612E+000                  1.6422115720568229E+000                  3.7836015199976947E+000                 -8.4693060546130585E+000                  3.1272535345158814E+000                  7.1422995739908535E-001                  2.7674086292747457E-001                  9.0291796734400798E-003                  1.1051713266569587E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999997998521692E+000                  1.6421798626715576E+000                  3.7870168649908278E+000                 -8.4559054951113737E+000                  3.1439671969139158E+000                  7.1381469711229073E-001                  2.7715553981827923E-001                  9.0297630694300413E-003                  1.1419736611414214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999997574494408E+000                  1.6421505795087674E+000                  3.7906321022708549E+000                 -8.4436987842217697E+000                  3.1597331225505463E+000                  7.1346608557796432E-001                  2.7750366159093681E-001                  9.0302528310988173E-003                  1.1763967179697253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999997147478048E+000                  1.6421219015045936E+000                  3.7949486283620750E+000                 -8.4314174452297443E+000                  3.1764107118910716E+000                  7.1335579020976525E-001                  2.7761380200614905E-001                  9.0304077840857033E-003                  1.2107481112049897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999996640217690E+000                  1.6420887772061206E+000                  3.7996793941651008E+000                 -8.4205157270709794E+000                  3.1922069902180281E+000                  7.1335579014488659E-001                  2.7761380207093661E-001                  9.0304077841767416E-003                  1.2415269916926010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999996229148156E+000                  1.6420625942720275E+000                  3.8033166087070378E+000                 -8.4135701738714381E+000                  3.2029348909920103E+000                  7.1335579012783734E-001                  2.7761380208796177E-001                  9.0304077842009445E-003                  1.2615432255821430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999995997377304E+000                  1.6420480638796562E+000                  3.8078798224962456E+000                 -8.4059148035452562E+000                  3.2153590272887582E+000                  7.1335579011308936E-001                  2.7761380210268904E-001                  9.0304077842215946E-003                  1.2839791436117412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999995464650278E+000                  1.6420152438541187E+000                  3.8141971061440860E+000                 -8.3981218730264278E+000                  3.2298070948233897E+000                  7.1335579010367012E-001                  2.7761380211209502E-001                  9.0304077842349173E-003                  1.3072281020864254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999995080671713E+000                  1.6419920040570075E+000                  3.8198406866841670E+000                 -8.3928618142551219E+000                  3.2410676873028859E+000                  7.1335579009876104E-001                  2.7761380211699721E-001                  9.0304077842418007E-003                  1.3231581548946446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999994728892494E+000                  1.6419709661808999E+000                  3.8247612192219540E+000                 -8.3895235317982220E+000                  3.2496861896735671E+000                  7.1335579009621275E-001                  2.7761380211954201E-001                  9.0304077842452424E-003                  1.3333686706824764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999994504627541E+000                  1.6419576553133106E+000                  3.8298084509590153E+000                 -8.3869145061497257E+000                  3.2577629771019425E+000                  7.1335579009437255E-001                  2.7761380212137965E-001                  9.0304077842477959E-003                  1.3414034964434526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999994178647400E+000                  1.6419384210359609E+000                  3.8348200372192136E+000                 -8.3854050921040564E+000                  3.2647620779477564E+000                  7.1335579009332739E-001                  2.7761380212242326E-001                  9.0304077842493502E-003                  1.3460740190514728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999994019540992E+000                  1.6419290646984328E+000                  3.8395766795143516E+000                 -8.3845026807133802E+000                  3.2709345775888545E+000                  7.1335579009258776E-001                  2.7761380212316189E-001                  9.0304077842503494E-003                  1.3488740803893001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999993744351849E+000                  1.6419129142213384E+000                  3.8453441263976740E+000                 -8.3844561651344058E+000                  3.2774618757606890E+000                  7.1335579009208550E-001                  2.7761380212366338E-001                  9.0304077842511266E-003                  1.3490185697421233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999993553586517E+000                  1.6419017186045706E+000                  3.8500250183086893E+000                 -8.3850261782562967E+000                  3.2822328605593012E+000                  7.1335579009182526E-001                  2.7761380212392328E-001                  9.0304077842514596E-003                  1.3472490292034818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999993399350711E+000                  1.6418926543067682E+000                  3.8558945159809710E+000                 -8.3864026405242296E+000                  3.2876697045619059E+000                  7.1335579009161199E-001                  2.7761380212413628E-001                  9.0304077842517927E-003                  1.3429855240106603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999993155820492E+000                  1.6418782956631661E+000                  3.8621422713144669E+000                 -8.3889502216875158E+000                  3.2925386940774959E+000                  7.1335579009150707E-001                  2.7761380212424103E-001                  9.0304077842519037E-003                  1.3351301159297093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9999993038925989E+000                  1.6418713624560781E+000                  3.8662721332640846E+000                 -8.3910205489230734E+000                  3.2954732813193508E+000                  7.1335579009146122E-001                  2.7761380212428682E-001                  9.0304077842520147E-003                  1.3287801654670208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9999992936643300E+000                  1.6418652666366154E+000                  3.8704672165822580E+000                 -8.3934769701113847E+000                  3.2981946058965184E+000                  7.1335579009143046E-001                  2.7761380212431763E-001                  9.0304077842519037E-003                  1.3212851805967720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9999992834360611E+000                  1.6418591359818968E+000                  3.8747487857262901E+000                 -8.3963566280603086E+000                  3.3007065135624054E+000                  7.1335579009141059E-001                  2.7761380212433734E-001                  9.0304077842520147E-003                  1.3125526370333196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9999992746689736E+000                  1.6418538459674719E+000                  3.8785873737816936E+000                 -8.3992401032180766E+000                  3.3027568695560419E+000                  7.1335579009140015E-001                  2.7761380212434783E-001                  9.0304077842520147E-003                  1.3038663487126460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9999992678501277E+000                  1.6418497039682769E+000                  3.8822045004683727E+000                 -8.4021965391064128E+000                  3.3045430926507309E+000                  7.1335579009139227E-001                  2.7761380212435566E-001                  9.0304077842520147E-003                  1.2950199540743628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9999992610312818E+000                  1.6418455335567255E+000                  3.8856343018689650E+000                 -8.4052271450232041E+000                  3.3061000936659846E+000                  7.1335579009138717E-001                  2.7761380212436076E-001                  9.0304077842520147E-003                  1.2860139205668795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9999992559171469E+000                  1.6418423837655325E+000                  3.8887631111364089E+000                 -8.4081640826688417E+000                  3.3074302760008334E+000                  7.1335579009138339E-001                  2.7761380212436459E-001                  9.0304077842520147E-003                  1.2773460040415355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9999992508030129E+000                  1.6418392125323040E+000                  3.8943223918054271E+000                 -8.4137464833721776E+000                  3.3096382970560541E+000                  7.1335579009137806E-001                  2.7761380212436981E-001                  9.0304077842521258E-003                  1.2610311531902436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9999992388700312E+000                  1.6418317169846481E+000                  3.9033498126616348E+000                 -8.4239648262778779E+000                  3.3127109989470935E+000                  7.1335579009137196E-001                  2.7761380212437592E-001                  9.0304077842521258E-003                  1.2317054443174535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9999992269370512E+000                  1.6418240425840118E+000                  3.9109675442787699E+000                 -8.4334587650187220E+000                  3.3151309897334920E+000                  7.1335579009136751E-001                  2.7761380212438047E-001                  9.0304077842520147E-003                  1.2050702370535574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9999992199558516E+000                  1.6418194533741526E+000                  3.9164609510801731E+000                 -8.4407181229521413E+000                  3.3169088839236034E+000                  7.1335579009136429E-001                  2.7761380212438369E-001                  9.0304077842520147E-003                  1.1850933927250130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9999992129746520E+000                  1.6418147866604309E+000                  3.9243645940696354E+000                 -8.4517547624432545E+000                  3.3196032765711880E+000                  7.1335579009135930E-001                  2.7761380212438863E-001                  9.0304077842520147E-003                  1.1553545978873745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9999991986875463E+000                  1.6418049898724068E+000                  3.9349062770173964E+000                 -8.4673887134977459E+000                  3.3237613383284832E+000                  7.1335579009135153E-001                  2.7761380212439635E-001                  9.0304077842521258E-003                  1.1145009749929398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9999991798957604E+000                  1.6417916308041018E+000                  3.9443650495470881E+000                 -8.4822213324136975E+000                  3.3282750576121582E+000                  7.1335579009134287E-001                  2.7761380212440506E-001                  9.0304077842520147E-003                  1.0770776177458529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9999991624234124E+000                  1.6417787770097152E+000                  3.9508534765067642E+000                 -8.4928327183090655E+000                  3.3318664004815632E+000                  7.1335579009133565E-001                  2.7761380212441228E-001                  9.0304077842520147E-003                  1.0510781987440604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9999991507751798E+000                  1.6417699952018958E+000                  3.9578906461153407E+000                 -8.5048862181099292E+000                  3.3361137323247636E+000                  7.1335579009132677E-001                  2.7761380212442116E-001                  9.0304077842520147E-003                  1.0223059067262801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9999991276742728E+000                  1.6417520872267026E+000                  3.9641925503343067E+000                 -8.5159054527155256E+000                  3.3404783415665049E+000                  7.1335579009131711E-001                  2.7761380212443071E-001                  9.0304077842522368E-003                  9.9669215895650670E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9999991147166787E+000                  1.6417417832860561E+000                  3.9705383936339000E+000                 -8.5274591652826057E+000                  3.3451710540673516E+000                  7.1335579009130656E-001                  2.7761380212444131E-001                  9.0304077842521258E-003                  9.7052497207369373E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9999990885024319E+000                  1.6417203732366317E+000                  3.9769410912340009E+000                 -8.5392911052160763E+000                  3.3504376023971512E+000                  7.1335579009129391E-001                  2.7761380212445391E-001                  9.0304077842522368E-003                  9.4443952375438277E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9999990702565569E+000                  1.6417050577080432E+000                  3.9818356027851292E+000                 -8.5485386416673155E+000                  3.3547136347487432E+000                  7.1335579009128314E-001                  2.7761380212446463E-001                  9.0304077842522368E-003                  9.2454091969307136E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9999990520106818E+000                  1.6416894108922309E+000                  3.9869041108309506E+000                 -8.5582545062741016E+000                  3.3593698153903775E+000                  7.1335579009127092E-001                  2.7761380212447678E-001                  9.0304077842522368E-003                  9.0408606345692915E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9999990301156325E+000                  1.6416702076148106E+000                  3.9935477897892793E+000                 -8.5711518953995807E+000                  3.3657791933611092E+000                  7.1335579009125349E-001                  2.7761380212449421E-001                  9.0304077842522368E-003                  8.7763055009271148E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9999989960566662E+000                  1.6416394301217556E+000                  3.9995010126880546E+000                 -8.5826954938940592E+000                  3.3718584504755778E+000                  7.1335579009123584E-001                  2.7761380212451187E-001                  9.0304077842522368E-003                  8.5460918813709992E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9999989762903025E+000                  1.6416210839328695E+000                  4.0048527598843791E+000                 -8.5931075843890916E+000                  3.3774508640655383E+000                  7.1335579009121897E-001                  2.7761380212452874E-001                  9.0304077842522368E-003                  8.3436284050596316E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9999989458805114E+000                  1.6415921694463054E+000                  4.0109842138457799E+000                 -8.6049288309571725E+000                  3.3840034607974823E+000                  7.1335579009119809E-001                  2.7761380212454961E-001                  9.0304077842522368E-003                  8.1195719023571177E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9999989166871126E+000                  1.6415636399482667E+000                  4.0158475460665004E+000                 -8.6141786835642282E+000                  3.3892487705020118E+000                  7.1335579009118055E-001                  2.7761380212456710E-001                  9.0304077842523478E-003                  7.9484571014231367E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9999988975289442E+000                  1.6415445112777274E+000                  4.0202988598189080E+000                 -8.6225095872903026E+000                  3.3940433261184726E+000                  7.1335579009116401E-001                  2.7761380212458359E-001                  9.0304077842524588E-003                  7.7974308925690402E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9999988719847197E+000                  1.6415185083574400E+000                  4.0257428735747141E+000                 -8.6324791075138041E+000                  3.3998444040609761E+000                  7.1335579009114325E-001                  2.7761380212460435E-001                  9.0304077842524588E-003                  7.6204662596584524E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9999988427913200E+000                  1.6414880947303616E+000                  4.0327086012288476E+000                 -8.6448055398759003E+000                  3.4070849296323438E+000                  7.1335579009111616E-001                  2.7761380212463133E-001                  9.0304077842524588E-003                  7.4072079798463183E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9999988026503965E+000                  1.6414450611463898E+000                  4.0397373188997099E+000                 -8.6567699153076383E+000                  3.4139925116042455E+000                  7.1335579009108929E-001                  2.7761380212465830E-001                  9.0304077842524588E-003                  7.2059229629460697E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9999987755856825E+000                  1.6414152281229966E+000                  4.0451695442840832E+000                 -8.6655846889933521E+000                  3.4190497874960730E+000                  7.1335579009106886E-001                  2.7761380212467862E-001                  9.0304077842524588E-003                  7.0611338131495295E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9999987527783389E+000                  1.6413895675387886E+000                  4.0498606423690759E+000                 -8.6729098599167092E+000                  3.4231700157918610E+000                  7.1335579009105188E-001                  2.7761380212469561E-001                  9.0304077842524588E-003                  6.9430284037938909E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
