                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1890                                     1472                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.0626602541409825E+008                  1.6713784464520926E+004                  4.1367305809915488E+003                  2.3049690635543761E+003                  9.3469783667029560E+001                 -1.3671975235959433E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8000208643950684E-001                  1.0778210935097680E-001                  1.0809035252246607E-003                  2.0107127483054042E-003                  8.4997277799072669E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.7699500843967928E+000                  2.4148058008358327E-004                  2.1524932154369401E+000                  3.5220906087896749E-002                  1.1110195010989244E-002                  1.5007891490765687E-002                  4.3178653525803648E-003                  9.9894965719666462E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0446310403664592E+006                  2.7326535744004382E+003                  2.1692265111314565E+007                  2.2942123700919333E+003                  2.0094568290013722E+003                  2.6830919628372533E+002                  1.3726398933708876E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3535007236079470E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      21                  4.9999999628681877E+000                  1.9706697846292818E+000                  3.6167556516967378E+000                 -8.1942366597600724E+000                  3.2421037736216225E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.8763005069355233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999999295712989E+000                  1.9706684831200121E+000                  3.6168579191818764E+000                 -8.1935241108035815E+000                  3.2429186375034629E+000                  7.3499999999999999E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.8796266047854098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999998511751018E+000                  1.9706654237458705E+000                  3.6170183589648994E+000                 -8.1924109058999299E+000                  3.2441923598811702E+000                  7.3499999999999999E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.8846344940828950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999997545672263E+000                  1.9706616632323519E+000                  3.6172038042261780E+000                 -8.1911310375243342E+000                  3.2456577680651222E+000                  7.3500000000000010E-001                  2.5600000000000001E-001                  8.9999999999998970E-003                  1.8902926797929902E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999996492052396E+000                  1.9706575739181358E+000                  3.6174635790186920E+000                 -8.1893496046577994E+000                  3.2476991159720381E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.8984733230723101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999994720908010E+000                  1.9706507276253813E+000                  3.6179334780252015E+000                 -8.1861608608511691E+000                  3.2513580352381704E+000                  7.3500000000000010E-001                  2.5600000000000001E-001                  8.9999999999998970E-003                  1.9284989108068154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999991395908800E+000                  1.9706379681237749E+000                  3.6188186265221907E+000                 -8.1802689877352055E+000                  3.2581356538705473E+000                  7.3499999999217724E-001                  2.5600000000832573E-001                  8.9999999994969659E-003                  2.5312419939549445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999985167983620E+000                  1.9706143878856297E+000                  3.6198200243503647E+000                 -8.1737981606831234E+000                  3.2656086815165937E+000                  7.3499999626645962E-001                  2.5600000550691077E-001                  8.9999982266295575E-003                  2.4869344706701476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999980690880790E+000                  1.9705976850014892E+000                  3.6211805205066590E+000                 -8.1652602902887459E+000                  3.2755080935435608E+000                  7.3499950094300570E-001                  2.5600050384905237E-001                  8.9999952079419243E-003                  2.4873903308167291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999970702794672E+000                  1.9705611407832315E+000                  3.6227062662488803E+000                 -8.1560931298958828E+000                  3.2862017665909873E+000                  7.3499733831249470E-001                  2.5600266685526901E-001                  8.9999948322363466E-003                  2.5231226400221930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999964695534977E+000                  1.9705396162992574E+000                  3.6240200134575469E+000                 -8.1484631254041489E+000                  3.2951451697691905E+000                  7.3499264825987054E-001                  2.5600735557953119E-001                  8.9999961605982115E-003                  2.5602280601400777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999957022396542E+000                  1.9705125971179362E+000                  3.6259005952510504E+000                 -8.1379555967352477E+000                  3.3075320771452699E+000                  7.3498370279463199E-001                  2.5601628881326804E-001                  9.0000083921000229E-003                  2.6162436577355894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999945281178073E+000                  1.9704722320332422E+000                  3.6288707467816463E+000                 -8.1222712860764226E+000                  3.3261823995468172E+000                  7.3496312505983241E-001                  2.5603670992182714E-001                  9.0001650183404447E-003                  2.7048824644050465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999926737759735E+000                  1.9704107212869060E+000                  3.6321439339487247E+000                 -8.1062300527142632E+000                  3.3454927572008017E+000                  7.3494067236478200E-001                  2.5605841827548859E-001                  9.0009093597294143E-003                  2.8014389625009997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999912542344260E+000                  1.9703653241526531E+000                  3.6350217779939458E+000                 -8.0929860492139944E+000                  3.3616098421990892E+000                  7.3491782830697394E-001                  2.5607910345842994E-001                  9.0030682345960678E-003                  2.8843549213810364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999898287856954E+000                  1.9703210935995494E+000                  3.6389899705466049E+000                 -8.0758590596242570E+000                  3.3826972350416797E+000                  7.3488376629258068E-001                  2.5610648787893731E-001                  9.0097458284820187E-003                  2.9963484217931711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999873704031002E+000                  1.9702477318572871E+000                  3.6440797936099734E+000                 -8.0557392951834181E+000                  3.4078934109982786E+000                  7.3483227535548901E-001                  2.5614417649399374E-001                  9.0235481505172022E-003                  3.1339878929804803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999849373212699E+000                  1.9701783779091240E+000                  3.6482932800644483E+000                 -8.0404049532959103E+000                  3.4274284728501541E+000                  7.3478557779932818E-001                  2.5617867964113994E-001                  9.0357425595318785E-003                  3.2434124675021835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999833803086329E+000                  1.9701355190514931E+000                  3.6522291763292802E+000                 -8.0269228315828443E+000                  3.4448329792636305E+000                  7.3473776790133261E-001                  2.5621706408299666E-001                  9.0451680156706793E-003                  3.3430690803358041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999812294808708E+000                  1.9700781044473652E+000                  3.6582760240939414E+000                 -8.0076495939473062E+000                  3.4701364213722194E+000                  7.3467367651465920E-001                  2.5627169941825084E-001                  9.0546240670899003E-003                  3.4918697538254669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999777205776210E+000                  1.9699884575042035E+000                  3.6638421521084572E+000                 -7.9913780335727873E+000                  3.4919591816836189E+000                  7.3461559854659131E-001                  2.5632274815503381E-001                  9.0616532983749387E-003                  3.6228624859957711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999760805750064E+000                  1.9699480806841165E+000                  3.6671227683566512E+000                 -7.9822877944283519E+000                  3.5043264469953765E+000                  7.3459399775132539E-001                  2.5634209206630493E-001                  9.0639101823697388E-003                  3.6987238834360270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999746868151158E+000                  1.9699144685351475E+000                  3.6719798777739165E+000                 -7.9694328097933980E+000                  3.5220288555809320E+000                  7.3455155238601832E-001                  2.5638121539456843E-001                  9.0672322194131905E-003                  3.8085909009237039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999715863360201E+000                  1.9698418510037974E+000                  3.6768378950329308E+000                 -7.9573288385236678E+000                  3.5389189007740054E+000                  7.3435533334832692E-001                  2.5657599453357538E-001                  9.0686721180976981E-003                  3.9134995892820598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9999702276049227E+000                  1.9698108912436645E+000                  3.6819884673632188E+000                 -7.9448818613512762E+000                  3.5561882580697342E+000                  7.3352649671456527E-001                  2.5740658467297733E-001                  9.0669186124574530E-003                  4.0176470289313788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9999668454389044E+000                  1.9697359758915471E+000                  3.6889119624471838E+000                 -7.9294303533411359E+000                  3.5781145905119298E+000                  7.3239419492285818E-001                  2.5854150436335410E-001                  9.0643007137877207E-003                  4.1499748264260782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9999639344801974E+000                  1.9696737220443290E+000                  3.6943468905705341E+000                 -7.9179837540286808E+000                  3.5943312768334876E+000                  7.3073734599719387E-001                  2.6020179103431024E-001                  9.0608629684958419E-003                  4.2413540446156780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9999619851250561E+000                  1.9696331030814485E+000                  3.7016507815260864E+000                 -7.8960310378794052E+000                  3.6150146606649938E+000                  7.0988844751024538E-001                  2.8107627387058948E-001                  9.0352786191651990E-003                  4.2096354929947714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9999574686048094E+000                  1.9695435904551102E+000                  3.7099559674402136E+000                 -7.8835109235618752E+000                  3.6358576524289403E+000                  7.0988844520134942E-001                  2.8107627618218162E-001                  9.0352786164689114E-003                  4.3327734274776772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9999551558915645E+000                  1.9694990368228353E+000                  3.7167037171313808E+000                 -7.8748878035426841E+000                  3.6512451646005992E+000                  7.0988844515859240E-001                  2.8107627622498849E-001                  9.0352786164191734E-003                  4.4196721826084908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9999522145017190E+000                  1.9694434667479774E+000                  3.7255620445559847E+000                 -7.8661667701406719E+000                  3.6688507621707758E+000                  7.0988844259786810E-001                  2.8107627878870312E-001                  9.0352786134287877E-003                  4.5093305054514163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9999489147720126E+000                  1.9693823414810323E+000                  3.7351486724688985E+000                 -7.8598536911593246E+000                  3.6847862091521084E+000                  7.0988844200204904E-001                  2.8107627938521795E-001                  9.0352786127330109E-003                  4.5753662136635325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9999463464097138E+000                  1.9693354334006477E+000                  3.7428671785864278E+000                 -7.8566777683931637E+000                  3.6957163950553538E+000                  7.0988844179286659E-001                  2.8107627959464476E-001                  9.0352786124886508E-003                  4.6089515742627205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9999447653011471E+000                  1.9693067592529396E+000                  3.7493087004470373E+000                 -7.8550040694328560E+000                  3.7038672960894505E+000                  7.0988844168677712E-001                  2.8107627970085791E-001                  9.0352786123649720E-003                  4.6267500149915860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9999431841925803E+000                  1.9692781897499936E+000                  3.7557507282119205E+000                 -7.8542886378657091E+000                  3.7110670858958623E+000                  7.0988844162380860E-001                  2.8107627976390009E-001                  9.0352786122913642E-003                  4.6343790085099322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9999419230288051E+000                  1.9692554348969058E+000                  3.7620295875686471E+000                 -7.8543240890697090E+000                  3.7173592741527730E+000                  7.0988844158399544E-001                  2.8107627980375977E-001                  9.0352786122447348E-003                  4.6340006785091914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9999406618650299E+000                  1.9692326746085540E+000                  3.7690177200777311E+000                 -7.8551734275209784E+000                  3.7235628892467556E+000                  7.0988844155604647E-001                  2.8107627983174138E-001                  9.0352786122120943E-003                  4.6249459049213803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9999394007012548E+000                  1.9692098661754371E+000                  3.7769154564871470E+000                 -7.8570433227181002E+000                  3.7296804107089292E+000                  7.0988844153681574E-001                  2.8107627985099454E-001                  9.0352786121896678E-003                  4.6050733145697368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9999381395374796E+000                  1.9691869557093278E+000                  3.7850001819971810E+000                 -7.8598720329984788E+000                  3.7350503913900241E+000                  7.0988844152532904E-001                  2.8107627986249473E-001                  9.0352786121762341E-003                  4.5751729552211947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9999371575936902E+000                  1.9691689984904268E+000                  3.7929694019047808E+000                 -7.8633324494027059E+000                  3.7396987807546691E+000                  7.0988844151809238E-001                  2.8107627986973971E-001                  9.0352786121679074E-003                  4.5388591648328045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9999361756499008E+000                  1.9691508953640267E+000                  3.8019613084143318E+000                 -7.8679226053963234E+000                  3.7442987053454910E+000                  7.0988844151295349E-001                  2.8107627987488476E-001                  9.0352786121616901E-003                  4.4911342053168882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9999351937061105E+000                  1.9691325975865781E+000                  3.8118455039956984E+000                 -7.8735347209105973E+000                  3.7488511812866312E+000                  7.0988844150926289E-001                  2.8107627987857964E-001                  9.0352786121574713E-003                  4.4334650315757328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9999342117623211E+000                  1.9691140594656662E+000                  3.8226963732200754E+000                 -7.8800302573655889E+000                  3.7536115792690432E+000                  7.0988844150631591E-001                  2.8107627988153006E-001                  9.0352786121540296E-003                  4.3676419307358057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9999331183397064E+000                  1.9690931028131193E+000                  3.8310767909564252E+000                 -7.8850852893636389E+000                  3.7573378040820806E+000                  7.0988844150443353E-001                  2.8107627988341466E-001                  9.0352786121518092E-003                  4.3170933019811946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9999325716284000E+000                  1.9690825006547346E+000                  3.8364619255717534E+000                 -7.8883107261612464E+000                  3.7598045500020452E+000                  7.0988844150326602E-001                  2.8107627988458339E-001                  9.0352786121505879E-003                  4.2851461879378342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9999320249170927E+000                  1.9690718186774316E+000                  3.8441726956477278E+000                 -7.8928660119276994E+000                  3.7634789554034245E+000                  7.0988844150161212E-001                  2.8107627988623929E-001                  9.0352786121485895E-003                  4.2404295942950153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9999309314944780E+000                  1.9690502270517583E+000                  3.8534641703317591E+000                 -7.8980775702643156E+000                  3.7683312567234095E+000                  7.0988844149956309E-001                  2.8107627988829070E-001                  9.0352786121461470E-003                  4.1898428089448840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9999298380718633E+000                  1.9690283714850807E+000                  3.8599208920024473E+000                 -7.9014575698947693E+000                  3.7720572676362809E+000                  7.0988844149803321E-001                  2.8107627988982231E-001                  9.0352786121444817E-003                  4.1573574147381597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9999292359260936E+000                  1.9690162402047351E+000                  3.8642214062013642E+000                 -7.9036220275181117E+000                  3.7746847079814785E+000                  7.0988844149696018E-001                  2.8107627989089662E-001                  9.0352786121432604E-003                  4.1366870923618585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9999286337803239E+000                  1.9690040472887034E+000                  3.8702683931563469E+000                 -7.9065379388147461E+000                  3.7785967391029947E+000                  7.0988844149536567E-001                  2.8107627989249312E-001                  9.0352786121412620E-003                  4.1090028755725102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9999274294887854E+000                  1.9689794940600196E+000                  3.8756646397628969E+000                 -7.9088510737470905E+000                  3.7824747178969749E+000                  7.0988844149378594E-001                  2.8107627989407463E-001                  9.0352786121394857E-003                  4.0871733824057421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9999268273430157E+000                  1.9689671503106851E+000                  3.8790606796316403E+000                 -7.9102334735125526E+000                  3.7850412225895416E+000                  7.0988844149273489E-001                  2.8107627989512696E-001                  9.0352786121381534E-003                  4.0741828203597398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9999262251972469E+000                  1.9689547661497968E+000                  3.8838772220891946E+000                 -7.9120879999139850E+000                  3.7888631971930895E+000                  7.0988844149115993E-001                  2.8107627989670364E-001                  9.0352786121363771E-003                  4.0568204612762778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9999250209057076E+000                  1.9689298886346254E+000                  3.8888578084950098E+000                 -7.9137369322245377E+000                  3.7931846473419695E+000                  7.0988844148936270E-001                  2.8107627989850298E-001                  9.0352786121343787E-003                  4.0414450598935163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9999241639157646E+000                  1.9689121155012925E+000                  3.8946476145774382E+000                 -7.9154895922039481E+000                  3.7985159445648247E+000                  7.0988844148711927E-001                  2.8107627990074913E-001                  9.0352786121316031E-003                  4.0251663392827060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9999224499358768E+000                  1.9688764189008254E+000                  3.8997884198537793E+000                 -7.9166498687735398E+000                  3.8037843084783214E+000                  7.0988844148487051E-001                  2.8107627990300038E-001                  9.0352786121290496E-003                  4.0144257711254633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
