                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1930                                     1473                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.0692500330804968E+008                  1.7434214270987413E+004                  4.2233793533207108E+003                  1.8825468813585765E+003                  8.1041202417147829E+001                 -1.4698960824105221E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2360594157196731E-001                  1.6110627052155430E-001                  3.5317298489065608E-004                  4.5182185469994701E-003                  8.4997334397412291E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.7582836808913020E+000                  2.4145925373513682E-004                  2.1434014272732353E+000                  5.4914249341952458E-002                  1.0759112252195292E-002                  1.5851178146046661E-002                  4.3173130304501534E-003                  1.0398427180159220E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2653584955093651E+006                  3.8589507908950168E+003                  2.6559763528394327E+007                  1.8738179995769494E+003                  1.5289865670161314E+003                  3.2293956213439981E+002                  1.0443353421351227E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3742964843941085E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999996530420E+000                  1.9087058576606575E+000                  3.6256612423338717E+000                 -8.1411681885657661E+000                  3.3040877991393733E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.1187560517202125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999995260289E+000                  1.9087058509198418E+000                  3.6256618581622129E+000                 -8.1411638790728329E+000                  3.3040927246006473E+000                  7.3500000000000010E-001                  2.5600000000000001E-001                  8.9999999999998970E-003                  2.1188276896241784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999992133830E+000                  1.9087058343272316E+000                  3.6256627340136558E+000                 -8.1411577501181576E+000                  3.3040997296059778E+000                  7.3500000000000010E-001                  2.5600000000000001E-001                  8.9999999999998970E-003                  2.1188999971097173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999989007362E+000                  1.9087058177348528E+000                  3.6256640751703042E+000                 -8.1411483653829499E+000                  3.3041104558030665E+000                  7.3500000000000021E-001                  2.5599999999999995E-001                  8.9999999999998970E-003                  2.1189905514257728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999999982559018E+000                  1.9087057835138024E+000                  3.6256658816545104E+000                 -8.1411357251621119E+000                  3.3041249029196704E+000                  7.3500000000000021E-001                  2.5599999999999995E-001                  8.9999999999998970E-003                  2.1191178475502663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999999976110674E+000                  1.9087057492937411E+000                  3.6256683998200643E+000                 -8.1411181062925966E+000                  3.3041450405291477E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.1192993533864119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999999964581834E+000                  1.9087056881148812E+000                  3.6256716297311486E+000                 -8.1410955096210369E+000                  3.3041708678499271E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.1195137969499873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999999953052976E+000                  1.9087056269391796E+000                  3.6256767484464216E+000                 -8.1410597028940561E+000                  3.3042117944646647E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.1198295851521643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999999928041232E+000                  1.9087054942298654E+000                  3.6256866579732816E+000                 -8.1409903986394117E+000                  3.3042910105261565E+000                  7.3499999999999999E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.1203165875750136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999999882316626E+000                  1.9087052516590464E+000                  3.6257059862806451E+000                 -8.1408552794403448E+000                  3.3044454625170769E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.1211677405022252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999999790085816E+000                  1.9087047625218676E+000                  3.6257415294473794E+000                 -8.1406070088169482E+000                  3.3047292846866014E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.1226579637165405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999999628681877E+000                  1.9087039070170309E+000                  3.6258108335390618E+000                 -8.1401236452164518E+000                  3.3052819691928135E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.1252976626860359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999999295712989E+000                  1.9087021440971479E+000                  3.6259675262141196E+000                 -8.1390342677669807E+000                  3.3065280795923417E+000                  7.3499999999999999E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.1309134744724676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999998511751018E+000                  1.9086980036867822E+000                  3.6262134950531295E+000                 -8.1373349512666220E+000                  3.3084734351633038E+000                  7.3499999999999999E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.1394765648291868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999997545672263E+000                  1.9086929212095358E+000                  3.6264980006657024E+000                 -8.1353851132842294E+000                  3.3107078701302770E+000                  7.3500000000000010E-001                  2.5600000000000001E-001                  8.9999999999998970E-003                  2.1492131176650865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999996492052396E+000                  1.9086874028127057E+000                  3.6268968276891593E+000                 -8.1326779901273270E+000                  3.3138139649614580E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.1631204641281036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999994720908010E+000                  1.9086781835131941E+000                  3.6276191195543630E+000                 -8.1278520141191777E+000                  3.3193625424555080E+000                  7.3500000000000010E-001                  2.5600000000000001E-001                  8.9999999999998970E-003                  2.2056316835058437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999991395908800E+000                  1.9086610656703893E+000                  3.6289826750038205E+000                 -8.1190009016010229E+000                  3.3295779507889756E+000                  7.3499999999217724E-001                  2.5600000000832573E-001                  8.9999999994969659E-003                  2.9147867293149379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999985167983620E+000                  1.9086296444847077E+000                  3.6305318203030517E+000                 -8.1093789815954853E+000                  3.3407501091528125E+000                  7.3499999626645962E-001                  2.5600000550691077E-001                  8.9999982266295575E-003                  2.8846216556183049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999980690880790E+000                  1.9086075474188104E+000                  3.6326410798697006E+000                 -8.0968330332019978E+000                  3.3554068912177129E+000                  7.3499950094300570E-001                  2.5600050384905237E-001                  8.9999952079419243E-003                  2.9119032338485798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999970702794672E+000                  1.9085596426364189E+000                  3.6350200992075323E+000                 -8.0835555082447446E+000                  3.3710650007725325E+000                  7.3499733831249470E-001                  2.5600266685526901E-001                  8.9999948322363466E-003                  2.9818249616240073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999964695534977E+000                  1.9085316908697734E+000                  3.6370732512339350E+000                 -8.0726476379722527E+000                  3.3840264572644756E+000                  7.3499264825987054E-001                  2.5600735557953119E-001                  8.9999961605982115E-003                  3.0486014514923723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999957022396542E+000                  1.9084968657849324E+000                  3.6400203078962163E+000                 -8.0578347600701434E+000                  3.4017864364209855E+000                  7.3498370279463199E-001                  2.5601628881326804E-001                  9.0000083921000229E-003                  3.1463425787304526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999945281178073E+000                  1.9084453489762270E+000                  3.6446895136549675E+000                 -8.0361593077848106E+000                  3.4281291268791323E+000                  7.3496312505983241E-001                  2.5603670992182714E-001                  9.0001650183404447E-003                  3.2981320837489690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999926737759735E+000                  1.9083679128616864E+000                  3.6498528700296480E+000                 -8.0145150226655186E+000                  3.4549352362383479E+000                  7.3494067236478200E-001                  2.5605841827548859E-001                  9.0009093597294143E-003                  3.4602265986805825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999912542344260E+000                  1.9083114895761126E+000                  3.6543921198384304E+000                 -7.9970183803332722E+000                  3.4769685385427782E+000                  7.3491782830697394E-001                  2.5607910345842994E-001                  9.0030682345960678E-003                  3.5977025738202067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999898287856954E+000                  1.9082570478958076E+000                  3.6586716947836853E+000                 -7.9816881276495986E+000                  3.4965755597660917E+000                  7.3489562608398140E-001                  2.5609767218211449E-001                  9.0067017339041655E-003                  3.7234209300956431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999885995943982E+000                  1.9082117144421131E+000                  3.6626616023107301E+000                 -7.9682663899987212E+000                  3.5139830922183823E+000                  7.3487190650117995E-001                  2.5611530357576012E-001                  9.0127899230598718E-003                  3.8372946519080758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999873704031002E+000                  1.9081677470182210E+000                  3.6666551918404591E+000                 -7.9555961347577080E+000                  3.5306418159847186E+000                  7.3484597654537931E-001                  2.5613407745710509E-001                  9.0199459975155438E-003                  3.9481169944085744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999861538621859E+000                  1.9081254706789865E+000                  3.6706486358719510E+000                 -7.9436159528663239E+000                  3.5466097009947330E+000                  7.3481857416559826E-001                  2.5615427553088221E-001                  9.0271503035195266E-003                  4.0559418835507922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999849373212708E+000                  1.9080843327604595E+000                  3.6752195965651793E+000                 -7.9306592850209325E+000                  3.5641300430686718E+000                  7.3478557779932818E-001                  2.5617867964113994E-001                  9.0357425595318785E-003                  4.1759831206416695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999833803086338E+000                  1.9080332129247914E+000                  3.6795905083511302E+000                 -7.9190151404389395E+000                  3.5801369663000213E+000                  7.3475079028991364E-001                  2.5620630694288399E-001                  9.0429027672023210E-003                  4.2869425630489969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999823048947523E+000                  1.9079988288722092E+000                  3.6831751577022205E+000                 -7.9099361251388878E+000                  3.5927951483755658E+000                  7.3472474551275158E-001                  2.5622782122310933E-001                  9.0474332641390376E-003                  4.3758266823218266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999812294808716E+000                  1.9079651482470472E+000                  3.6879165093551629E+000                 -7.8985553597790110E+000                  3.6089115940414791E+000                  7.3469350513084630E-001                  2.5625453401505194E-001                  9.0519608541017593E-003                  4.4902162491368539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999794750292468E+000                  1.9079116060767112E+000                  3.6939027515178426E+000                 -7.8853383324108934E+000                  3.6281080906673053E+000                  7.3465384789847210E-001                  2.5628886482144986E-001                  9.0572872800780413E-003                  4.6267731852899783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9999777205776219E+000                  1.9078596498992293E+000                  3.6998539701701110E+000                 -7.8734794857475929E+000                  3.6459127061421559E+000                  7.3461559854659131E-001                  2.5632274815503381E-001                  9.0616532983749387E-003                  4.7529454152500594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9999760805750073E+000                  1.9078123750302103E+000                  3.7053854631274667E+000                 -7.8636885129264691E+000                  3.6612368659727688E+000                  7.3459399775132539E-001                  2.5634209206630493E-001                  9.0639101823697388E-003                  4.8603084582840705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9999746868151167E+000                  1.9077730822611501E+000                  3.7109362256931515E+000                 -7.8447197331108827E+000                  3.6756130100199269E+000                  7.0988852696497817E-001                  2.8107619431130604E-001                  9.0352787237157894E-003                  4.7377201786845193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9999731365755684E+000                  1.9077312340964425E+000                  3.7171005643054960E+000                 -7.8362503870441449E+000                  3.6902613283472072E+000                  7.0988852696497817E-001                  2.8107619431130604E-001                  9.0352787237157894E-003                  4.8310300309897036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9999715863360219E+000                  1.9076901823705721E+000                  3.7218934055159854E+000                 -7.8308157669108338E+000                  3.7005017336512029E+000                  7.0988852696497817E-001                  2.8107619431130604E-001                  9.0352787237157894E-003                  4.8918709780094480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9999709069704732E+000                  1.9076724122758859E+000                  3.7249199253004583E+000                 -7.8277260351919296E+000                  3.7066268933054101E+000                  7.0988852696497817E-001                  2.8107619431130604E-001                  9.0352787237157894E-003                  4.9268017795273886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9999702276049245E+000                  1.9076547659971559E+000                  3.7304150962485370E+000                 -7.8227539628932199E+000                  3.7171120005642604E+000                  7.0988852696497817E-001                  2.8107619431130604E-001                  9.0352787237157894E-003                  4.9835377236604647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9999685365219149E+000                  1.9076113315709529E+000                  3.7392916583556270E+000                 -7.8171245364381630E+000                  3.7316527960469217E+000                  7.0988852696497817E-001                  2.8107619431130604E-001                  9.0352787237157894E-003                  5.0485637718836392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9999668454389061E+000                  1.9075684437337632E+000                  3.7488208152809501E+000                 -7.8135916831057273E+000                  3.7447621031782816E+000                  7.0988852696497817E-001                  2.8107619431130604E-001                  9.0352787237157894E-003                  5.0898047479481269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9999653899595522E+000                  1.9075318200788702E+000                  3.7590265109995027E+000                 -7.8120739498735832E+000                  3.7565511792475483E+000                  7.0988852696497817E-001                  2.8107619431130604E-001                  9.0352787237157894E-003                  5.1076253979506948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9999639344801983E+000                  1.9074953149704263E+000                  3.7692147846356292E+000                 -7.8127425726896558E+000                  3.7661569232697256E+000                  7.0988852696497817E-001                  2.8107619431130604E-001                  9.0352787237157894E-003                  5.0997670049723962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9999629598026276E+000                  1.9074708261041113E+000                  3.7786107115677967E+000                 -7.8146855656283281E+000                  3.7737132006730638E+000                  7.0988852696497817E-001                  2.8107619431130604E-001                  9.0352787237157894E-003                  5.0769993631928805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9999619851250570E+000                  1.9074462232602225E+000                  3.7874015872706086E+000                 -7.8177238408000829E+000                  3.7795895577064913E+000                  7.0988852696497817E-001                  2.8107619431130604E-001                  9.0352787237157894E-003                  5.0416009841801651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9999614205600258E+000                  1.9074318705134687E+000                  3.7945545489395616E+000                 -7.8207404715043012E+000                  3.7838507899845646E+000                  7.0988852696497817E-001                  2.8107619431130604E-001                  9.0352787237157894E-003                  5.0066989764357654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9999608559949946E+000                  1.9074174162867281E+000                  3.8025295802759289E+000                 -7.8246660452996935E+000                  3.7880711762391170E+000                  7.0988852696497817E-001                  2.8107619431130604E-001                  9.0352787237157894E-003                  4.9616421816098021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9999602914299643E+000                  1.9074028293533749E+000                  3.8112641503493352E+000                 -7.8294545321394011E+000                  3.7922515024641683E+000                  7.0988852696497817E-001                  2.8107619431130604E-001                  9.0352787237157894E-003                  4.9072297210526332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9999597268649332E+000                  1.9073880792015279E+000                  3.8204481343870920E+000                 -7.8348100818338349E+000                  3.7963925334386279E+000                  7.0988852696497817E-001                  2.8107619431130604E-001                  9.0352787237157894E-003                  4.8470802572980515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9999591622999020E+000                  1.9073731444992934E+000                  3.8296370606132859E+000                 -7.8402938419055781E+000                  3.8004950131684359E+000                  7.0988852696497817E-001                  2.8107619431130604E-001                  9.0352787237157894E-003                  4.7862547584123768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9999585977348717E+000                  1.9073580184532066E+000                  3.8384594394529286E+000                 -7.8455325615106455E+000                  3.8045596651119462E+000                  7.0988852696497817E-001                  2.8107619431130604E-001                  9.0352787237157894E-003                  4.7288602999594730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9999580331698414E+000                  1.9073427072332734E+000                  3.8467010132867405E+000                 -7.8503034042328119E+000                  3.8085871924579981E+000                  7.0988852696497817E-001                  2.8107619431130604E-001                  9.0352787237157894E-003                  4.6771908533250779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9999574686048103E+000                  1.9073272252416771E+000                  3.8543722737274182E+000                 -7.8545668631559975E+000                  3.8126261737642304E+000                  7.0988852696497817E-001                  2.8107619431130604E-001                  9.0352787237157894E-003                  4.6314944072911667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9999568904264988E+000                  1.9073112117753375E+000                  3.8614477644579295E+000                 -7.8582887569469539E+000                  3.8166759827109802E+000                  7.0988852696497817E-001                  2.8107619431130604E-001                  9.0352787237157894E-003                  4.5919677087366816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9999563122481874E+000                  1.9072950586897279E+000                  3.8662899989990525E+000                 -7.8606662468034276E+000                  3.8196891937749871E+000                  7.0988852696497817E-001                  2.8107619431130604E-001                  9.0352787237157894E-003                  4.5668954050836162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9999560231590321E+000                  1.9072869371307741E+000                  3.8708956656179292E+000                 -7.8628625191403465E+000                  3.8226818655314232E+000                  7.0988852696497817E-001                  2.8107619431130604E-001                  9.0352787237157894E-003                  4.5438558330455341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9999554449807206E+000                  1.9072706102830728E+000                  3.8768920498069708E+000                 -7.8654907452061185E+000                  3.8269086197805593E+000                  7.0988852696497817E-001                  2.8107619431130604E-001                  9.0352787237157894E-003                  4.5164376623559319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9999547882178339E+000                  1.9072519495003781E+000                  3.8846283777441579E+000                 -7.8685679218959361E+000                  3.8328625352893884E+000                  7.0988852696497817E-001                  2.8107619431130604E-001                  9.0352787237157894E-003                  4.4845461398384296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9999536851966422E+000                  1.9072203807326513E+000                  3.8916258206585006E+000                 -7.8708058093792870E+000                  3.8389981361502161E+000                  7.0988852696497817E-001                  2.8107619431130604E-001                  9.0352787237157894E-003                  4.4614944558174781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9999529498491810E+000                  1.9071992223070147E+000                  3.8967400700143218E+000                 -7.8722181385704966E+000                  3.8438458986174138E+000                  7.0988852696497817E-001                  2.8107619431130604E-001                  9.0352787237157894E-003                  4.4470075831967691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9999522145017199E+000                  1.9071779918539669E+000                  3.9017326159785015E+000                 -7.8733689656409354E+000                  3.8489314637033263E+000                  7.0988852696497817E-001                  2.8107619431130604E-001                  9.0352787237157894E-003                  4.4352378418931218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9999513895692926E+000                  1.9071541080477878E+000                  3.9065775104089306E+000                 -7.8742341622627459E+000                  3.8542461810345547E+000                  7.0988852696497817E-001                  2.8107619431130604E-001                  9.0352787237157894E-003                  4.4264098194819662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9999505646368654E+000                  1.9071301726602479E+000                  3.9110506064700545E+000                 -7.8748091156767739E+000                  3.8594977943356490E+000                  7.0988852696497817E-001                  2.8107619431130604E-001                  9.0352787237157894E-003                  4.4205530108589743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9999497397044390E+000                  1.9071062015981664E+000                  3.9168061982029179E+000                 -7.8752986862465164E+000                  3.8666909859316618E+000                  7.0988852696497817E-001                  2.8107619431130604E-001                  9.0352787237157894E-003                  4.4155720707609735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
