                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2720                                     1704                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.1691548962131239E+008                  4.9604622939571505E+002                  3.4701912381390143E+003                  1.5444467856580355E+004                  3.4382133132055117E+002                  1.3042248780214528E+001                  7.0354299761690154E-099                  7.1419547591012364E-098                  5.6909679380004221E-049                  3.9388536499983262E-001                  4.3156784844682475E-046                  5.9428958218567618E-001                  8.5985461222405656E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6530905453542282E+000                  2.2629964982720302E-004                  1.4664355728521044E+000                  3.7500809699091936E-001                  8.1472803819103348E-003                  4.7526664627250614E-001                  4.3194822113316262E-003                  9.4825259979225196E-001                  8.3701216992112670E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8534566603475418E+007                  1.1087028147447478E+002                  3.2374051643803786E+006                  1.3377606587828230E+004                  3.6252377441386354E+000                  9.2288082215136383E+003                  3.0006866449607915E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6895722552735280E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      18                  4.9999984054173119E+000                  2.5363301036785071E+000                  3.5404084483625184E+000                 -8.5292025162951077E+000                  2.8199952539697439E+000                  7.1012640636137414E-001                  2.8083864891725629E-001                  9.0349447213695644E-003                  9.8002665654829647E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999973882595521E+000                  2.5363283761808746E+000                  3.5404441453560533E+000                 -8.5288960657442257E+000                  2.8202826512530645E+000                  7.0999378424138493E-001                  2.8097108471284693E-001                  9.0351310457681411E-003                  9.8050360243379498E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999956783782187E+000                  2.5363254741928971E+000                  3.5405048161518553E+000                 -8.5284322135315342E+000                  2.8207702215900543E+000                  7.0990324100711721E-001                  2.8106150073591207E-001                  9.0352582569707129E-003                  9.8135648449206509E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999927578221177E+000                  2.5363205226206635E+000                  3.5406388127651796E+000                 -8.5274888216601870E+000                  2.8218433950893620E+000                  7.0988928113994665E-001                  2.8107544098879167E-001                  9.0352778712616821E-003                  1.0109953623063380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999854686168561E+000                  2.5363081904286116E+000                  3.5409590953960990E+000                 -8.5252687697739375E+000                  2.8243873559318518E+000                  7.0988877212184565E-001                  2.8107594930426083E-001                  9.0352785738935237E-003                  1.0289373895123620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999684572523977E+000                  2.5362795525626987E+000                  3.5415861236590223E+000                 -8.5210134650933949E+000                  2.8292773019313753E+000                  7.0988871052664460E-001                  2.8107601085926676E-001                  9.0352786140885932E-003                  1.0326607165797176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999383691870714E+000                  2.5362293808792278E+000                  3.5425184242619676E+000                 -8.5149097656584978E+000                  2.8363249159620305E+000                  7.0988861969006389E-001                  2.8107610080321227E-001                  9.0352795067238922E-003                  1.0442348467528493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9998996670043345E+000                  2.5361657208378867E+000                  3.5436518864970954E+000                 -8.5078245421152836E+000                  2.8445580995720037E+000                  7.0988849369540297E-001                  2.8107619416875157E-001                  9.0353121358455191E-003                  1.0602180088852759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9998566275326723E+000                  2.5360960400302655E+000                  3.5454898837836342E+000                 -8.4969641131318348E+000                  2.8572801022386254E+000                  7.0988749536429696E-001                  2.8107637849711647E-001                  9.0361261385865088E-003                  1.0864124428502236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9997703538404545E+000                  2.5359597157555736E+000                  3.5475912968900007E+000                 -8.4856719319815141E+000                  2.8707011116939669E+000                  7.0988532723354147E-001                  2.8107713018804120E-001                  9.0375425784172680E-003                  1.1146892791704906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9997162143466367E+000                  2.5358763003164473E+000                  3.5504238981420220E+000                 -8.4715639104219083E+000                  2.8876776446613124E+000                  7.0988039541031256E-001                  2.8108099999657671E-001                  9.0386045931107883E-003                  1.1512271616367525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9995865511374511E+000                  2.5356827221115337E+000                  3.5541197041206471E+000                 -8.4555653470067398E+000                  2.9074161974550545E+000                  7.0986704967839431E-001                  2.8109367783060152E-001                  9.0392724910042244E-003                  1.1941738554253576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9994936669991450E+000                  2.5355489166693985E+000                  3.5567547328469988E+000                 -8.4453127338449150E+000                  2.9203296518628017E+000                  7.0984621425805383E-001                  2.8111433253594159E-001                  9.0394532060045218E-003                  1.2225136318228795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9994355684962146E+000                  2.5354671139066478E+000                  3.5594411929867689E+000                 -8.4355811396708535E+000                  2.9327605986437240E+000                  7.0979574409358992E-001                  2.8116487222835856E-001                  9.0393836780515713E-003                  1.2499337998656876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9993441337894877E+000                  2.5353411360616849E+000                  3.5630694975455075E+000                 -8.4234513626837373E+000                  2.9482895295168245E+000                  7.0913951469048953E-001                  2.8182201948582059E-001                  9.0384658236899451E-003                  1.2827356865868896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9992428748984885E+000                  2.5352053425113628E+000                  3.5672731726623077E+000                 -8.4080418988448233E+000                  2.9648411395488932E+000                  7.0170558385814186E-001                  2.8925955640706286E-001                  9.0348597347953419E-003                  1.3012348249251303E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9991312831229600E+000                  2.5350607688269466E+000                  3.5705453069348754E+000                 -8.3935308777906954E+000                  2.9767782306478874E+000                  6.8778850775130451E-001                  3.0318274460715866E-001                  9.0287476415368273E-003                  1.2926094485803008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9990844598571389E+000                  2.5350020587455440E+000                  3.5735975683265222E+000                 -8.3786949604875449E+000                  2.9875078451959869E+000                  6.7099310862687822E-001                  3.1998552750331444E-001                  9.0213638698073417E-003                  1.2730052047135996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9989852060756386E+000                  2.5348817130115693E+000                  3.5778068512073498E+000                 -8.3664780420122007E+000                  3.0014005783185471E+000                  6.6504719762280007E-001                  3.2593406104680878E-001                  9.0187413303911557E-003                  1.2862239113801308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9988900888701213E+000                  2.5347694918773311E+000                  3.5834408640858983E+000                 -8.3520799150158389E+000                  3.0187088224732981E+000                  6.5868089700870147E-001                  3.3230317809276194E-001                  9.0159248985366425E-003                  1.3042496066867184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9987344411156238E+000                  2.5345916658369338E+000                  3.5888410666772383E+000                 -8.3412150840604422E+000                  3.0337366490096520E+000                  6.5576028598169334E-001                  3.3522508338757312E-001                  9.0146306307334889E-003                  1.3254589436600517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9986644711578316E+000                  2.5345136319766719E+000                  3.5934354375698225E+000                 -8.3332787284360332E+000                  3.0458889740196033E+000                  6.5482797441224005E-001                  3.3615780843884169E-001                  9.0142171489182576E-003                  1.3460691047296380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9985463306687921E+000                  2.5343841691383679E+000                  3.5984037563649491E+000                 -8.3259329178526773E+000                  3.0582323330357877E+000                  6.5482755320598729E-001                  3.3615822983191912E-001                  9.0142169620935908E-003                  1.3690303847688355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9984681678562524E+000                  2.5342998897550428E+000                  3.6037901174976001E+000                 -8.3184901364265063E+000                  3.0710902520027266E+000                  6.5482748589674122E-001                  3.3615829717101997E-001                  9.0142169322388055E-003                  1.3926958089101724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9983359835904650E+000                  2.5341596746235657E+000                  3.6099344691551774E+000                 -8.3105912958443984E+000                  3.0851629442662469E+000                  6.5482742143360217E-001                  3.3615836166275148E-001                  9.0142169036463438E-003                  1.4182589983794105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9982309965971137E+000                  2.5340502219721230E+000                  3.6143015791396946E+000                 -8.3052055875536404E+000                  3.0949347656178077E+000                  6.5482737543458758E-001                  3.3615840768216887E-001                  9.0142168832435532E-003                  1.4359573964318342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9981668833922646E+000                  2.5339841654298372E+000                  3.6181210789837785E+000                 -8.3005975802711554E+000                  3.1033777175323576E+000                  6.5482733405896876E-001                  3.3615844907613968E-001                  9.0142168648915666E-003                  1.4512753444817696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9980818857206781E+000                  2.5338974699415124E+000                  3.6232855622027724E+000                 -8.2944754576820259E+000                  3.1146837068880009E+000                  6.5482727546430586E-001                  3.3615850769679206E-001                  9.0142168389020227E-003                  1.4718795662794430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9979627734883758E+000                  2.5337775935775992E+000                  3.6280405446399140E+000                 -8.2889022957871799E+000                  3.1250283557660219E+000                  6.5482721813743638E-001                  3.3615856504908870E-001                  9.0142168134749179E-003                  1.4908904797829709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9978906251588961E+000                  2.5337058607852021E+000                  3.6337661757935615E+000                 -8.2822968362986487E+000                  3.1373778889675985E+000                  6.5482714645930440E-001                  3.3615863675901320E-001                  9.0142167816824603E-003                  1.5137409472968940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9977285496955703E+000                  2.5335470247252205E+000                  3.6403465473276193E+000                 -8.2747509725062827E+000                  3.1515236758125758E+000                  6.5482705964847343E-001                  3.3615872360834892E-001                  9.0142167431777054E-003                  1.5402734493228557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9976144157029170E+000                  2.5334369964543479E+000                  3.6449417448739183E+000                 -8.2695397382057365E+000                  3.1613429569488551E+000                  6.5482699776358566E-001                  3.3615878552068545E-001                  9.0142167157288844E-003                  1.5588680084775292E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9975316552254618E+000                  2.5333581132755469E+000                  3.6488058628154292E+000                 -8.2652029709288808E+000                  3.1695542407377855E+000                  6.5482694562178045E-001                  3.3615883768561811E-001                  9.0142166926014955E-003                  1.5745133462058487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9974464312665683E+000                  2.5332776448729271E+000                  3.6530268767232652E+000                 -8.2605194627511942E+000                  3.1784697822598806E+000                  6.5482688939971001E-001                  3.3615889393262566E-001                  9.0142166676643320E-003                  1.5915859970918673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9973457653168483E+000                  2.5331835589624219E+000                  3.6582161389879548E+000                 -8.2548574073380170E+000                  3.1893342944179541E+000                  6.5482682263094527E-001                  3.3615896073100554E-001                  9.0142166380491329E-003                  1.6124730964886236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9972148814468191E+000                  2.5330627251594784E+000                  3.6635226507012608E+000                 -8.2492020731292097E+000                  3.2003094003980515E+000                  6.5482675917258149E-001                  3.3615902421751598E-001                  9.0142166099025367E-003                  1.6336090490804550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9971061629963165E+000                  2.5329635780148148E+000                  3.6690049377932858E+000                 -8.2435330767502926E+000                  3.2114743407427908E+000                  6.5482669865121879E-001                  3.3615908476572282E-001                  9.0142165830584542E-003                  1.6550741408436994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9969650644457992E+000                  2.5328364708916600E+000                  3.6733644250325441E+000                 -8.2391879248452096E+000                  3.2201899692866180E+000                  6.5482665643389748E-001                  3.3615912700176948E-001                  9.0142165643329886E-003                  1.6717173994136211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9969068646279151E+000                  2.5327845320342601E+000                  3.6772315646433751E+000                 -8.2354389724417665E+000                  3.2278159804219779E+000                  6.5482662107732725E-001                  3.3615916237402199E-001                  9.0142165486507553E-003                  1.6862114730617356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9967874538462986E+000                  2.5326788255046191E+000                  3.6825376111249559E+000                 -8.2305297992101227E+000                  3.2380452711140806E+000                  6.5482657920771870E-001                  3.3615920426220169E-001                  9.0142165300796107E-003                  1.7053813736823989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9966639035933254E+000                  2.5325706039841238E+000                  3.6880680278849782E+000                 -8.2257296420095063E+000                  3.2483913167415435E+000                  6.5482654274821173E-001                  3.3615924073788012E-001                  9.0142165139082131E-003                  1.7243363194117831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9965360735416349E+000                  2.5324597806104894E+000                  3.6938870416591483E+000                 -8.2211048752170228E+000                  3.2588526367509094E+000                  6.5482651226539990E-001                  3.3615927123421246E-001                  9.0142165003876951E-003                  1.7427979594682608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9964038187306699E+000                  2.5323462477322010E+000                  3.6985049020004701E+000                 -8.2178501136622550E+000                  3.2667404170873042E+000                  6.5482649414737659E-001                  3.3615928936027201E-001                  9.0142164923514567E-003                  1.7559090658441276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9963359902698405E+000                  2.5322884215638148E+000                  3.7025496709734536E+000                 -8.2152409523613041E+000                  3.2734086270976586E+000                  6.5482648079190320E-001                  3.3615930272166916E-001                  9.0142164864276397E-003                  1.7664907124418735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9962319027990221E+000                  2.5322001703146695E+000                  3.7068448353777055E+000                 -8.2128911440545522E+000                  3.2800701226064288E+000                  6.5482647038641761E-001                  3.3615931313177017E-001                  9.0142164818122206E-003                  1.7760751090985304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9961617295586196E+000                  2.5321409643695771E+000                  3.7118807127127096E+000                 -8.2105265100733860E+000                  3.2874918980940331E+000                  6.5482646069480777E-001                  3.3615932282767863E-001                  9.0142164775135480E-003                  1.7857724784772068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9960346843703940E+000                  2.5320342958719149E+000                  3.7180232413691763E+000                 -8.2085477845310173E+000                  3.2956426626494517E+000                  6.5482645332527278E-001                  3.3615933020048233E-001                  9.0142164742448294E-003                  1.7939279211349039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9959414319622963E+000                  2.5319563063462192E+000                  3.7225146924212820E+000                 -8.2076113970049711E+000                  3.3010948058441714E+000                  6.5482644961409753E-001                  3.3615933391330377E-001                  9.0142164725987017E-003                  1.7978002736138143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9958851046406760E+000                  2.5319092794339011E+000                  3.7261107703186460E+000                 -8.2071190598982469E+000                  3.3052045207139096E+000                  6.5482644728188277E-001                  3.3615933624655292E-001                  9.0142164715643069E-003                  1.7998396423789061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9958274821356774E+000                  2.5318612099116620E+000                  3.7306344588283205E+000                 -8.2068398056312670E+000                  3.3100369183361460E+000                  6.5482644503589749E-001                  3.3615933849353447E-001                  9.0142164705679928E-003                  1.8009973980795294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9957497886734270E+000                  2.5317964133158650E+000                  3.7363583204579953E+000                 -8.2070720435772344E+000                  3.3155707077127823E+000                  6.5482644310920612E-001                  3.3615934042108031E-001                  9.0142164697135652E-003                  1.8000344935946685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9956707563815188E+000                  2.5317304350811911E+000                  3.7427956805850604E+000                 -8.2080040572643664E+000                  3.3211309011019026E+000                  6.5482644169645254E-001                  3.3615934183446061E-001                  9.0142164690868443E-003                  1.7961753912442033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9955903852599519E+000                  2.5316631640583478E+000                  3.7482635851473063E+000                 -8.2093649571734364E+000                  3.3252917929475463E+000                  6.5482644094614484E-001                  3.3615934258510105E-001                  9.0142164687541104E-003                  1.7905553028857144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9955501996991680E+000                  2.5316294112064273E+000                  3.7522011941828119E+000                 -8.2105460286091052E+000                  3.3280918157715109E+000                  6.5482644052388916E-001                  3.3615934300754402E-001                  9.0142164685668158E-003                  1.7856921061362582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9955086302336209E+000                  2.5315943925797555E+000                  3.7564950239251251E+000                 -8.2120624856959132E+000                  3.3309217283659924E+000                  6.5482644017383673E-001                  3.3615934335775172E-001                  9.0142164684114956E-003                  1.7794672847143015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9954670607680729E+000                  2.5315592429447382E+000                  3.7611207336806789E+000                 -8.2139389609348452E+000                  3.3337342043440628E+000                  6.5482643989097589E-001                  3.3615934364073796E-001                  9.0142164682861514E-003                  1.7717946764604590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9954254913025249E+000                  2.5315239325164600E+000                  3.7648787782969526E+000                 -8.2156559435545944E+000                  3.3358323360447746E+000                  6.5482643972041932E-001                  3.3615934381137019E-001                  9.0142164682105452E-003                  1.7648031972397808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9954047065697518E+000                  2.5315062041169067E+000                  3.7674851936770244E+000                 -8.2169118544235538E+000                  3.3372257016328413E+000                  6.5482643961863363E-001                  3.3615934391320107E-001                  9.0142164681652481E-003                  1.7597066595934730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9953839218369778E+000                  2.5314884221946361E+000                  3.7716543214188452E+000                 -8.2190260306473046E+000                  3.3393553817527164E+000                  6.5482643947930286E-001                  3.3615934405259357E-001                  9.0142164681035197E-003                  1.7511604677070874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
