                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2580                                     1502                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.1679497487542282E+008                  1.1435377267966549E+003                  3.6937315972832453E+003                  7.6878797371838546E+003                  2.1410449360756090E+002                  3.2945816686521634E+000                  7.0354299761455916E-099                  7.1419547591012364E-098                  1.9463813202511187E-050                  3.9388536499983262E-001                  4.3156784844682475E-046                  5.9428958218567607E-001                  8.5985461222405656E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6530905453542846E+000                  2.2629964982021251E-004                  1.5600885874375354E+000                  3.3417568927255592E-001                  8.5114791807103674E-003                  4.2267132852111339E-001                  4.3183492812587550E-003                  1.2538971205222198E+000                  7.2386771925021187E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4022024697268607E+007                  3.5767497345748251E+002                  6.5037437771256668E+006                  7.2047769337422978E+003                  1.5587726853480093E+000                  4.7464327867047841E+003                  2.9599953771044500E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6857690991286430E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      13                  4.9999999628681886E+000                  2.3306255728111998E+000                  3.5674723356649745E+000                 -8.4318311091444951E+000                  2.9469726225375248E+000                  7.1535758202986732E-001                  2.7561482248788183E-001                  9.0275954822508497E-003                  1.1985320135515698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999999295712989E+000                  2.3306253856685903E+000                  3.5674770499891504E+000                 -8.4316339385739223E+000                  2.9470105591742679E+000                  7.1496157184627351E-001                  2.7601027631980779E-001                  9.0281518339186961E-003                  1.2012748007272690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999998903732008E+000                  2.3306251654583789E+000                  3.5674825895659654E+000                 -8.4314165366105875E+000                  2.9470551344124303E+000                  7.1453092290983833E-001                  2.7644032024085785E-001                  9.0287568493038206E-003                  1.2042629219402429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999998443823612E+000                  2.3306249072162375E+000                  3.5674912329632629E+000                 -8.4311469949660136E+000                  2.9471246779946529E+000                  7.1402740848001167E-001                  2.7694312728712644E-001                  9.0294642328618835E-003                  1.2077963319439950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999997574494408E+000                  2.3306244193827323E+000                  3.5675029608466438E+000                 -8.4307767011435004E+000                  2.9472190223864545E+000                  7.1333360787589339E-001                  2.7763595317610079E-001                  9.0304389480058145E-003                  1.2126581397015718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999996640217699E+000                  2.3306238955482321E+000                  3.5675229227050522E+000                 -8.4302752931204985E+000                  2.9473795569769234E+000                  7.1246405168358262E-001                  2.7850428773559077E-001                  9.0316605808266059E-003                  1.2188230367330008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999994504627541E+000                  2.3306226995303900E+000                  3.5675641493813712E+000                 -8.4294899550401379E+000                  2.9477108657030615E+000                  7.1127175513195928E-001                  2.7969490923893969E-001                  9.0333356291010247E-003                  1.2274966621552135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999990301156334E+000                  2.3306203496389171E+000                  3.5676321555223929E+000                 -8.4286190608503144E+000                  2.9482565154517788E+000                  7.1032576512384049E-001                  2.8063957023295638E-001                  9.0346646432031275E-003                  1.2349069477915058E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999984054173146E+000                  2.3306168642766489E+000                  3.5677391297724403E+000                 -8.4277876056541281E+000                  2.9491124231592525E+000                  7.1012640636137414E-001                  2.8083864891725629E-001                  9.0349447213695644E-003                  1.2378227674954478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999973882595539E+000                  2.3306111999515191E+000                  3.5679172117100788E+000                 -8.4264932779165242E+000                  2.9505303986367535E+000                  7.0999378424138493E-001                  2.8097108471284693E-001                  9.0351310457681411E-003                  1.2412455629216860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999956783782205E+000                  2.3306017058419872E+000                  3.5682207590495030E+000                 -8.4243631396115273E+000                  2.9529277361972270E+000                  7.0990324100711710E-001                  2.8106150073591207E-001                  9.0352582569708240E-003                  1.2471012077906507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999927578221195E+000                  2.3305855673805027E+000                  3.5688943904626598E+000                 -8.4197936172022274E+000                  2.9581681562354194E+000                  7.0988928113994665E-001                  2.8107544098879167E-001                  9.0352778712616821E-003                  1.2955387867769784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999854686168579E+000                  2.3305457024291303E+000                  3.5705240548701944E+000                 -8.4092022351632494E+000                  2.9703968347605092E+000                  7.0988877212184565E-001                  2.8107594930426077E-001                  9.0352785738936348E-003                  1.3441943162563470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999684572523995E+000                  2.3304548670840237E+000                  3.5723881814255347E+000                 -8.3980072880561973E+000                  2.9834656873976502E+000                  7.0988872915762880E-001                  2.8107599223412644E-001                  9.0352786082448233E-003                  1.3732574147183428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999587531154672E+000                  2.3304043440139548E+000                  3.5745303677292104E+000                 -8.3858919756532568E+000                  2.9977348177297318E+000                  7.0988870165702855E-001                  2.8107601972610058E-001                  9.0352786168708121E-003                  1.4083628891584942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999383691870731E+000                  2.3303010830777038E+000                  3.5768218986474669E+000                 -8.3740821908287408E+000                  3.0118493103507915E+000                  7.0988866535435002E-001                  2.8107605598597452E-001                  9.0352786596754608E-003                  1.4451935100823868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999280316345551E+000                  2.3302500927854366E+000                  3.5787877092214408E+000                 -8.3645429968697460E+000                  3.0233657285878817E+000                  7.0988862683712317E-001                  2.8107609418469137E-001                  9.0352789781854570E-003                  1.4763361313811275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999125643983389E+000                  2.3301754252561944E+000                  3.5810229200868400E+000                 -8.3544669287142028E+000                  3.0356902273840887E+000                  7.0988857451797560E-001                  2.8107614466252051E-001                  9.0352808195038881E-003                  1.5100885463981248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9998996670043372E+000                  2.3301145629705404E+000                  3.5844995473749068E+000                 -8.3399070797831634E+000                  3.0537471115779780E+000                  7.0988851669987163E-001                  2.8107618760391112E-001                  9.0352956962171938E-003                  1.5608647111349247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9998695498127335E+000                  2.3299770326391380E+000                  3.5882055332699800E+000                 -8.3262676369737907E+000                  3.0711143900708922E+000                  7.0988844008025231E-001                  2.8107620946903550E-001                  9.0353504507121318E-003                  1.6101399678254434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9998566275326741E+000                  2.3299198089479396E+000                  3.5904166176269650E+000                 -8.3186638989703567E+000                  3.0809418091631469E+000                  7.0988835339458545E-001                  2.8107622198272508E-001                  9.0354246226894697E-003                  1.6383814369433807E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9998444353122506E+000                  2.3298667350195803E+000                  3.5933004406998204E+000                 -8.3093137227978300E+000                  3.0931916744369445E+000                  7.0988809575746292E-001                  2.8107626016400711E-001                  9.0356440785299696E-003                  1.6738061117817010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9998245316801091E+000                  2.3297818975997742E+000                  3.5971820719793541E+000                 -8.2977317745965244E+000                  3.1086756868401078E+000                  7.0988756371473627E-001                  2.8107634611419624E-001                  9.0360901710675456E-003                  1.7188153054939582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9998025811129505E+000                  2.3296907420947597E+000                  3.6005960824082575E+000                 -8.2883519614242687E+000                  3.1214866117814131E+000                  7.0988702235298018E-001                  2.8107645713751678E-001                  9.0365205095030987E-003                  1.7561887186818465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9997887868274606E+000                  2.3296346531301038E+000                  3.6037127465752743E+000                 -8.2802428139821238E+000                  3.1327272642082793E+000                  7.0988655212178897E-001                  2.8107658950751729E-001                  9.0368583706936789E-003                  1.7891762825901136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9997703538404572E+000                  2.3295610562660296E+000                  3.6079089738298711E+000                 -8.2699498102069917E+000                  3.1472352623719861E+000                  7.0988578339223474E-001                  2.8107688676440451E-001                  9.0373298433608085E-003                  1.8319255488014142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9997459685556898E+000                  2.3294659188133524E+000                  3.6132691116591680E+000                 -8.2576407154937641E+000                  3.1649266322384233E+000                  7.0988495338526980E-001                  2.8107732968770510E-001                  9.0377169270250413E-003                  1.8844493580612565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9997162143466394E+000                  2.3293529977166934E+000                  3.6185466860480191E+000                 -8.2462533147122805E+000                  3.1816112504180474E+000                  7.0988368635382804E-001                  2.8107818112399086E-001                  9.0381325221811082E-003                  1.9343496857133061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9996929039947533E+000                  2.3292667620657932E+000                  3.6232776742129449E+000                 -8.2365059551034250E+000                  3.1961057573004195E+000                  7.0988260593602370E-001                  2.8107902288333014E-001                  9.0383711806460987E-003                  1.9781538351748218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9996684689131206E+000                  2.3291783184540522E+000                  3.6290086394844354E+000                 -8.2251877783641145E+000                  3.2131727048941450E+000                  7.0988103990947071E-001                  2.8108035161703315E-001                  9.0386084734961347E-003                  2.0302742931766387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9996346506165636E+000                  2.3290589751928334E+000                  3.6369727255594961E+000                 -8.2102298036847987E+000                  3.2361161984753744E+000                  7.0987722441357681E-001                  2.8108382636662649E-001                  9.0389492197966437E-003                  2.1012337909560096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9995865511374546E+000                  2.3288948203090603E+000                  3.6458697205234381E+000                 -8.1944468946310014E+000                  3.2608167229609943E+000                  7.0987176733573254E-001                  2.8108904753459601E-001                  9.0391851296713899E-003                  2.1788300495178978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9995416250386100E+000                  2.3287468081175584E+000                  3.6519917444818075E+000                 -8.1841066182236268E+000                  3.2772912057557253E+000                  7.0986635998880920E-001                  2.8109433179340260E-001                  9.0393082177882000E-003                  2.2312048245873744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9995215868239198E+000                  2.3286822967378540E+000                  3.6564649920905792E+000                 -8.1768073624606767E+000                  3.2890710680642159E+000                  7.0985995343787189E-001                  2.8110065913834975E-001                  9.0393874237784111E-003                  2.2689036658401682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9994936669991477E+000                  2.3285938625579758E+000                  3.6627084989412753E+000                 -8.1670005090280995E+000                  3.3051323542383750E+000                  7.0985380040003920E-001                  2.8110677045958177E-001                  9.0394291403790294E-003                  2.3206249369738686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9994541212489976E+000                  2.3284713115463376E+000                  3.6680621124749053E+000                 -8.1589799431432759E+000                  3.3185178352087306E+000                  7.0985380027211920E-001                  2.8110677058681854E-001                  9.0394291410622607E-003                  2.3638840154455891E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9994355684962173E+000                  2.3284148343113045E+000                  3.6722286731183367E+000                 -8.1529581935320508E+000                  3.3287148683562640E+000                  7.0985380020406397E-001                  2.8110677065451034E-001                  9.0394291414257477E-003                  2.3968916394759659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9994086680412684E+000                  2.3283340347771646E+000                  3.6768727293006198E+000                 -8.1465176855873427E+000                  3.3398092203028922E+000                  7.0985380014867050E-001                  2.8110677070960788E-001                  9.0394291417216222E-003                  2.4327049181479164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9993849255096121E+000                  2.3282637336315890E+000                  3.6827892771030308E+000                 -8.1386994315893730E+000                  3.3535567537292392E+000                  7.0985380009192967E-001                  2.8110677076604573E-001                  9.0394291420246020E-003                  2.4768991794937735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9993441337894913E+000                  2.3281450276388771E+000                  3.6901404892323160E+000                 -8.1297803138120948E+000                  3.3698438366439478E+000                  7.0985380004347620E-001                  2.8110677081424046E-001                  9.0394291422832840E-003                  2.5282975670431745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9993058645379405E+000                  2.3280358400393544E+000                  3.6954786317023194E+000                 -8.1239527733356169E+000                  3.3810227229705081E+000                  7.0985380001922660E-001                  2.8110677083836050E-001                  9.0394291424129580E-003                  2.5624548069839550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9992881833530536E+000                  2.3279860381674515E+000                  3.6989049665663338E+000                 -8.1204652073908292E+000                  3.3879456630420051E+000                  7.0985380000639298E-001                  2.8110677085112551E-001                  9.0394291424815698E-003                  2.5831169777951601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9992705021681676E+000                  2.3279366176902632E+000                  3.7034005306505478E+000                 -8.1162577772807420E+000                  3.3966613694586094E+000                  7.0985379999293130E-001                  2.8110677086451530E-001                  9.0394291425534012E-003                  2.6082658750257012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9992428748984903E+000                  2.3278601082547321E+000                  3.7092161627100730E+000                 -8.1116264523662771E+000                  3.4071266306058399E+000                  7.0985379998112819E-001                  2.8110677087625546E-001                  9.0394291426163509E-003                  2.6362316967492951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9992149223922064E+000                  2.3277834787236178E+000                  3.7144733460863222E+000                 -8.1082551581846509E+000                  3.4157738272966447E+000                  7.0985379997413967E-001                  2.8110677088320668E-001                  9.0394291426536544E-003                  2.6567773445125146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9991959621514095E+000                  2.3277318798389541E+000                  3.7184598163248923E+000                 -8.1061499850297771E+000                  3.4218812128553022E+000                  7.0985379997023990E-001                  2.8110677088708558E-001                  9.0394291426745266E-003                  2.6696880189422068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9991812371392941E+000                  2.3276919879877673E+000                  3.7221187074865210E+000                 -8.1045527019535655E+000                  3.4271531559978778E+000                  7.0985379996746467E-001                  2.8110677088984598E-001                  9.0394291426894036E-003                  2.6795257349646976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9991665121271787E+000                  2.3276522316492869E+000                  3.7266722133905477E+000                 -8.1029937144337669E+000                  3.4332872601295183E+000                  7.0985379996482911E-001                  2.8110677089246749E-001                  9.0394291427033924E-003                  2.6891625463094782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9991465305206457E+000                  2.3275984588771021E+000                  3.7317048760946516E+000                 -8.1019112243378419E+000                  3.4394293259872244E+000                  7.0985379996285702E-001                  2.8110677089442904E-001                  9.0394291427139395E-003                  2.6958742911577311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9991312831229617E+000                  2.3275575151534622E+000                  3.7363769470879484E+000                 -8.1013620369596513E+000                  3.4446787001646357E+000                  7.0985379996151909E-001                  2.8110677089575986E-001                  9.0394291427210449E-003                  2.6992858110952112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9991160357252769E+000                  2.3275166116111050E+000                  3.7406498340565446E+000                 -8.1012744628017099E+000                  3.4490678995110597E+000                  7.0985379996064435E-001                  2.8110677089662994E-001                  9.0394291427257079E-003                  2.6998302156130055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9991055104358981E+000                  2.3274883748177828E+000                  3.7461901325786742E+000                 -8.1015376323615271E+000                  3.4543869966733234E+000                  7.0985379995975728E-001                  2.8110677089751224E-001                  9.0394291427304818E-003                  2.6981945534097105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9990844598571407E+000                  2.3274318504543694E+000                  3.7525392251606875E+000                 -8.1026854778857711E+000                  3.4596444325959705E+000                  7.0985379995916298E-001                  2.8110677089810321E-001                  9.0394291427338125E-003                  2.6910719965180813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9990739345677619E+000                  2.3274035051688258E+000                  3.7571543642744785E+000                 -8.1038154416631070E+000                  3.4631764857908705E+000                  7.0985379995883635E-001                  2.8110677089842828E-001                  9.0394291427353668E-003                  2.6840787643306872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9990630364091251E+000                  2.3273740733876407E+000                  3.7609761209953181E+000                 -8.1050038021533002E+000                  3.4658531579226297E+000                  7.0985379995863818E-001                  2.8110677089862529E-001                  9.0394291427364770E-003                  2.6767437269444505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9990575873298058E+000                  2.3273593149224006E+000                  3.7636304756110381E+000                 -8.1059152096301972E+000                  3.4676287236139132E+000                  7.0985379995852105E-001                  2.8110677089874186E-001                  9.0394291427371432E-003                  2.6711317401587504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9990521382504864E+000                  2.3273445239431290E+000                  3.7677901824523032E+000                 -8.1074805709327098E+000                  3.4702788919203500E+000                  7.0985379995836606E-001                  2.8110677089889591E-001                  9.0394291427380313E-003                  2.6615204816580827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9990412400918496E+000                  2.3273148306058573E+000                  3.7723812713860880E+000                 -8.1095060784875201E+000                  3.4729136988842733E+000                  7.0985379995824627E-001                  2.8110677089901509E-001                  9.0394291427386975E-003                  2.6491352530872165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9990357910125303E+000                  2.3272999122335505E+000                  3.7755914906772303E+000                 -8.1110219338052190E+000                  3.4746616357600786E+000                  7.0985379995817599E-001                  2.8110677089908492E-001                  9.0394291427391416E-003                  2.6399040813858527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9990303419332118E+000                  2.3272849401537830E+000                  3.7807754416113331E+000                 -8.1136318873617430E+000                  3.4773321651114162E+000                  7.0985379995808151E-001                  2.8110677089917901E-001                  9.0394291427394746E-003                  2.6240854421305267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9990190579688187E+000                  2.3272537440817267E+000                  3.7885869951608138E+000                 -8.1180391999502515E+000                  3.4809091213804901E+000                  7.0985379995798259E-001                  2.8110677089927738E-001                  9.0394291427400297E-003                  2.5975880991273447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9990077740044265E+000                  2.3272222229862023E+000                  3.7971396388575802E+000                 -8.1232777752219487E+000                  3.4844578754112652E+000                  7.0985379995790154E-001                  2.8110677089935804E-001                  9.0394291427404738E-003                  2.5664409087703454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9989964900400334E+000                  2.3271903123821009E+000                  3.8038985156409533E+000                 -8.1276194876777037E+000                  3.4871013081764990E+000                  7.0985379995784814E-001                  2.8110677089941122E-001                  9.0394291427406959E-003                  2.5409094767596145E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9989908480578364E+000                  2.3271741940987321E+000                  3.8084195259812175E+000                 -8.1305618980385184E+000                  3.4888549578021011E+000                  7.0985379995781384E-001                  2.8110677089944525E-001                  9.0394291427409179E-003                  2.5237511923670888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
