                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1820                                     1513                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.0490803321435840E+008                  1.1761422156931631E+004                  4.0334212209816728E+003                  2.9389562054753578E+003                  1.1102034186105266E+002                 -9.3023330984730090E-001                  1.6020296423407576E-032                  0.0000000000000000E+000                  9.7926459746066319E-001                  1.1924309449046466E-002                  5.1643775052310067E-003                  1.1965414119979769E-004                  8.4997204762006083E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.8030640693178284E+000                  2.4152725110141528E-004                  2.1490551881770701E+000                  6.5389063476497949E-003                  1.2340805411014902E-002                  1.4462056655024608E-002                  4.3197359492844261E-003                  8.3726200726794475E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2357137518047569E+006                  1.8043685221030398E+003                  1.7012842827276092E+007                  2.9107630287878887E+003                  2.7647773393424795E+003                  1.4108519062640826E+002                  1.8858994740198935E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3106457489654370E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     132                  4.9989852060756386E+000                  2.0351492104141204E+000                  4.1004296617196152E+000                 -7.5782831109426310E+000                  4.5301106184272166E+000                  7.0988835185914612E-001                  2.8107636962360977E-001                  9.0352785172440608E-003                  8.7500722235633038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  4.9989384734932170E+000                  2.0348656177925180E+000                  4.1035759624636645E+000                 -7.5650020815082319E+000                  4.5494800579084398E+000                  7.0988835185914612E-001                  2.8107636962360982E-001                  9.0352785172440608E-003                  9.0218326959578710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  4.9988900888701213E+000                  2.0345802829085731E+000                  4.1067065127418472E+000                 -7.5517575030181847E+000                  4.5687125676306337E+000                  7.0988835185914601E-001                  2.8107636962360982E-001                  9.0352785172441719E-003                  9.3012533928253809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  4.9988399950166631E+000                  2.0342931744190267E+000                  4.1098246907836877E+000                 -7.5385506746510096E+000                  4.5878148328008246E+000                  7.0988835185914601E-001                  2.8107636962360982E-001                  9.0352785172441719E-003                  9.5884952859296609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  4.9987881328071389E+000                  2.0340042596025025E+000                  4.1129337215050041E+000                 -7.5253823079129836E+000                  4.6067931378212901E+000                  7.0988835185914601E-001                  2.8107636962360982E-001                  9.0352785172441719E-003                  9.8837330503517241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  4.9987344411156238E+000                  2.0337135047160153E+000                  4.1160367078919231E+000                 -7.5122525947585874E+000                  4.6256533968396356E+000                  7.0988835185914601E-001                  2.8107636962360982E-001                  9.0352785172441719E-003                  1.0187155327753087E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  4.9986788567497129E+000                  2.0334208753178942E+000                  4.1191366592822067E+000                 -7.4991612611850531E+000                  4.6444011814121211E+000                  7.0988835185914601E-001                  2.8107636962360982E-001                  9.0352785172441719E-003                  1.0498965205994439E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  4.9986213143821816E+000                  2.0331263365656969E+000                  4.1222365173309861E+000                 -7.4861078118006770E+000                  4.6630417455992692E+000                  7.0988835185914601E-001                  2.8107636962360982E-001                  9.0352785172441719E-003                  1.0819375850340025E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  4.9985617464804486E+000                  2.0328298533577818E+000                  4.1253391784658824E+000                 -7.4730932737989511E+000                  4.6815800487942205E+000                  7.0988835185914601E-001                  2.8107636962360982E-001                  9.0352785172441719E-003                  1.1148566664142467E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  4.9985000832338207E+000                  2.0325313892805248E+000                  4.1284475107138583E+000                 -7.4601193081917012E+000                  4.7000207766838145E+000                  7.0988835185914601E-001                  2.8107636962360982E-001                  9.0352785172441719E-003                  1.1486701016664342E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  4.9984362524786832E+000                  2.0322309061349557E+000                  4.1315643665687753E+000                 -7.4471871448441149E+000                  4.7183683604190181E+000                  7.0988835185914601E-001                  2.8107636962360982E-001                  9.0352785172441719E-003                  1.1833952560708996E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  4.9983701796215625E+000                  2.0319283641897719E+000                  4.1346925943225745E+000                 -7.4342975786186072E+000                  4.7366269941544452E+000                  7.0988835185914601E-001                  2.8107636962360982E-001                  9.0352785172441719E-003                  1.2190506793722440E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  4.9983017875593667E+000                  2.0316237224442464E+000                  4.1378350479782737E+000                 -7.4214509701919766E+000                  4.7548006511450955E+000                  7.0988835185914601E-001                  2.8107636962360982E-001                  9.0352785172441719E-003                  1.2556562629244904E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  4.9982309965971128E+000                  2.0313169389002468E+000                  4.1409945957120851E+000                 -7.4086472554789617E+000                  4.7728930984915952E+000                  7.0988835185914601E-001                  2.8107636962360982E-001                  9.0352785172441719E-003                  1.2932333841351371E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  4.9981577243629989E+000                  2.0310079708376185E+000                  4.1441741346833822E+000                 -7.3958869843949930E+000                  4.7909079106764789E+000                  7.0988835185914601E-001                  2.8107636962360982E-001                  9.0352785172441719E-003                  1.3318019027283188E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  4.9980818857206772E+000                  2.0306967743546340E+000                  4.1473766185884360E+000                 -7.3831720760049633E+000                  4.8088484821073116E+000                  7.0988835185914601E-001                  2.8107636962360982E-001                  9.0352785172441719E-003                  1.3713774989663362E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  4.9980033926788430E+000                  2.0303833033456669E+000                  4.1506050788764952E+000                 -7.3705043389517151E+000                  4.8267180388457183E+000                  7.0988835185914601E-001                  2.8107636962360982E-001                  9.0352785172441719E-003                  1.4119758331975375E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  4.9979221542979060E+000                  2.0300675095156269E+000                  4.1538626307147295E+000                 -7.3578852996970712E+000                  4.8445196494305032E+000                  7.0988835185914601E-001                  2.8107636962360982E-001                  9.0352785172441719E-003                  1.4536131286180423E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  4.9978380765938750E+000                  2.0297493425212019E+000                  4.1571524743324622E+000                 -7.3453161747721527E+000                  4.8622562348045859E+000                  7.0988835185914601E-001                  2.8107636962360982E-001                  9.0352785172441719E-003                  1.4963063613369459E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  4.9977510624396695E+000                  2.0294287501396484E+000                  4.1604778917790464E+000                 -7.3327978323329885E+000                  4.8799305774513408E+000                  7.0988835185914601E-001                  2.8107636962360982E-001                  9.0352785172441719E-003                  1.5400735138937562E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  4.9976610114632658E+000                  2.0291056784723329E+000                  4.1638422423606167E+000                 -7.3203312957895479E+000                  4.8975453298593532E+000                  7.0988835185914601E-001                  2.8107636962360982E-001                  9.0352785172441719E-003                  1.5849318840872513E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  4.9975678199425655E+000                  2.0287800717781264E+000                  4.1672489697675497E+000                 -7.3079187194308348E+000                  4.9151030224240806E+000                  7.0988835185914601E-001                  2.8107636962360977E-001                  9.0352785172442829E-003                  1.6308943130792934E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  4.9974713806969504E+000                  2.0284518715614186E+000                  4.1707016143395865E+000                 -7.2955623275088994E+000                  4.9326060709469743E+000                  7.0988835185914601E-001                  2.8107636962360977E-001                  9.0352785172442829E-003                  1.6779726418913426E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  4.9973715829754131E+000                  2.0281210164300547E+000                  4.1742038128328360E+000                 -7.2832641819226511E+000                  4.9500567836492779E+000                  7.0988835185914601E-001                  2.8107636962360982E-001                  9.0352785172441719E-003                  1.7261785352332950E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  4.9972683123411468E+000                  2.0277874421249775E+000                  4.1777592874943137E+000                 -7.2710261523504780E+000                  4.9674573677148715E+000                  7.0988835185914601E-001                  2.8107636962360982E-001                  9.0352785172441719E-003                  1.7755236313172577E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  4.9971614505524879E+000                  2.0274510815735174E+000                  4.1813718225409406E+000                 -7.2588498805619590E+000                  4.9848099353925059E+000                  7.0988835185914601E-001                  2.8107636962360982E-001                  9.0352785172441719E-003                  1.8260197416319576E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  4.9970508754401406E+000                  2.0271118649724333E+000                  4.1850452072193089E+000                 -7.2467371580743718E+000                  5.0021165096501123E+000                  7.0988835185914601E-001                  2.8107636962360982E-001                  9.0352785172441719E-003                  1.8776772947236195E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  4.9969364607810167E+000                  2.0267697195777079E+000                  4.1887831474720372E+000                 -7.2346901131030563E+000                  5.0193790294347380E+000                  7.0988835185914601E-001                  2.8107636962360982E-001                  9.0352785172441719E-003                  1.9305043598684840E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  4.9968180761686032E+000                  2.0264245693366347E+000                  4.1925891940084323E+000                 -7.2227106421427187E+000                  5.0365993546278842E+000                  7.0988835185914601E-001                  2.8107636962360982E-001                  9.0352785172441719E-003                  1.9845089762247780E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  4.9966955868793823E+000                  2.0260763349584234E+000                  4.1964666830108204E+000                 -7.2108003465858088E+000                  5.0537792706853031E+000                  7.0988835185914601E-001                  2.8107636962360982E-001                  9.0352785172441719E-003                  2.0396995278853099E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  4.9965688537351500E+000                  2.0257249340387147E+000                  4.2004186564678365E+000                 -7.1989604976552668E+000                  5.0709204929813065E+000                  7.0988835185914601E-001                  2.8107636962360982E-001                  9.0352785172441719E-003                  2.0960850397993722E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  4.9964377329610832E+000                  2.0253702812181631E+000                  4.2044477178128981E+000                 -7.1871919362386167E+000                  5.0880246708751589E+000                  7.0988835185914601E-001                  2.8107636962360982E-001                  9.0352785172441719E-003                  2.1536758355439387E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  4.9963020760394237E+000                  2.0250122884310935E+000                  4.2085557444756638E+000                 -7.1754948407953130E+000                  5.1050933915071921E+000                  7.0988835185914601E-001                  2.8107636962360982E-001                  9.0352785172441719E-003                  2.2124849615413705E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  4.9961617295586178E+000                  2.0246508653598698E+000                  4.2127435867837777E+000                 -7.1638684878000189E+000                  5.1221281833115961E+000                  7.0988835185914601E-001                  2.8107636962360982E-001                  9.0352785172441719E-003                  2.2725298602757800E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  4.9960165350577883E+000                  2.0242859201142895E+000                  4.2170108564525632E+000                 -7.1523111526194558E+000                  5.1391305192064545E+000                  7.0988835185914601E-001                  2.8107636962360982E-001                  9.0352785172441719E-003                  2.3338335194081221E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  4.9958663288668008E+000                  2.0239173600323048E+000                  4.2213557218979370E+000                 -7.1408200285895624E+000                  5.1561018194150616E+000                  7.0988835185914601E-001                  2.8107636962360982E-001                  9.0352785172441719E-003                  2.3964256454810386E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  4.9957109419423009E+000                  2.0235450925959118E+000                  4.2257746842516815E+000                 -7.1293908264429486E+000                  5.1730434539304433E+000                  7.0988835185914601E-001                  2.8107636962360982E-001                  9.0352785172441719E-003                  2.4603457659712551E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  4.9955501996991671E+000                  2.0231690267460185E+000                  4.2302623325940605E+000                 -7.1180174141773485E+000                  5.1899567446284598E+000                  7.0988835185914601E-001                  2.8107636962360982E-001                  9.0352785172441719E-003                  2.5256465094619944E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  4.9953839218369760E+000                  2.0227890745864423E+000                  4.2348111414536032E+000                 -7.1066921323724390E+000                  5.2068429670046585E+000                  7.0988835185914612E-001                  2.8107636962360982E-001                  9.0352785172440608E-003                  2.5923932603730549E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  4.9952119221613591E+000                  2.0224051529047391E+000                  4.2394113609059279E+000                 -7.0954057985066115E+000                  5.2237033515849802E+000                  7.0988835185914612E-001                  2.8107636962360982E-001                  9.0352785172440608E-003                  2.6606655231471910E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  4.9950340084000491E+000                  2.0220171847753434E+000                  4.2440510903450503E+000                 -7.0841476607865674E+000                  5.2405390850168558E+000                  7.0988835185914612E-001                  2.8107636962360988E-001                  9.0352785172440608E-003                  2.7305586949148022E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  4.9948499820134682E+000                  2.0216251012944166E+000                  4.2487169730437904E+000                 -7.0729053836839606E+000                  5.2573513108330454E+000                  7.0988835185914601E-001                  2.8107636962360988E-001                  9.0352785172440608E-003                  2.8021857862363503E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  4.9946596379997823E+000                  2.0212288434238186E+000                  4.2533951132540331E+000                 -7.0616666608951233E+000                  5.2741411298540486E+000                  7.0988835185914601E-001                  2.8107636962360988E-001                  9.0352785172440608E-003                  2.8756685025612490E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  4.9944627646949877E+000                  2.0208283624458874E+000                  4.2580715382030254E+000                 -7.0504199107359113E+000                  5.2909096004270335E+000                  7.0988835185914601E-001                  2.8107636962360982E-001                  9.0352785172441719E-003                  2.9511330247989714E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  4.9942591435680335E+000                  2.0204236197871235E+000                  4.2627325075729381E+000                 -7.0391542931028006E+000                  5.3076577386285280E+000                  7.0988835185914601E-001                  2.8107636962360982E-001                  9.0352785172441719E-003                  3.0287098248071088E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  4.9940485490103752E+000                  2.0200145868036228E+000                  4.2673653559182716E+000                 -7.0278591793013510E+000                  5.3243865184686081E+000                  7.0988835185914601E-001                  2.8107636962360982E-001                  9.0352785172441719E-003                  3.1085373782449184E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  4.9938307481197022E+000                  2.0196012450449201E+000                  4.2719596670904751E+000                 -7.0165257349719479E+000                  5.3410968720301497E+000                  7.0988835185914601E-001                  2.8107636962360982E-001                  9.0352785172441719E-003                  3.1907509448942454E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  4.9936055004777202E+000                  2.0191835849911084E+000                  4.2765077296680847E+000                 -7.0051484169732658E+000                  5.3577896897785680E+000                  7.0988835185914601E-001                  2.8107636962360982E-001                  9.0352785172441719E-003                  3.2754701816459983E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  4.9933725579217958E+000                  2.0187616032450424E+000                  4.2810043868587808E+000                 -6.9937246795460739E+000                  5.3744658212565461E+000                  7.0988835185914601E-001                  2.8107636962360982E-001                  9.0352785172441719E-003                  3.3627987123859421E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  4.9931316643107069E+000                  2.0183352998439825E+000                  4.2854468293017014E+000                 -6.9822535236110967E+000                  5.3911260760734550E+000                  7.0988835185914601E-001                  2.8107636962360982E-001                  9.0352785172441719E-003                  3.4528330013734863E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  4.9928825552857417E+000                  2.0179046768581923E+000                  4.2898344405602842E+000                 -6.9707342176059619E+000                  5.4077712250018770E+000                  7.0988835185914601E-001                  2.8107636962360982E-001                  9.0352785172441719E-003                  3.5456714263458923E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  4.9926249580254902E+000                  2.0174697381914002E+000                  4.2941686104614805E+000                 -6.9591683150500758E+000                  5.4244020010607406E+000                  7.0988835185914601E-001                  2.8107636962360982E-001                  9.0352785172441719E-003                  3.6413972549451182E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  4.9923585909940158E+000                  2.0170304873232863E+000                  4.2984524786445100E+000                 -6.9475596638632631E+000                  5.4410191008869777E+000                  7.0988835185914601E-001                  2.8107636962360982E-001                  9.0352785172441719E-003                  3.7400761509606456E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  4.9920831636827092E+000                  2.0165869249221555E+000                  4.3026906867541097E+000                 -6.9359139720019947E+000                  5.4576231863896805E+000                  7.0988835185914601E-001                  2.8107636962360982E-001                  9.0352785172441719E-003                  3.8417573609642152E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  4.9917983763457583E+000                  2.0161390467848705E+000                  4.3068889499445362E+000                 -6.9242365355246722E+000                  5.4742148866248597E+000                  7.0988835185914601E-001                  2.8107636962360988E-001                  9.0352785172440608E-003                  3.9464919875487133E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  4.9915039197292188E+000                  2.0156868440466638E+000                  4.3110535643049372E+000                 -6.9125323191891042E+000                  5.4907947994450863E+000                  7.0988835185914601E-001                  2.8107636962360988E-001                  9.0352785172440608E-003                  4.0543324701453574E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  4.9911994747971686E+000                  2.0152303033316352E+000                  4.3151912324450690E+000                 -6.9008070773667658E+000                  5.5073634928740214E+000                  7.0988835185914601E-001                  2.8107636962360988E-001                  9.0352785172440608E-003                  4.1653219913839146E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  4.9908847124547346E+000                  2.0147694057317542E+000                  4.3193090988022522E+000                 -6.8890673899545982E+000                  5.5239215066131697E+000                  7.0988835185914601E-001                  2.8107636962360988E-001                  9.0352785172440608E-003                  4.2794928323462043E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  4.9905592932607821E+000                  2.0143041256957326E+000                  4.3234147730973378E+000                 -6.8773205212670696E+000                  5.5404693537785352E+000                  7.0988835185914601E-001                  2.8107636962360988E-001                  9.0352785172440608E-003                  4.3968663611150823E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  4.9902228671335296E+000                  2.0138344300208968E+000                  4.3275161105428710E+000                 -6.8655733272263992E+000                  5.5570075227238549E+000                  7.0988835185914601E-001                  2.8107636962360982E-001                  9.0352785172441719E-003                  4.5174630525430621E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  4.9898750730497738E+000                  2.0133602779969761E+000                  4.3316209446366623E+000                 -6.8538323134002841E+000                  5.5735364787523203E+000                  7.0988835185914601E-001                  2.8107636962360982E-001                  9.0352785172441719E-003                  4.6413019830878289E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  4.9895155387378782E+000                  2.0128816215010601E+000                  4.3357371078295364E+000                 -6.8421039415459282E+000                  5.5900566655640711E+000                  7.0988835185914601E-001                  2.8107636962360982E-001                  9.0352785172441719E-003                  4.7683975249390693E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  4.9891438803718753E+000                  2.0123984047719601E+000                  4.3398725669956821E+000                 -6.8303947354263101E+000                  5.6065685063970765E+000                  7.0988835185914601E-001                  2.8107636962360982E-001                  9.0352785172441719E-003                  4.8987577783005993E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  4.9887597022656376E+000                  2.0119105640658281E+000                  4.3440355158557109E+000                 -6.8187114882461737E+000                  5.6230724052750469E+000                  7.0988835185914601E-001                  2.8107636962360982E-001                  9.0352785172441719E-003                  5.0323816223088316E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  4.9883625965524176E+000                  2.0114180270496891E+000                  4.3482342601073478E+000                 -6.8070615726613592E+000                  5.6395687485520360E+000                  7.0988835185914601E-001                  2.8107636962360982E-001                  9.0352785172441719E-003                  5.1692541332824275E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  4.9879521428560798E+000                  2.0109207118082630E+000                  4.3524770681460296E+000                 -6.7954521300170638E+000                  5.6560579066161072E+000                  7.0988835185914601E-001                  2.8107636962360988E-001                  9.0352785172440608E-003                  5.3093550688267857E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  4.9875279079548882E+000                  2.0104185267388717E+000                  4.3567722076797128E+000                 -6.7838898536509440E+000                  5.6725402356170500E+000                  7.0988835185914589E-001                  2.8107636962360988E-001                  9.0352785172442829E-003                  5.4526614235060829E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  4.9870894454361823E+000                  2.0099113706928380E+000                  4.3611280266430308E+000                 -6.7723810290043396E+000                  5.6890160792605622E+000                  7.0988835185914589E-001                  2.8107636962360988E-001                  9.0352785172442829E-003                  5.5991471303548867E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  4.9866362953384913E+000                  2.0093991330712462E+000                  4.3655529575611807E+000                 -6.7609322407718428E+000                  5.7054857706246631E+000                  7.0988835185914589E-001                  2.8107636962360988E-001                  9.0352785172442829E-003                  5.7487738907428221E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  4.9861679837856396E+000                  2.0088816930816273E+000                  4.3700553686969927E+000                 -6.7495509292740596E+000                  5.7219496340610663E+000                  7.0988835185914601E-001                  2.8107636962360988E-001                  9.0352785172440608E-003                  5.9014826020706392E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  4.9856840226106218E+000                  2.0083589182795087E+000                  4.3746434138652530E+000                 -6.7382439594061099E+000                  5.7384079873642726E+000                  7.0988835185914601E-001                  2.8107636962360988E-001                  9.0352785172440608E-003                  6.0572112856429220E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  4.9851839089659666E+000                  2.0078306647650748E+000                  4.3793249610636220E+000                 -6.7270173615864257E+000                  5.7548611442478306E+000                  7.0988835185914601E-001                  2.8107636962360982E-001                  9.0352785172441719E-003                  6.2158992871502318E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  4.9846671249035168E+000                  2.0072967776852519E+000                  4.3841074909738991E+000                 -6.7158764294424298E+000                  5.7713094180805635E+000                  7.0988835185914601E-001                  2.8107636962360982E-001                  9.0352785172441719E-003                  6.3774868803161826E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  4.9841331368693744E+000                  2.0067570915675428E+000                  4.3889979332098381E+000                 -6.7048267802742538E+000                  5.7877531259746746E+000                  7.0988835185914601E-001                  2.8107636962360982E-001                  9.0352785172441719E-003                  6.5419002302240485E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  4.9835813952084571E+000                  2.0062114293705906E+000                  4.3940024491695020E+000                 -6.6938734684306871E+000                  5.8041925918694544E+000                  7.0988835185914601E-001                  2.8107636962360982E-001                  9.0352785172441719E-003                  6.7090640771504077E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  4.9830113336813575E+000                  2.0056596026362259E+000                  4.3991261747297994E+000                 -6.6830202743170890E+000                  5.8206281489693854E+000                  7.0988835185914601E-001                  2.8107636962360988E-001                  9.0352785172440608E-003                  6.8789136982169369E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  4.9824223689668523E+000                  2.0051014125658488E+000                  4.4043729393664659E+000                 -6.6722695610473295E+000                  5.8370601422960418E+000                  7.0988835185914601E-001                  2.8107636962360988E-001                  9.0352785172440608E-003                  7.0513994068250818E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  4.9818139001171931E+000                  2.0045366513208274E+000                  4.4097451385035127E+000                 -6.6616227273179476E+000                  5.8534889323283084E+000                  7.0988835185914601E-001                  2.8107636962360988E-001                  9.0352785172440608E-003                  7.2264815984961174E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  4.9811853079144495E+000                  2.0039651027392198E+000                  4.4152436753003466E+000                 -6.6510800177159171E+000                  5.8699148983570124E+000                  7.0988835185914601E-001                  2.8107636962360988E-001                  9.0352785172440608E-003                  7.4041357775207882E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  4.9805359542690839E+000                  2.0033865434246505E+000                  4.4208677311481290E+000                 -6.6406401829263748E+000                  5.8863384400177177E+000                  7.0988835185914601E-001                  2.8107636962360988E-001                  9.0352785172440608E-003                  7.5843607683912193E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  4.9798651816386830E+000                  2.0028007444109024E+000                  4.4266145963415573E+000                 -6.6303002985735624E+000                  5.9027599777818018E+000                  7.0988835185914601E-001                  2.8107636962360988E-001                  9.0352785172440608E-003                  7.7671850522212408E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  4.9791723124424063E+000                  2.0022074732063602E+000                  4.4324799083731818E+000                 -6.6200559224318098E+000                  5.9191799528510112E+000                  7.0988835185914601E-001                  2.8107636962360988E-001                  9.0352785172440608E-003                  7.9526675036143675E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  4.9784566484652331E+000                  2.0016064957761968E+000                  4.4384579272649569E+000                 -6.6099016574512319E+000                  5.9355988267348838E+000                  7.0988835185914601E-001                  2.8107636962360988E-001                  9.0352785172440608E-003                  8.1408902632004898E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  4.9777174702388560E+000                  2.0009975778775555E+000                  4.4445415665409991E+000                 -6.5998311898309199E+000                  5.9520170806186981E+000                  7.0988835185914601E-001                  2.8107636962360982E-001                  9.0352785172441719E-003                  8.3319603478358729E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  4.9769540364117342E+000                  2.0003804864528578E+000                  4.4507226954744059E+000                 -6.5898370379143172E+000                  5.9684352143327724E+000                  7.0988835185914589E-001                  2.8107636962360988E-001                  9.0352785172442829E-003                  8.5260169418464138E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
