                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2560                                     1480                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.1677110570828064E+008                  1.2496382944511447E+003                  3.7272687442486017E+003                  7.0075958731660567E+003                  2.0075033100255359E+002                  2.9238173317288791E+000                  7.0354299761427085E-099                  7.1419547591012364E-098                  3.0439571409168212E-050                  3.9388536499983268E-001                  4.3156784844682483E-046                  5.9428958218567629E-001                  8.5985461222405656E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6530905453543334E+000                  2.2629964976942737E-004                  1.5733412868655952E+000                  3.2876645743202015E-001                  8.5617505402441479E-003                  4.1485919086300954E-001                  4.3182598468251895E-003                  1.2539625793450238E+000                  7.0755982323672262E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2730822389892047E+007                  4.1850013138457876E+002                  7.1351146534381732E+006                  6.6071439405751080E+003                  1.4379684605582861E+000                  4.3358233248012284E+003                  2.1084224252312876E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6850158454996370E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      12                  4.9999999790085816E+000                  2.3026561308096571E+000                  3.5713953985141749E+000                 -8.4170118109744614E+000                  2.9658476528753126E+000                  7.1559704507547761E-001                  2.7537569586206651E-001                  9.0272590624558280E-003                  1.2387596645671114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999628681886E+000                  2.3026560244511973E+000                  3.5713993822216143E+000                 -8.4168846371474260E+000                  2.9658797016034502E+000                  7.1535758202986732E-001                  2.7561482248788183E-001                  9.0275954822508497E-003                  1.2405006624489213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999999295712989E+000                  2.3026558051025807E+000                  3.5714052238823810E+000                 -8.4166795274179158E+000                  2.9659266937778996E+000                  7.1496157184627351E-001                  2.7601027631980779E-001                  9.0281518339186961E-003                  1.2433622238446199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999998903732008E+000                  2.3026555470002976E+000                  3.5714120883148563E+000                 -8.4164527995293845E+000                  2.9659819079661816E+000                  7.1453092290983833E-001                  2.7644032024085785E-001                  9.0287568493038206E-003                  1.2464818040359082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999998443823612E+000                  2.3026552443282626E+000                  3.5714227991885727E+000                 -8.4161687164232166E+000                  2.9660680471272234E+000                  7.1402740848001167E-001                  2.7694312728712644E-001                  9.0294642328618835E-003                  1.2501809498181438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999997574494408E+000                  2.3026546725831492E+000                  3.5714373331363416E+000                 -8.4157787014450847E+000                  2.9661849002848228E+000                  7.1333360787589339E-001                  2.7763595317610079E-001                  9.0304389480058145E-003                  1.2552703747468022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999996640217699E+000                  2.3026540586720654E+000                  3.5714620724995352E+000                 -8.4152437622373473E+000                  2.9663837216032540E+000                  7.1246405168358262E-001                  2.7850428773559077E-001                  9.0316605808266059E-003                  1.2617493239386231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999994504627541E+000                  2.3026526570983439E+000                  3.5715131722317013E+000                 -8.4143893093595885E+000                  2.9667939912558694E+000                  7.1127175513195928E-001                  2.7969490923893969E-001                  9.0333356291010247E-003                  1.2709306866178123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999990301156334E+000                  2.3026499037707198E+000                  3.5715974841031217E+000                 -8.4134048230719127E+000                  2.9674695259520623E+000                  7.1032576512384049E-001                  2.8063957023295638E-001                  9.0346646432031275E-003                  1.2789376709602725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999984054173146E+000                  2.3026458210852678E+000                  3.5717301504262289E+000                 -8.4123957431085508E+000                  2.9685287708810022E+000                  7.1012640636137414E-001                  2.8083864891725629E-001                  9.0349447213695644E-003                  1.2824819113890528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999973882595539E+000                  2.3026391886824866E+000                  3.5719511162993123E+000                 -8.4108085493062692E+000                  2.9702825399998809E+000                  7.0999378424138493E-001                  2.8097108471284693E-001                  9.0351310457681411E-003                  1.2868957777983300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999956783782205E+000                  2.3026280793499740E+000                  3.5723280860512827E+000                 -8.4081872333047905E+000                  2.9732445663633462E+000                  7.0990324100711710E-001                  2.8106150073591207E-001                  9.0352582569708240E-003                  1.2944300202781047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999927578221195E+000                  2.3026092163315011E+000                  3.5731658542355214E+000                 -8.4025608693812970E+000                  2.9797062053778225E+000                  7.0988928113994665E-001                  2.8107544098879167E-001                  9.0352778712616821E-003                  1.3479823551135147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999854686168579E+000                  2.3025627329759879E+000                  3.5751999703614752E+000                 -8.3895935817372411E+000                  2.9947160265370578E+000                  7.0988877212184565E-001                  2.8107594930426077E-001                  9.0352785738936348E-003                  1.4062803469827356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999684572523995E+000                  2.3024573872577276E+000                  3.5775474056315635E+000                 -8.3760129734492033E+000                  3.0106551727182240E+000                  7.0988872915762880E-001                  2.8107599223412644E-001                  9.0352786082448233E-003                  1.4446000706240109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999587531154672E+000                  2.3023991099489014E+000                  3.5792577944710624E+000                 -8.3667497244683968E+000                  3.0216372609565814E+000                  7.0988871222215022E-001                  2.8107600916454201E-001                  9.0352786133077734E-003                  1.4728896804126090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999494815110399E+000                  2.3023445839760783E+000                  3.5811407576733725E+000                 -8.3571409406912807E+000                  3.0331386031476337E+000                  7.0988869284198419E-001                  2.8107602853817210E-001                  9.0352786198437673E-003                  1.5038577984964587E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999383691870731E+000                  2.3022806366560919E+000                  3.5831813189456669E+000                 -8.3474027136332207E+000                  3.0449280712206321E+000                  7.0988866535435002E-001                  2.8107605598597452E-001                  9.0352786596754608E-003                  1.5367640265911446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999280316345551E+000                  2.3022224423936040E+000                  3.5857002280228567E+000                 -8.3361560864283266E+000                  3.0587069084344236E+000                  7.0988862683712317E-001                  2.8107609418469137E-001                  9.0352789781854570E-003                  1.5760645332710520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999125643983389E+000                  2.3021375550096419E+000                  3.5885783920259677E+000                 -8.3243805456697775E+000                  3.0733759329135313E+000                  7.0988857451797560E-001                  2.8107614466252051E-001                  9.0352808195038881E-003                  1.6184182540033367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9998996670043372E+000                  2.3020686282945353E+000                  3.5911764892611373E+000                 -8.3145223705559701E+000                  3.0858458801243849E+000                  7.0988854315928962E-001                  2.8107617219788983E-001                  9.0352846428205513E-003                  1.6551322374739131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9998877027636146E+000                  2.3020060952214392E+000                  3.5944024101033136E+000                 -8.3031150079930267E+000                  3.1004957218388420E+000                  7.0988849926100772E-001                  2.8107619775770665E-001                  9.0353029812856311E-003                  1.6986596675716070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9998695498127343E+000                  2.3019136260430586E+000                  3.5978519532295903E+000                 -8.2919545342129908E+000                  3.1151229704697454E+000                  7.0988844008025231E-001                  2.8107620946903550E-001                  9.0353504507121318E-003                  1.7425251758835315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9998566275326750E+000                  2.3018494366257509E+000                  3.6006959329285357E+000                 -8.2833337113951639E+000                  3.1266014269600935E+000                  7.0988835339458545E-001                  2.8107622198272508E-001                  9.0354246226894697E-003                  1.7772463297615788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9998444353122506E+000                  2.3017900386494534E+000                  3.6043836358258012E+000                 -8.2727896119928008E+000                  3.1408500862385753E+000                  7.0988809575746292E-001                  2.8107626016400711E-001                  9.0356440785299696E-003                  1.8206723233507858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9998245316801091E+000                  2.3016953477572386E+000                  3.6092842773246905E+000                 -8.2597909016467845E+000                  3.1587703890985273E+000                  7.0988756371473627E-001                  2.8107634611419624E-001                  9.0360901710675456E-003                  1.8757404805182811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9998025811129514E+000                  2.3015939292834311E+000                  3.6135229372276836E+000                 -8.2492928005193544E+000                  3.1735239408681464E+000                  7.0988702235298018E-001                  2.8107645713751678E-001                  9.0365205095030987E-003                  1.9214678395015697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9997887868274615E+000                  2.3015316823533922E+000                  3.6173487955675023E+000                 -8.2402403117432890E+000                  3.1864164170222486E+000                  7.0988655212178897E-001                  2.8107658950751729E-001                  9.0368583706936789E-003                  1.9618170557922743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9997703538404581E+000                  2.3014501786056707E+000                  3.6224299169517091E+000                 -8.2287687039812454E+000                  3.2029864990945729E+000                  7.0988578339223474E-001                  2.8107688676440451E-001                  9.0373298433608085E-003                  2.0141505011863133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9997459685556898E+000                  2.3013450991154931E+000                  3.6271328920922707E+000                 -8.2186417986845193E+000                  3.2178312658069834E+000                  7.0988517433833787E-001                  2.8107719775954015E-001                  9.0376279021220363E-003                  2.0615510808563821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9997306198780551E+000                  2.3012804460994207E+000                  3.6306349204061177E+000                 -8.2113546582026924E+000                  3.2286307992023313E+000                  7.0988471796615782E-001                  2.8107747025335422E-001                  9.0378117804879032E-003                  2.0963587007446523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9997162143466403E+000                  2.3012207499261095E+000                  3.6350462276985227E+000                 -8.2024565617724026E+000                  3.2419522664680311E+000                  7.0988368635382804E-001                  2.8107818112399086E-001                  9.0381325221811082E-003                  2.1396119562239205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9996929039947542E+000                  2.3011260609294188E+000                  3.6405865649427867E+000                 -8.1916989309048063E+000                  3.2582644103193927E+000                  7.0988260593602370E-001                  2.8107902288333014E-001                  9.0383711806460987E-003                  2.1931608149023634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9996684689131206E+000                  2.3010291675235401E+000                  3.6453188463692920E+000                 -8.1828482407654395E+000                  3.2718586522799589E+000                  7.0988158848664207E-001                  2.8107987311614746E-001                  9.0385383972104716E-003                  2.2382311631205488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9996517572258421E+000                  2.3009642005205264E+000                  3.6491775234039729E+000                 -8.1758461697260092E+000                  3.2827280128707130E+000                  7.0988050399671387E-001                  2.8108081907128046E-001                  9.0386769320056626E-003                  2.2745361636304293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9996346506165636E+000                  2.3008987323733172E+000                  3.6548244000489132E+000                 -8.1659350834901296E+000                  3.2982974548651907E+000                  7.0987775137959963E-001                  2.8108333080190073E-001                  9.0389178184996366E-003                  2.3268944462557899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9996018467493730E+000                  2.3007759425284586E+000                  3.6602310978376225E+000                 -8.1568424680468823E+000                  3.3128076500111137E+000                  7.0987609425131082E-001                  2.8108488918382774E-001                  9.0390165648615017E-003                  2.3760579821621219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9995865511374555E+000                  2.3007198403152009E+000                  3.6654810349696305E+000                 -8.1483428496260455E+000                  3.3265665934079958E+000                  7.0987252282309188E-001                  2.8108831322036815E-001                  9.0391639565399196E-003                  2.4228968592384603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9995547531748690E+000                  2.3006054027483627E+000                  3.6704845760188123E+000                 -8.1406117487692136E+000                  3.3393112432357759E+000                  7.0987196137378594E-001                  2.8108885698460068E-001                  9.0391816416133253E-003                  2.4664005961135367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9995416250386118E+000                  2.3005589637739075E+000                  3.6741620490367288E+000                 -8.1351185201208445E+000                  3.3484894446085325E+000                  7.0987196136192654E-001                  2.8108885699608643E-001                  9.0391816419870263E-003                  2.4977979166155621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9995215868239207E+000                  2.3004889441091687E+000                  3.6794807398423841E+000                 -8.1275023491522322E+000                  3.3614352668653829E+000                  7.0987196134744202E-001                  2.8108885701011477E-001                  9.0391816424432170E-003                  2.5419915573078075E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9994936669991485E+000                  2.3003930247157198E+000                  3.6845704339280125E+000                 -8.1206347248316586E+000                  3.3734033870655784E+000                  7.0987196133644737E-001                  2.8108885702076297E-001                  9.0391816427897176E-003                  2.5825117396281992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9994760008639183E+000                  2.3003332522454873E+000                  3.6890076098107767E+000                 -8.1149545158144321E+000                  3.3835305655401826E+000                  7.0987196132833053E-001                  2.8108885702862424E-001                  9.0391816430452909E-003                  2.6165135825703078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9994541212489985E+000                  2.3002601520688359E+000                  3.6936177688463196E+000                 -8.1094530341501638E+000                  3.3936529665729256E+000                  7.0987196132171637E-001                  2.8108885703503017E-001                  9.0391816432534577E-003                  2.6498722869417665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9994355684962182E+000                  2.3001989188443432E+000                  3.6988991500850865E+000                 -8.1036369035702585E+000                  3.4047637231276329E+000                  7.0987196131573349E-001                  2.8108885704082442E-001                  9.0391816434420846E-003                  2.6856015061315969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9994086680412702E+000                  2.3001112701227506E+000                  3.7050661671778773E+000                 -8.0977580608922839E+000                  3.4168267871977669E+000                  7.0987196131105246E-001                  2.8108885704535813E-001                  9.0391816435894112E-003                  2.7222055886638221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9993849255096130E+000                  2.3000349076184587E+000                  3.7096640850068172E+000                 -8.0940619525647541E+000                  3.4251351631265412E+000                  7.0987196130868446E-001                  2.8108885704765146E-001                  9.0391816436641292E-003                  2.7454740930460004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9993729857439000E+000                  2.2999968164304594E+000                  3.7134477985264907E+000                 -8.0913492552356914E+000                  3.4316444476497967E+000                  7.0987196130710728E-001                  2.8108885704917902E-001                  9.0391816437136452E-003                  2.7626780890486550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9993564989128103E+000                  2.2999445300270502E+000                  3.7175173347379920E+000                 -8.0889224866674834E+000                  3.4381559461058409E+000                  7.0987196130587427E-001                  2.8108885705037323E-001                  9.0391816437525030E-003                  2.7781600612084140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9993441337894922E+000                  2.2999055214410897E+000                  3.7212180892907005E+000                 -8.0870668388354510E+000                  3.4437274453527862E+000                  7.0987196130500063E-001                  2.8108885705121922E-001                  9.0391816437801475E-003                  2.7900569864732106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9993314751957749E+000                  2.2998657464817485E+000                  3.7271938075356559E+000                 -8.0846820803004515E+000                  3.4521151829288397E+000                  7.0987196130392993E-001                  2.8108885705225628E-001                  9.0391816438137873E-003                  2.8054209859434227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9993058645379413E+000                  2.2997856819784923E+000                  3.7349406053063308E+000                 -8.0831669673853046E+000                  3.4614192220393849E+000                  7.0987196130317498E-001                  2.8108885705298742E-001                  9.0391816438375461E-003                  2.8152261471578900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9992881833530554E+000                  2.2997305735159985E+000                  3.7419610458026957E+000                 -8.0827746779793230E+000                  3.4688776525468348E+000                  7.0987196130273966E-001                  2.8108885705340914E-001                  9.0391816438512018E-003                  2.8177704566501193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9992705021681694E+000                  2.2996754938513595E+000                  3.7479856152832101E+000                 -8.0832668627426365E+000                  3.4744562828888204E+000                  7.0987196130251251E-001                  2.8108885705362902E-001                  9.0391816438584183E-003                  2.8145786132088880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9992613472843779E+000                  2.2996469343642936E+000                  3.7512832702423728E+000                 -8.0837650700103119E+000                  3.4772841902427070E+000                  7.0987196130241803E-001                  2.8108885705372066E-001                  9.0391816438613048E-003                  2.8113513958758703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9992567698424821E+000                  2.2996326361137802E+000                  3.7535607895568606E+000                 -8.0841883424892114E+000                  3.4791595281000918E+000                  7.0987196130236130E-001                  2.8108885705377556E-001                  9.0391816438630812E-003                  2.8086124882882793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9992521924005864E+000                  2.2996183225066731E+000                  3.7571494125630394E+000                 -8.0849814731504246E+000                  3.4819908326659057E+000                  7.0987196130228436E-001                  2.8108885705385001E-001                  9.0391816438656347E-003                  2.8034874885412143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9992428748984921E+000                  2.2995891291427251E+000                  3.7623930827649472E+000                 -8.0865144247583753E+000                  3.4857602505974983E+000                  7.0987196130220342E-001                  2.8108885705392833E-001                  9.0391816438681882E-003                  2.7936084535162611E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9992335573963969E+000                  2.2995598266317687E+000                  3.7681360191289643E+000                 -8.0885935197972945E+000                  3.4894982309672504E+000                  7.0987196130214059E-001                  2.8108885705398923E-001                  9.0391816438701866E-003                  2.7802654269485406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9992242398943025E+000                  2.2995303775295528E+000                  3.7728932979795382E+000                 -8.0906380737099042E+000                  3.4922815003304977E+000                  7.0987196130210428E-001                  2.8108885705402442E-001                  9.0391816438712969E-003                  2.7672062301320401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9992195811432554E+000                  2.2995155812343868E+000                  3.7762263237037996E+000                 -8.0921801222499656E+000                  3.4941274021219169E+000                  7.0987196130208319E-001                  2.8108885705404479E-001                  9.0391816438719630E-003                  2.7573972865602301E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9992149223922082E+000                  2.2995007307881106E+000                  3.7815583267801838E+000                 -8.0948239958678716E+000                  3.4969139479708335E+000                  7.0987196130205521E-001                  2.8108885705407194E-001                  9.0391816438728512E-003                  2.7406604994720815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9992054422718093E+000                  2.2994703222448125E+000                  3.7875700014900784E+000                 -8.0981792105149459E+000                  3.4996993724338723E+000                  7.0987196130203345E-001                  2.8108885705409303E-001                  9.0391816438735173E-003                  2.7195668276705829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9992007022116098E+000                  2.2994549976346526E+000                  3.7917708257447611E+000                 -8.1006357386353045E+000                  3.5015467048520930E+000                  7.0987196130202046E-001                  2.8108885705410569E-001                  9.0391816438738504E-003                  2.7042260680065964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9991959621514104E+000                  2.2994395844610471E+000                  3.7984949881172505E+000                 -8.1047286931329765E+000                  3.5043684736483289E+000                  7.0987196130200225E-001                  2.8108885705412329E-001                  9.0391816438744055E-003                  2.6788579699929849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
