                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1880                                     1481                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.0609035827640638E+008                  1.8954368083338675E+004                  4.1171898237125370E+003                  2.4164160001539676E+003                  9.6613369942253286E+001                 -1.3322513004963561E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9521835731169830E-001                  9.3238416473843830E-002                  1.4786657982869462E-003                  1.5357908180198927E-003                  8.4997269602957301E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.7736039936408190E+000                  2.4148699429722939E-004                  2.1537065294076090E+000                  3.0562229991117497E-002                  1.1245270229005427E-002                  1.4863376986038294E-002                  4.3180505473908821E-003                  9.8496954529169589E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2503813816378349E+006                  2.5218077978539272E+003                  2.0691801410359032E+007                  2.4047274903449361E+003                  2.1371997519170104E+003                  2.5250207062729103E+002                  1.4601171638621170E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3479570903435220E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999953052967E+000                  1.9850370596688816E+000                  3.6146107389667295E+000                 -8.2071552405581514E+000                  3.2270375866210874E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.8205396199041101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999928041214E+000                  1.9850369684672549E+000                  3.6146165980267955E+000                 -8.2071142560226527E+000                  3.2270844331850261E+000                  7.3499999999999999E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.8208391154103471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999882316617E+000                  1.9850368017548656E+000                  3.6146280255633485E+000                 -8.2070343400174757E+000                  3.2271757825306371E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.8213385035322603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999790085798E+000                  1.9850364655415944E+000                  3.6146490382390257E+000                 -8.2068874647871315E+000                  3.2273436811597547E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.8221925633942765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999999628681868E+000                  1.9850358773654362E+000                  3.6146900045904267E+000                 -8.2066013768611388E+000                  3.2276707565254354E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.8236299717627819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999999295712971E+000                  1.9850346647765862E+000                  3.6147826027204348E+000                 -8.2059559633507710E+000                  3.2284088167011080E+000                  7.3499999999999999E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.8265802922068653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999998511751009E+000                  1.9850318139842245E+000                  3.6149278602810382E+000                 -8.2049473711096841E+000                  3.2295627453703597E+000                  7.3499999999999999E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.8310057060548444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999997545672246E+000                  1.9850283090161576E+000                  3.6150957396362191E+000                 -8.2037873690630345E+000                  3.2308907218914440E+000                  7.3500000000000010E-001                  2.5600000000000001E-001                  8.9999999999998970E-003                  1.8359960291027598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999996492052379E+000                  1.9850244965459276E+000                  3.6153308833061444E+000                 -8.2021720555812720E+000                  3.2327413187909895E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.8432364488115329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999994720908001E+000                  1.9850181113172192E+000                  3.6157561540195315E+000                 -8.1992785674328328E+000                  3.2360603494272939E+000                  7.3500000000000010E-001                  2.5600000000000001E-001                  8.9999999999998970E-003                  1.8711158020353824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999991395908792E+000                  1.9850062030659592E+000                  3.6165569838299119E+000                 -8.1939251713384387E+000                  3.2422151509895349E+000                  7.3499999999217724E-001                  2.5600000000832573E-001                  8.9999999994969659E-003                  2.4528806065114800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999985167983620E+000                  1.9849841688629384E+000                  3.6174624268363647E+000                 -8.1880349990544126E+000                  3.2490115242326656E+000                  7.3499999626645962E-001                  2.5600000550691077E-001                  8.9999982266295575E-003                  2.4067244842647023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999980690880772E+000                  1.9849685403609436E+000                  3.6186921801540048E+000                 -8.1802465774406290E+000                  3.2580306589262364E+000                  7.3499950094300570E-001                  2.5600050384905237E-001                  8.9999952079419243E-003                  2.4030148610586239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999970702794663E+000                  1.9849342881224505E+000                  3.6200700876042355E+000                 -8.1718622179971110E+000                  3.2677935615778426E+000                  7.3499733831249470E-001                  2.5600266685526901E-001                  8.9999948322363466E-003                  2.4331450459907711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999964695534969E+000                  1.9849140774658107E+000                  3.6212560978608046E+000                 -8.1648669516885661E+000                  3.2759743606278540E+000                  7.3499264825987054E-001                  2.5600735557953119E-001                  8.9999961605982115E-003                  2.4653210907051458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999957022396533E+000                  1.9848886706516951E+000                  3.6229529642005138E+000                 -8.1552084267326119E+000                  3.2873283431218554E+000                  7.3498370279463199E-001                  2.5601628881326804E-001                  9.0000083921000229E-003                  2.5143396107082329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999945281178064E+000                  1.9848506405948070E+000                  3.6256309729671798E+000                 -8.1407370597321727E+000                  3.3044732186630932E+000                  7.3496312505983241E-001                  2.5603670992182714E-001                  9.0001650183404447E-003                  2.5922750325500952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999926737759726E+000                  1.9847925271729010E+000                  3.6285789966029616E+000                 -8.1258680206518132E+000                  3.3222857854108572E+000                  7.3494067236478200E-001                  2.5605841827548859E-001                  9.0009093597294143E-003                  2.6775742395169160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999912542344251E+000                  1.9847495223265419E+000                  3.6311698292703780E+000                 -8.1135407950380216E+000                  3.3371986937509344E+000                  7.3491782830697394E-001                  2.5607910345842994E-001                  9.0030682345960678E-003                  2.7510100313194261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999898287856936E+000                  1.9847075347162826E+000                  3.6347417063320577E+000                 -8.0975316160532618E+000                  3.3567714284822578E+000                  7.3488376629258068E-001                  2.5610648787893731E-001                  9.0097458284820187E-003                  2.8504789862713587E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999873704030984E+000                  1.9846377150840051E+000                  3.6393225612657893E+000                 -8.0786252978451358E+000                  3.3802445095688411E+000                  7.3483227535548901E-001                  2.5614417649399374E-001                  9.0235481505172022E-003                  2.9730981481515264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999849373212690E+000                  1.9845715265907573E+000                  3.6431162897182854E+000                 -8.0641444061526713E+000                  3.3985058468685909E+000                  7.3478557779932818E-001                  2.5617867964113994E-001                  9.0357425595318785E-003                  3.0708637625362320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999833803086320E+000                  1.9845305441534307E+000                  3.6466627383708086E+000                 -8.0513631881460981E+000                  3.4148195725698276E+000                  7.3473776790133261E-001                  2.5621706408299666E-001                  9.0451680156706793E-003                  3.1601137569886372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999812294808699E+000                  1.9844755553819013E+000                  3.6521169029737957E+000                 -8.0330115771074446E+000                  3.4386081127811541E+000                  7.3467367651465920E-001                  2.5627169941825084E-001                  9.0546240670899003E-003                  3.2937727924510995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999777205776201E+000                  1.9843895155198170E+000                  3.6571428959576258E+000                 -8.0174414299077128E+000                  3.4591887988973378E+000                  7.3461559854659131E-001                  2.5632274815503381E-001                  9.0616532983749387E-003                  3.4118185456736256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999760805750055E+000                  1.9843507013777517E+000                  3.6601071070768119E+000                 -8.0087128175514923E+000                  3.4708777170292477E+000                  7.3459399775132539E-001                  2.5634209206630493E-001                  9.0639101823697388E-003                  3.4803610470230431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999746868151140E+000                  1.9843183634989230E+000                  3.6644971097864771E+000                 -7.9963301547862491E+000                  3.4876402087659684E+000                  7.3455155238601832E-001                  2.5638121539456843E-001                  9.0672322194131905E-003                  3.5798456888783978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999715863360201E+000                  1.9842484239021054E+000                  3.6688833037461874E+000                 -7.9846177408892229E+000                  3.5036663094684681E+000                  7.3435533334832692E-001                  2.5657599453357538E-001                  9.0686721180976981E-003                  3.6751379052599548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999702276049218E+000                  1.9842185793477596E+000                  3.6735311691912638E+000                 -7.9725184795806214E+000                  3.5200845392077493E+000                  7.3352649671456527E-001                  2.5740658467297733E-001                  9.0669186124574530E-003                  3.7699217580748856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999668454389035E+000                  1.9841463056264148E+000                  3.6797347675232532E+000                 -7.9573814752117169E+000                  3.5409751204975373E+000                  7.3239419492285818E-001                  2.5854150436335410E-001                  9.0643007137877207E-003                  3.8912706162921822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999639344801974E+000                  1.9840862044324925E+000                  3.6845466914479350E+000                 -7.9460452305268676E+000                  3.5564569163646698E+000                  7.3073734599719387E-001                  2.6020179103431024E-001                  9.0608629684958419E-003                  3.9759425059908159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999619851250552E+000                  1.9840469805330136E+000                  3.6909613619133448E+000                 -7.9318616262150039E+000                  3.5762400044692817E+000                  7.2871170515188632E-001                  2.6223103539086740E-001                  9.0572594572462251E-003                  4.0851329474790107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999574686048076E+000                  1.9839589829014410E+000                  3.6979746981131498E+000                 -7.9180444036794890E+000                  3.5962160721292236E+000                  7.2658952092086948E-001                  2.6435660344731587E-001                  9.0538756318145897E-003                  4.1926402212568353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999551558915627E+000                  1.9839153143192840E+000                  3.7034608165308232E+000                 -7.9018751543107211E+000                  3.6109885777065496E+000                  7.0988840833810063E-001                  2.8107631308808156E-001                  9.0352785738178065E-003                  4.1533381727693745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999522145017181E+000                  1.9838617868838455E+000                  3.7102765509817099E+000                 -7.8917789040087172E+000                  3.6279154106453735E+000                  7.0988840799523856E-001                  2.8107631343131118E-001                  9.0352785734502117E-003                  4.2510346370169922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9999489147720109E+000                  1.9838030955078299E+000                  3.7172216473034370E+000                 -7.8833984716142540E+000                  3.6432585599560978E+000                  7.0988840798574171E-001                  2.8107631344081813E-001                  9.0352785734402197E-003                  4.3338711858537225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9999463464097129E+000                  1.9837582698103651E+000                  3.7245440164499013E+000                 -7.8762587975737528E+000                  3.6577424150119509E+000                  7.0988840712227586E-001                  2.8107631430520952E-001                  9.0352785725146267E-003                  4.4057156618485976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9999431841925785E+000                  1.9837039608506406E+000                  3.7327326077168035E+000                 -7.8705646108340606E+000                  3.6716548040644197E+000                  7.0988840687350863E-001                  2.8107631455424337E-001                  9.0352785722480622E-003                  4.4638674354878573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9999406618650282E+000                  1.9836611914945468E+000                  3.7408506704100173E+000                 -7.8667301991038334E+000                  3.6836432456746362E+000                  7.0988840675656018E-001                  2.8107631467131711E-001                  9.0352785721227180E-003                  4.5034581564762166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9999381395374778E+000                  1.9836187856162089E+000                  3.7491001453487272E+000                 -7.8646305648571255E+000                  3.6940374879342603E+000                  7.0988840669884667E-001                  2.8107631472909256E-001                  9.0352785720607676E-003                  4.5252856994412111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9999361756498981E+000                  1.9835859190390110E+000                  3.7551964046373794E+000                 -7.8640726606059710E+000                  3.7007319185805674E+000                  7.0988840667485187E-001                  2.8107631475311301E-001                  9.0352785720351214E-003                  4.5311033745919943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9999351937061078E+000                  1.9835695040535983E+000                  3.7595241540072228E+000                 -7.8640261671212999E+000                  3.7051388845840840E+000                  7.0988840666219910E-001                  2.8107631476577943E-001                  9.0352785720214657E-003                  4.5315885334806189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9999342117623184E+000                  1.9835530889641817E+000                  3.7670197688409806E+000                 -7.8645691568551825E+000                  3.7121577384939370E+000                  7.0988840664627817E-001                  2.8107631478171741E-001                  9.0352785720044793E-003                  4.5259256788638870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9999320249170891E+000                  1.9835164791774775E+000                  3.7764524267257911E+000                 -7.8669565151383454E+000                  3.7193083555408695E+000                  7.0988840663705222E-001                  2.8107631479095319E-001                  9.0352785719945983E-003                  4.5011116960461191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9999309314944744E+000                  1.9834980698852933E+000                  3.7834216569514751E+000                 -7.8693192408715529E+000                  3.7240116441953925E+000                  7.0988840663251707E-001                  2.8107631479549322E-001                  9.0352785719897133E-003                  4.4766876993705189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9999298380718598E+000                  1.9834795578061435E+000                  3.7895135628221808E+000                 -7.8718995450062739E+000                  3.7276242102111770E+000                  7.0988840662997565E-001                  2.8107631479803735E-001                  9.0352785719869377E-003                  4.4501659302299302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9999292359260910E+000                  1.9834693014700764E+000                  3.7941292980884058E+000                 -7.8740556954191669E+000                  3.7301721751867190E+000                  7.0988840662847452E-001                  2.8107631479954015E-001                  9.0352785719853834E-003                  4.4281243956492307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9999286337803213E+000                  1.9834589933554334E+000                  3.7990590139240568E+000                 -7.8765594437455553E+000                  3.7327055181427049E+000                  7.0988840662723118E-001                  2.8107631480078488E-001                  9.0352785719839401E-003                  4.4026664554878792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9999280316345516E+000                  1.9834486249014862E+000                  3.8042885316872170E+000                 -7.8794005048968190E+000                  3.7352244087035005E+000                  7.0988840662619901E-001                  2.8107631480181799E-001                  9.0352785719829409E-003                  4.3739559728956775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9999274294887828E+000                  1.9834381876469971E+000                  3.8097648394874817E+000                 -7.8825297770768525E+000                  3.7377290137698069E+000                  7.0988840662533559E-001                  2.8107631480268241E-001                  9.0352785719820528E-003                  4.3425496022832924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9999268273430131E+000                  1.9834276741554202E+000                  3.8153969476812901E+000                 -7.8858592534377410E+000                  3.7402194975563008E+000                  7.0988840662460173E-001                  2.8107631480341699E-001                  9.0352785719812756E-003                  4.3093815047610214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9999262251972443E+000                  1.9834170789810019E+000                  3.8238898439999165E+000                 -7.8909837422286868E+000                  3.7439290078795135E+000                  7.0988840662364694E-001                  2.8107631480437273E-001                  9.0352785719802764E-003                  4.2588259420478640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9999250209057058E+000                  1.9833956347412669E+000                  3.8332880508006015E+000                 -7.8966624766044413E+000                  3.7481243162282372E+000                  7.0988840662275798E-001                  2.8107631480526279E-001                  9.0352785719791662E-003                  4.2034950042153765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9999241639157619E+000                  1.9833801719163069E+000                  3.8406727612027995E+000                 -7.9010514906787108E+000                  3.7515826571162005E+000                  7.0988840662208241E-001                  2.8107631480593909E-001                  9.0352785719785000E-003                  4.1612235190119030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9999233069258180E+000                  1.9833645503534612E+000                  3.8475630512920005E+000                 -7.9050259429921255E+000                  3.7550141673887927E+000                  7.0988840662144648E-001                  2.8107631480657563E-001                  9.0352785719778339E-003                  4.1233116601903886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9999224499358741E+000                  1.9833487834642738E+000                  3.8539426629592648E+000                 -7.9085627827466833E+000                  3.7584192684663069E+000                  7.0988840662083519E-001                  2.8107631480718759E-001                  9.0352785719771678E-003                  4.0898647039325167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9999215929459311E+000                  1.9833328859087056E+000                  3.8598308509592565E+000                 -7.9116740350938288E+000                  3.7617983715349799E+000                  7.0988840662023933E-001                  2.8107631480778406E-001                  9.0352785719766127E-003                  4.0606668048747882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9999207359559881E+000                  1.9833168722904650E+000                  3.8652648894741817E+000                 -7.9143901772369842E+000                  3.7651518778662183E+000                  7.0988840661965291E-001                  2.8107631480837114E-001                  9.0352785719759465E-003                  4.0353473428630096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9999198789660442E+000                  1.9833007564185441E+000                  3.8702889667051439E+000                 -7.9167502797437308E+000                  3.7684801791461102E+000                  7.0988840661907227E-001                  2.8107631480895245E-001                  9.0352785719752804E-003                  4.0134750584931537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9999190219761012E+000                  1.9832845509201633E+000                  3.8749476807803336E+000                 -7.9187945242628093E+000                  3.7717836578039066E+000                  7.0988840661849473E-001                  2.8107631480953060E-001                  9.0352785719747253E-003                  3.9946258351227896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9999181649861573E+000                  1.9832682671347655E+000                  3.8797367857429879E+000                 -7.9207488089674216E+000                  3.7754071554240465E+000                  7.0988840661785801E-001                  2.8107631481016798E-001                  9.0352785719740591E-003                  3.9766888753341209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9999171271871807E+000                  1.9832484563669068E+000                  3.8845702190912204E+000                 -7.9225325832196010E+000                  3.7793427446304202E+000                  7.0988840661716124E-001                  2.8107631481086548E-001                  9.0352785719732820E-003                  3.9603872275752414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9999160893882042E+000                  1.9832285613349103E+000                  3.8890449164372023E+000                 -7.9240146969529075E+000                  3.7832437002050439E+000                  7.0988840661646413E-001                  2.8107631481156331E-001                  9.0352785719725048E-003                  3.9468932542279055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9999150515892268E+000                  1.9832085955427015E+000                  3.8951885157773845E+000                 -7.9258466315169445E+000                  3.7889552780176627E+000                  7.0988840661543129E-001                  2.8107631481259721E-001                  9.0352785719715056E-003                  3.9302778428541096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9999130171386446E+000                  1.9831692820792122E+000                  3.9022755491620726E+000                 -7.9274096449131362E+000                  3.7963338519051173E+000                  7.0988840661407426E-001                  2.8107631481395579E-001                  9.0352785719699513E-003                  3.9161568246738723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9999110238354314E+000                  1.9831306144528777E+000                  3.9069825667387432E+000                 -7.9281049710099838E+000                  3.8017332095912502E+000                  7.0988840661306518E-001                  2.8107631481496603E-001                  9.0352785719687301E-003                  3.9098912298664380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9999100271838257E+000                  1.9831112457784541E+000                  3.9116509021808787E+000                 -7.9286903999232639E+000                  3.8073293352225361E+000                  7.0988840661200581E-001                  2.8107631481602646E-001                  9.0352785719677309E-003                  3.9046236945958296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
