                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2010                                     1449                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.0951986359555361E+008                  5.4897978415166748E+004                  4.5423748134448197E+003                  1.3577169634254021E+003                  5.9496558972450579E+001                 -1.6698488317164895E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8245822413364712E-001                  3.7515665820335953E-001                  3.2723998705166030E-005                  3.0692407686388604E-002                  8.4998127825926608E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.7320231468838458E+000                  2.3853378291754229E-004                  2.0574736526724076E+000                  1.5553096872832828E-001                  1.0191829797145856E-002                  2.6824231515110396E-002                  4.3162881015870475E-003                  1.1218084160022506E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0540444012309327E+006                  7.2881923167595178E+003                  3.6826526696590975E+007                  1.3389037572529185E+003                  8.1470257541273907E+002                  4.6687758780524291E+002                  5.5824189960605210E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4561840474030425E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999996530420E+000                  1.7744918115933574E+000                  3.6572859021896549E+000                 -8.0429637857815841E+000                  3.4339866979058935E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.6564030860992137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999995260289E+000                  1.7744917980055281E+000                  3.6572874741374775E+000                 -8.0429527848118862E+000                  3.4339992697908563E+000                  7.3500000000000010E-001                  2.5600000000000001E-001                  8.9999999999998970E-003                  2.6565338373561126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999992133830E+000                  1.7744917645593992E+000                  3.6572897098414892E+000                 -8.0429371396550842E+000                  3.4340171491836982E+000                  7.3500000000000010E-001                  2.5600000000000001E-001                  8.9999999999998970E-003                  2.6566827127044763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999989007362E+000                  1.7744917311144690E+000                  3.6572931333246834E+000                 -8.0429131844892545E+000                  3.4340445255859975E+000                  7.3500000000000021E-001                  2.5599999999999995E-001                  8.9999999999998970E-003                  2.6568853948944789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999999982559018E+000                  1.7744916621380802E+000                  3.6572977447368875E+000                 -8.0428809212438797E+000                  3.4340813972197730E+000                  7.3500000000000021E-001                  2.5599999999999995E-001                  8.9999999999998970E-003                  2.6571650741859150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999999976110674E+000                  1.7744915931667846E+000                  3.6573041730085167E+000                 -8.0428359536716787E+000                  3.4341327888527178E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.6575600297278006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999999964581834E+000                  1.7744914698671495E+000                  3.6573124185696431E+000                 -8.0427782873104405E+000                  3.4341986953819195E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.6580435899257352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999999953052976E+000                  1.7744913465837799E+000                  3.6573254865448352E+000                 -8.0426869220231154E+000                  3.4343031201134133E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.6587797593423461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999999928041232E+000                  1.7744910791774584E+000                  3.6573507877360858E+000                 -8.0425101291712746E+000                  3.4345051977000676E+000                  7.3499999999999999E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.6600489286644091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999999882316626E+000                  1.7744905905229635E+000                  3.6574001454279856E+000                 -8.0421656163996236E+000                  3.4348990362849610E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.6624002298475617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999999790085816E+000                  1.7744896056374779E+000                  3.6574909415082550E+000                 -8.0415331958586265E+000                  3.4356221950567427E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.6666286204113790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999999628681877E+000                  1.7744878845797989E+000                  3.6576680845558815E+000                 -8.0403041114518032E+000                  3.4370283124889673E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.6745337105104572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999999295712989E+000                  1.7744843440865097E+000                  3.6580690672416321E+000                 -8.0375445936151202E+000                  3.4401885774117966E+000                  7.3499999999999999E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.6919341648685976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999998511751018E+000                  1.7744760605969763E+000                  3.6587003661497275E+000                 -8.0332693774199466E+000                  3.4450947622569341E+000                  7.3499999999999999E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.7188316131492511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999997545672263E+000                  1.7744659521779358E+000                  3.6594330923398450E+000                 -8.0284071446648504E+000                  3.4506893958004170E+000                  7.3500000000000010E-001                  2.5600000000000001E-001                  8.9999999999998970E-003                  2.7495837323567907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999996492052396E+000                  1.7744550497319913E+000                  3.6604637652373988E+000                 -8.0217309453274854E+000                  3.4583959035376655E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.7927859781133612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999994720908010E+000                  1.7744370003979046E+000                  3.6623405986945978E+000                 -8.0100386296960533E+000                  3.4719646477811441E+000                  7.3500000000000010E-001                  2.5600000000000001E-001                  8.9999999999998970E-003                  2.8930570299901503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999991395908800E+000                  1.7744040103454224E+000                  3.6647542225486669E+000                 -7.9958880008891926E+000                  3.4885288546056805E+000                  7.3499999999472720E-001                  2.5600000000561179E-001                  8.9999999996610569E-003                  3.8701779034254281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999988281946210E+000                  1.7743740981303082E+000                  3.6671225849845901E+000                 -7.9828107258702685E+000                  3.5039748582499426E+000                  7.3499999998962728E-001                  2.5600000001103967E-001                  8.9999999993330970E-003                  3.9884990651482888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999985167983620E+000                  1.7743450672827707E+000                  3.6691861582040737E+000                 -7.9720219205093219E+000                  3.5168278490982932E+000                  7.3499999704555252E-001                  2.5600000430875985E-001                  8.9999986456876790E-003                  3.9774468715035163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999982929432214E+000                  1.7743247063025684E+000                  3.6709270790638282E+000                 -7.9632953889849540E+000                  3.5272959921633991E+000                  7.3499999548736683E-001                  2.5600000670506173E-001                  8.9999978075714360E-003                  4.0181838045796607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999980690880790E+000                  1.7743047475851350E+000                  3.6737600819105105E+000                 -7.9497313978144222E+000                  3.5436942616273703E+000                  7.3499967195125626E-001                  2.5600033270328554E-001                  8.9999953454582560E-003                  4.0946449282492675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999975696837735E+000                  1.7742615809165125E+000                  3.6777473587134470E+000                 -7.9320391234553700E+000                  3.5653762629234107E+000                  7.3499932993475525E-001                  2.5600067499481916E-001                  8.9999950704255927E-003                  4.2467921886094801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999970702794680E+000                  1.7742201253177228E+000                  3.6822106533385410E+000                 -7.9138048676822059E+000                  3.5880765578494427E+000                  7.3499733831249470E-001                  2.5600266685526901E-001                  8.9999948322363466E-003                  4.4080791730076011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999964695534986E+000                  1.7741722945897833E+000                  3.6862917645941704E+000                 -7.8985276350507352E+000                  3.6074374598939616E+000                  7.3499417520353438E-001                  2.5600582901557156E-001                  8.9999957808940545E-003                  4.5554203283818690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999960858965764E+000                  1.7741427952439677E+000                  3.6895146289960623E+000                 -7.8872339087179846E+000                  3.6219561840489458E+000                  7.3499112131620670E-001                  2.5600888214349082E-001                  8.9999965403024795E-003                  4.6691970810811564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999957022396551E+000                  1.7741140473503119E+000                  3.6936556734865080E+000                 -7.8736752042895075E+000                  3.6396590169724972E+000                  7.3498692490714534E-001                  2.5601307040306781E-001                  9.0000046897869002E-003                  4.8114895040118673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999951151787316E+000                  1.7740713997545692E+000                  3.6988283354767333E+000                 -7.8583535547574668E+000                  3.6601575386724527E+000                  7.3498048068211841E-001                  2.5601950722346817E-001                  9.0000120944133677E-003                  4.9775105953620733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999945281178082E+000                  1.7740302185878560E+000                  3.7057740268567074E+000                 -7.8402120754044313E+000                  3.6852504251301994E+000                  7.3496827658282460E-001                  2.5603159455492924E-001                  9.0001288622461040E-003                  5.1824527889962707E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999936009468913E+000                  1.7739678179304215E+000                  3.7151271699311033E+000                 -7.8206865802440175E+000                  3.7141429297660937E+000                  7.3495797353684034E-001                  2.5604182528872504E-001                  9.0002011744345634E-003                  5.4133225583354798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999926737759735E+000                  1.7739081354595017E+000                  3.7243402702233381E+000                 -7.7955999820383930E+000                  3.7381555450172743E+000                  7.0988871230498785E-001                  2.8107600902480256E-001                  9.0352786702095900E-003                  5.3052170008991916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999919640051997E+000                  1.7738649961943518E+000                  3.7309883527687950E+000                 -7.7873280343844327E+000                  3.7530953799605657E+000                  7.0988871230498785E-001                  2.8107600902480256E-001                  9.0352786702095900E-003                  5.4072458691856002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999916091198129E+000                  1.7738438288068252E+000                  3.7356997105827610E+000                 -7.7823719156288300E+000                  3.7627790469275606E+000                  7.0988871230498785E-001                  2.8107600902480256E-001                  9.0352786702095900E-003                  5.4693139108110568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999912542344269E+000                  1.7738228985629598E+000                  3.7407714929407772E+000                 -7.7779697754327870E+000                  3.7722727983988409E+000                  7.0988871230498785E-001                  2.8107600902480256E-001                  9.0352786702095900E-003                  5.5250414301373861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999908978722436E+000                  1.7738020901839322E+000                  3.7462750830860259E+000                 -7.7741866065865555E+000                  3.7815842968556810E+000                  7.0988871230498785E-001                  2.8107600902480256E-001                  9.0352786702095900E-003                  5.5733867569473645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9999905415100603E+000                  1.7737814593283026E+000                  3.7552912681488770E+000                 -7.7696461040873759E+000                  3.7951901324300841E+000                  7.0988871230498785E-001                  2.8107600902480256E-001                  9.0352786702095900E-003                  5.6319689894296324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9999898287856954E+000                  1.7737406180863455E+000                  3.7660310972798716E+000                 -7.7678626528635899E+000                  3.8077905425496734E+000                  7.0988871230498785E-001                  2.8107600902480256E-001                  9.0352786702095900E-003                  5.6551474258273918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9999895214878709E+000                  1.7737230776278230E+000                  3.7731943005136652E+000                 -7.7676705487835953E+000                  3.8152110595336493E+000                  7.0988871230498785E-001                  2.8107600902480256E-001                  9.0352786702095900E-003                  5.6576497706245897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9999892141900464E+000                  1.7737055428022181E+000                  3.7813344716705388E+000                 -7.7686051132003175E+000                  3.8225080819552120E+000                  7.0988871230498785E-001                  2.8107600902480256E-001                  9.0352786702095900E-003                  5.6454865500300953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9999889068922219E+000                  1.7736879680714912E+000                  3.7884187494851416E+000                 -7.7703930627357609E+000                  3.8279023668480296E+000                  7.0988871230498785E-001                  2.8107600902480256E-001                  9.0352786702095900E-003                  5.6222894707259514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9999887532433096E+000                  1.7736791436502264E+000                  3.7935269113157615E+000                 -7.7720249523416038E+000                  3.8314619777885257E+000                  7.0988871230498785E-001                  2.8107600902480256E-001                  9.0352786702095900E-003                  5.6012003470812829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9999885995943982E+000                  1.7736702854672690E+000                  3.7991084149019971E+000                 -7.7741808829102705E+000                  3.8349929368862399E+000                  7.0988871230498785E-001                  2.8107600902480256E-001                  9.0352786702095900E-003                  5.5734602197118361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9999884459454860E+000                  1.7736613826549512E+000                  3.8052312474341377E+000                 -7.7769363490157373E+000                  3.8384957054216056E+000                  7.0988871230498785E-001                  2.8107600902480256E-001                  9.0352786702095900E-003                  5.5382058563487713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9999882922965737E+000                  1.7736524226246504E+000                  3.8119374125727203E+000                 -7.7803438765744444E+000                  3.8419707340487586E+000                  7.0988871230498785E-001                  2.8107600902480256E-001                  9.0352786702095900E-003                  5.4949170618569367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9999881386476623E+000                  1.7736433914551624E+000                  3.8191970738758427E+000                 -7.7843860877567179E+000                  3.8454184631706503E+000                  7.0988871230498785E-001                  2.8107600902480256E-001                  9.0352786702095900E-003                  5.4440039076807314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9999879849987501E+000                  1.7736342752639707E+000                  3.8268705734589328E+000                 -7.7889349858485719E+000                  3.8488393232562812E+000                  7.0988871230498785E-001                  2.8107600902480256E-001                  9.0352786702095900E-003                  5.3872727982191364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9999878313498387E+000                  1.7736250625027210E+000                  3.8347194725113845E+000                 -7.7937605857478678E+000                  3.8522337350742086E+000                  7.0988871230498785E-001                  2.8107600902480256E-001                  9.0352786702095900E-003                  5.3277369543227037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9999876777009264E+000                  1.7736157462081952E+000                  3.8424762609829366E+000                 -7.7985969625237743E+000                  3.8556021098481459E+000                  7.0988871230498785E-001                  2.8107600902480256E-001                  9.0352786702095900E-003                  5.2687283335399970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9999875240520142E+000                  1.7736063249763134E+000                  3.8499219269405107E+000                 -7.8032204684717374E+000                  3.8589448493778358E+000                  7.0988871230498785E-001                  2.8107600902480256E-001                  9.0352786702095900E-003                  5.2129281331848792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9999873704031019E+000                  1.7735968022870081E+000                  3.8568857852864045E+000                 -7.8074660918484220E+000                  3.8622453396556149E+000                  7.0988871230498785E-001                  2.8107600902480256E-001                  9.0352786702095900E-003                  5.1622091999141074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9999872183354883E+000                  1.7735872843890990E+000                  3.8633211034769204E+000                 -7.8112754841785463E+000                  3.8655043415140855E+000                  7.0988871230498785E-001                  2.8107600902480256E-001                  9.0352786702095900E-003                  5.1171217394964568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9999870662678729E+000                  1.7735776820040920E+000                  3.8692627850767098E+000                 -7.8146596602286271E+000                  3.8687393543785644E+000                  7.0988871230498785E-001                  2.8107600902480256E-001                  9.0352786702095900E-003                  5.0773975273247412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9999869142002584E+000                  1.7735680038571466E+000                  3.8747401927822813E+000                 -7.8176400783130147E+000                  3.8719507331355887E+000                  7.0988871230498785E-001                  2.8107600902480256E-001                  9.0352786702095900E-003                  5.0426681960976918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9999867621326439E+000                  1.7735582584101159E+000                  3.8822955259564993E+000                 -7.8215682308458723E+000                  3.8767241368859597E+000                  7.0988871230498785E-001                  2.8107600902480256E-001                  9.0352786702095900E-003                  4.9972580081538941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9999864579974158E+000                  1.7735385884247681E+000                  3.8888315066777164E+000                 -7.8245420691002145E+000                  3.8814464957670434E+000                  7.0988871230498785E-001                  2.8107600902480256E-001                  9.0352786702095900E-003                  4.9631520654929738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9999863059298004E+000                  1.7735286848441874E+000                  3.8928885649140232E+000                 -7.8262884399301020E+000                  3.8845667303033711E+000                  7.0988871230498785E-001                  2.8107600902480256E-001                  9.0352786702095900E-003                  4.9432321219638002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9999861538621859E+000                  1.7735187406778099E+000                  3.8985710804289684E+000                 -7.8285927461005009E+000                  3.8892058699334346E+000                  7.0988871230498785E-001                  2.8107600902480256E-001                  9.0352786702095900E-003                  4.9170703993320873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9999858497269578E+000                  1.7734987444721786E+000                  3.9052920896645960E+000                 -7.8309023842954195E+000                  3.8953164125958097E+000                  7.0988871230498785E-001                  2.8107600902480256E-001                  9.0352786702095900E-003                  4.8909870877174411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9999855455917288E+000                  1.7734786388561128E+000                  3.9098225702628358E+000                 -7.8321897479709692E+000                  3.8998443852738092E+000                  7.0988871230498785E-001                  2.8107600902480256E-001                  9.0352786702095900E-003                  4.8765086781770086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9999853935241143E+000                  1.7734685551533069E+000                  3.9126893335541695E+000                 -7.8329399889352400E+000                  3.9028372943751317E+000                  7.0988871230498785E-001                  2.8107600902480256E-001                  9.0352786702095900E-003                  4.8680908260343372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9999852414564989E+000                  1.7734584533116540E+000                  3.9167789224784149E+000                 -7.8339185487251264E+000                  3.9072887490584720E+000                  7.0988871230498785E-001                  2.8107600902480256E-001                  9.0352786702095900E-003                  4.8571330259862948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9999849373212708E+000                  1.7734382019307784E+000                  3.9224575030864330E+000                 -7.8349622072918885E+000                  3.9139696182613140E+000                  7.0988871230498785E-001                  2.8107600902480256E-001                  9.0352786702095900E-003                  4.8454734388189668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9999845480681113E+000                  1.7734122163114037E+000                  3.9281980699719483E+000                 -7.8356227589856777E+000                  3.9213518885002769E+000                  7.0988871230498785E-001                  2.8107600902480256E-001                  9.0352786702095900E-003                  4.8381083290389033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9999841588149527E+000                  1.7733861864624663E+000                  3.9334137823427229E+000                 -7.8358891204889023E+000                  3.9286124926320776E+000                  7.0988871230498785E-001                  2.8107600902480256E-001                  9.0352786702095900E-003                  4.8351415834973490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9999837695617932E+000                  1.7733601359584827E+000                  3.9381907213148120E+000                 -7.8358348427609661E+000                  3.9357554051467933E+000                  7.0988871230498785E-001                  2.8107600902480256E-001                  9.0352786702095900E-003                  4.8357459834672212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9999833803086347E+000                  1.7733340840222958E+000                  3.9426744053979537E+000                 -7.8355122549662273E+000                  3.9429100180114345E+000                  7.0988871230498785E-001                  2.8107600902480256E-001                  9.0352786702095900E-003                  4.8393396616355795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9999829770284290E+000                  1.7733071083846661E+000                  3.9496844099436701E+000                 -7.8346909606732771E+000                  3.9547851545043451E+000                  7.0988871230498785E-001                  2.8107600902480256E-001                  9.0352786702095900E-003                  4.8485010680736559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
