                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2740                                     1708                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.1692458981277658E+008                  3.9740585572226678E+002                  3.4343765919451012E+003                  1.7276655292942272E+004                  3.7126769705484162E+002                  1.6177271399164560E+001                  7.0354299761690154E-099                  7.1419547591012364E-098                  1.8872823916982170E-048                  3.9388536499983262E-001                  4.3156784844682475E-046                  5.9428958218567618E-001                  8.5985461222405656E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6530905453542482E+000                  2.2629964982720500E-004                  1.4558485721509469E+000                  3.8011473790432776E-001                  8.0973572136352947E-003                  4.8071720706411819E-001                  4.3198044476425047E-003                  9.2730758881651609E-001                  8.4878076445644479E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2018634045039017E+007                  9.1785501367265738E+001                  2.8940786947590266E+006                  1.4778497764710399E+004                  4.1979418356079847E+000                  1.0218613057573515E+004                  3.4917200836674674E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6898594354756780E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999905178925E+000                  2.5696871507333192E+000                  3.5358481753926378E+000                 -8.5437815860772037E+000                  2.8030723341825765E+000                  7.1573042862327940E-001                  2.7524249970378706E-001                  9.0270716729334843E-003                  9.2457181499280995E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999836201212E+000                  2.5696871411118090E+000                  3.5358483712933566E+000                 -8.5437497230591131E+000                  2.8030739126080770E+000                  7.1565668839946128E-001                  2.7531613633053104E-001                  9.0271752700077368E-003                  9.2495712113817101E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999709383838E+000                  2.5696871234236993E+000                  3.5358487454858412E+000                 -8.5436745534318508E+000                  2.8030769276688732E+000                  7.1548124912312006E-001                  2.7549132913357927E-001                  9.0274217433006232E-003                  9.2587182705540585E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999462197424E+000                  2.5696870889528345E+000                  3.5358495514775714E+000                 -8.5434921970136379E+000                  2.8030834224251047E+000                  7.1505405103234976E-001                  2.7591792705703072E-001                  9.0280219106195769E-003                  9.2809489990221397E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999998903731999E+000                  2.5696870111058674E+000                  3.5358514396317515E+000                 -8.5431261068080833E+000                  2.8030986397592104E+000                  7.1420162151197053E-001                  2.7676915900571897E-001                  9.0292194823105021E-003                  9.3252801273388098E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999997574494390E+000                  2.5696868259735179E+000                  3.5358558383094048E+000                 -8.5424847515408224E+000                  2.8031341002357513E+000                  7.1272869055324317E-001                  2.7824002065504727E-001                  9.0312887917095575E-003                  9.4017485029388373E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999994504627523E+000                  2.5696863990414229E+000                  3.5358631074565086E+000                 -8.5418288120621337E+000                  2.8031927233255902E+000                  7.1127175513195928E-001                  2.7969490923893975E-001                  9.0333356291010247E-003                  9.4770949920121772E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999990301156316E+000                  2.5696858153370932E+000                  3.5358735490801720E+000                 -8.5413620437471209E+000                  2.8032769405614828E+000                  7.1032576512384038E-001                  2.8063957023295638E-001                  9.0346646432032385E-003                  9.5254389195695178E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999984054173119E+000                  2.5696849487931663E+000                  3.5358899544877964E+000                 -8.5411634958200811E+000                  2.8034092211310560E+000                  7.1012640636137414E-001                  2.8083864891725629E-001                  9.0349447213695644E-003                  9.5340249292762704E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999973882595521E+000                  2.5696835384869212E+000                  3.5359172139420956E+000                 -8.5409163515380033E+000                  2.8036288462104864E+000                  7.0999378424138493E-001                  2.8097108471284693E-001                  9.0351310457681411E-003                  9.5373622558178473E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999956783782187E+000                  2.5696811690256816E+000                  3.5359635339408846E+000                 -8.5405529861037977E+000                  2.8040015173495161E+000                  7.0990324100711721E-001                  2.8106150073591207E-001                  9.0352582569707129E-003                  9.5434497082099166E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999927578221177E+000                  2.5696771251718853E+000                  3.5360657975952665E+000                 -8.5398302651640847E+000                  2.8048221306652246E+000                  7.0988928113994665E-001                  2.8107544098879167E-001                  9.0352778712616821E-003                  9.8266858659501334E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999854686168561E+000                  2.5696670486992037E+000                  3.5363100026980336E+000                 -8.5381305745084237E+000                  2.8067692605668850E+000                  7.0988877212184565E-001                  2.8107594930426083E-001                  9.0352785738935237E-003                  9.9891024759745755E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999684572523977E+000                  2.5696436216243428E+000                  3.5367870370466949E+000                 -8.5348643410845320E+000                  2.8105193081328355E+000                  7.0988871052664460E-001                  2.8107601085926676E-001                  9.0352786140885932E-003                  1.0002442179658302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999383691870714E+000                  2.5696024873550378E+000                  3.5374935526671960E+000                 -8.5301595399987722E+000                  2.8159408480751105E+000                  7.0988861969006389E-001                  2.8107610080321227E-001                  9.0352795067238922E-003                  1.0082021003002102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9998996670043345E+000                  2.5695501296721002E+000                  3.5383482791213514E+000                 -8.5246683841971205E+000                  2.8222993411564636E+000                  7.0988849369540297E-001                  2.8107619416875157E-001                  9.0353121358455191E-003                  1.0198831909166485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9998566275326723E+000                  2.5694926140866645E+000                  3.5397270616940149E+000                 -8.5161897446503740E+000                  2.8321770508480761E+000                  7.0988749536429696E-001                  2.8107637849711647E-001                  9.0361261385865088E-003                  1.0393649324271820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9997703538404545E+000                  2.5693794849905216E+000                  3.5412868097653276E+000                 -8.5072849850430092E+000                  2.8426648053442563E+000                  7.0988532723354147E-001                  2.8107713018804120E-001                  9.0375425784172680E-003                  1.0605706119415051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9997162143466367E+000                  2.5693098897632738E+000                  3.5433776006504401E+000                 -8.4960413426747348E+000                  2.8560297527970304E+000                  7.0988039541031256E-001                  2.8108099999657671E-001                  9.0386045931107883E-003                  1.0881336395438475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9995865511374511E+000                  2.5691473399072438E+000                  3.5460692473189850E+000                 -8.4830972014791666E+000                  2.8717027238406390E+000                  7.0986704967839442E-001                  2.8109367783060157E-001                  9.0392724910040023E-003                  1.1208155570685609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9994936669991450E+000                  2.5690342091299914E+000                  3.5479736758850260E+000                 -8.4746926642078133E+000                  2.8820330036496986E+000                  7.0984621425805383E-001                  2.8111433253594159E-001                  9.0394532060045218E-003                  1.1425418166159472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9994355684962146E+000                  2.5689647589305498E+000                  3.5499076628663588E+000                 -8.4666347899529040E+000                  2.8920337088681638E+000                  7.0979574409358992E-001                  2.8116487222835856E-001                  9.0393836780515713E-003                  1.1636746460600017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9993441337894877E+000                  2.5688574027724416E+000                  3.5525029163895177E+000                 -8.4564273759190396E+000                  2.9046024406632718E+000                  7.0913951469048953E-001                  2.8182201948582059E-001                  9.0384658236899451E-003                  1.1889380860021663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9992428748984885E+000                  2.5687411838087497E+000                  3.5561418467395787E+000                 -8.4388804852106656E+000                  2.9210013195253430E+000                  6.9759206693169185E-001                  2.9337487990544514E-001                  9.0330531628630695E-003                  1.1978664470175531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9990844598571389E+000                  2.5685663884636174E+000                  3.5599339291813741E+000                 -8.4156826854163196E+000                  2.9367079303589452E+000                  6.7099310862687822E-001                  3.1998552750331444E-001                  9.0213638698073417E-003                  1.1690691818354029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9989852060756386E+000                  2.5684624680657175E+000                  3.5628739911374709E+000                 -8.4045946577743109E+000                  2.9482018938915706E+000                  6.6504719762280007E-001                  3.2593406104680878E-001                  9.0187413303911557E-003                  1.1781419646947291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9988900888701213E+000                  2.5683653217364899E+000                  3.5667869103782310E+000                 -8.3913784136052474E+000                  2.9626074018835324E+000                  6.5868089700870147E-001                  3.3230317809276194E-001                  9.0159248985366425E-003                  1.1914059694828913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9987344411156238E+000                  2.5682109843502468E+000                  3.5724482368916473E+000                 -8.3761390461669212E+000                  2.9816351403017740E+000                  6.5426308651379739E-001                  3.3672294702514705E-001                  9.0139664610555670E-003                  1.2174599344363684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9985463306687921E+000                  2.5680306810057418E+000                  3.5771376405596365E+000                 -8.3659034293739882E+000                  2.9958441406339520E+000                  6.5253110641402412E-001                  3.3845569566281125E-001                  9.0131979231646842E-003                  1.2399049139144239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9984681678562524E+000                  2.5679574431257461E+000                  3.5809289978445298E+000                 -8.3584255108423520E+000                  3.0067561828939464E+000                  6.5164477084198302E-001                  3.3934242475515508E-001                  9.0128044028618959E-003                  1.2580151374357050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9983359835904650E+000                  2.5678356199226755E+000                  3.5866054425565634E+000                 -8.3488647935650064E+000                  3.0219393991539585E+000                  6.5142262815912055E-001                  3.3956466608108610E-001                  9.0127057597932936E-003                  1.2851414652774266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9981668833922646E+000                  2.5676830231765844E+000                  3.5916503538583324E+000                 -8.3415226974653596E+000                  3.0343613128261127E+000                  6.5142259638003797E-001                  3.3956469787428056E-001                  9.0127057456814708E-003                  1.3070537871470564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9980818857206781E+000                  2.5676075472917228E+000                  3.5957757291988477E+000                 -8.3359403428292609E+000                  3.0440949248189328E+000                  6.5142257827899941E-001                  3.3956471598335697E-001                  9.0127057376436781E-003                  1.3239639199179482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9979627734883758E+000                  2.5675030644136023E+000                  3.5997338260380576E+000                 -8.3309860793348882E+000                  3.0530302410275572E+000                  6.5142256336698445E-001                  3.3956473090199379E-001                  9.0127057310217529E-003                  1.3391545921405372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9978906251588961E+000                  2.5674404590678761E+000                  3.6046040558793488E+000                 -8.3251784404962095E+000                  3.0637340114353382E+000                  6.5142254566554803E-001                  3.3956474861129071E-001                  9.0127057231612628E-003                  1.3571839312008369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9977285496955703E+000                  2.5673015927354741E+000                  3.6103925585478236E+000                 -8.3186871448540884E+000                  3.0760416980716498E+000                  6.5142252502819809E-001                  3.3956476925780488E-001                  9.0127057139970379E-003                  1.3776230595370276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9976144157029170E+000                  2.5672051751297600E+000                  3.6162559486835701E+000                 -8.3123445225582220E+000                  3.0882730859645595E+000                  6.5142250352213160E-001                  3.3956479077342128E-001                  9.0127057044471215E-003                  1.3978913486622606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9974464312665683E+000                  2.5670652092032920E+000                  3.6217539927179057E+000                 -8.3065143514540924E+000                  3.0996228913497252E+000                  6.5142248195702301E-001                  3.3956481234810615E-001                  9.0127056948707818E-003                  1.4167849931203257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9973457653168483E+000                  2.5669823883135106E+000                  3.6264149416337998E+000                 -8.3016352935875641E+000                  3.1091798159451614E+000                  6.5142246272872573E-001                  3.3956483158494194E-001                  9.0127056863322785E-003                  1.4327925263893519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9972148814468191E+000                  2.5668758395491800E+000                  3.6311467934889263E+000                 -8.2967012926363495E+000                  3.1188617008826154E+000                  6.5142244201275457E-001                  3.3956485231011224E-001                  9.0127056771331926E-003                  1.4491642563623461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9971061629963165E+000                  2.5667882761294907E+000                  3.6371107185241347E+000                 -8.2905371930863812E+000                  3.1310085766839322E+000                  6.5142241465834938E-001                  3.3956487967666443E-001                  9.0127056649862425E-003                  1.4698807256599135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9969068646279151E+000                  2.5666298860345909E+000                  3.6431163804034727E+000                 -8.2843226243977437E+000                  3.1432465164160717E+000                  6.5142238550983678E-001                  3.3956490883812079E-001                  9.0127056520423743E-003                  1.4910666263114886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9967874538462986E+000                  2.5665362525259439E+000                  3.6476080311699937E+000                 -8.2797163002364194E+000                  3.1523571105612511E+000                  6.5142236322782354E-001                  3.3956493113002856E-001                  9.0127056421478446E-003                  1.5069667187561847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9966639035933254E+000                  2.5664403324748712E+000                  3.6521813084961283E+000                 -8.2750647989044133E+000                  3.1615943062515512E+000                  6.5142234046630587E-001                  3.3956495390165375E-001                  9.0127056320403742E-003                  1.5231948185835952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9965360735416349E+000                  2.5663420811348603E+000                  3.6568459583136814E+000                 -8.2703789907922030E+000                  3.1709571040869773E+000                  6.5142231762013669E-001                  3.3956497675796798E-001                  9.0127056218953783E-003                  1.5397193126500386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9964038187306699E+000                  2.5662414506625608E+000                  3.6622330113801098E+000                 -8.2650707708276077E+000                  3.1816663872203010E+000                  6.5142229219685954E-001                  3.3956500219253455E-001                  9.0127056106059644E-003                  1.5586554211651628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9962319027990221E+000                  2.5661121291250280E+000                  3.6687007883582861E+000                 -8.2588893552796829E+000                  3.1943323373372832E+000                  6.5142226398577474E-001                  3.3956503041614683E-001                  9.0127055980784299E-003                  1.5810002093642395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9960346843703931E+000                  2.5659657313798543E+000                  3.6737657679276383E+000                 -8.2542416402210428E+000                  3.2040583452978706E+000                  6.5142224444875707E-001                  3.3956504996184006E-001                  9.0127055894029251E-003                  1.5980116666196850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9959414319622955E+000                  2.5658971949228384E+000                  3.6773651829096123E+000                 -8.2510394356435910E+000                  3.2108696222834263E+000                  6.5142223145840317E-001                  3.3956506295796246E-001                  9.0127055836344283E-003                  1.6098386898454617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9958274821356765E+000                  2.5658140184258507E+000                  3.6820711607194423E+000                 -8.2470121259699152E+000                  3.2196159210413215E+000                  6.5142221608852680E-001                  3.3956507833466404E-001                  9.0127055768092212E-003                  1.6248375148165985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9956707563815179E+000                  2.5657005970509461E+000                  3.6869330671024647E+000                 -8.2430985233909126E+000                  3.2284055314479931E+000                  6.5142220263787953E-001                  3.3956509179128425E-001                  9.0127055708362214E-003                  1.6395467445081524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9955501996991680E+000                  2.5656140739360529E+000                  3.6916437505544240E+000                 -8.2395478153938821E+000                  3.2366814065986240E+000                  6.5142219145191882E-001                  3.3956510298221221E-001                  9.0127055658689725E-003                  1.6530072265751999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9954047065697509E+000                  2.5655104362104129E+000                  3.6969934337445181E+000                 -8.2359029034889009E+000                  3.2456937570687940E+000                  6.5142218134334118E-001                  3.3956511309527870E-001                  9.0127055613801188E-003                  1.6669397942241268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9952549220802638E+000                  2.5654045567802157E+000                  3.7022855916199160E+000                 -8.2327781662482113E+000                  3.2541299254587446E+000                  6.5142217382778456E-001                  3.3956512061417266E-001                  9.0127055580427884E-003                  1.6789774711622310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9951229652807054E+000                  2.5653118845492657E+000                  3.7075260879672709E+000                 -8.2301893506942214E+000                  3.2619803500141988E+000                  6.5142216830804978E-001                  3.3956512613635853E-001                  9.0127055555917490E-003                  1.6890163967088421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9949880018034047E+000                  2.5652176032154044E+000                  3.7142114086695575E+000                 -8.2276529542723722E+000                  3.2712325549304082E+000                  6.5142216339433623E-001                  3.3956513105225405E-001                  9.0127055534097167E-003                  1.6989102672288211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9948023960100478E+000                  2.5650886003045255E+000                  3.7218650625017107E+000                 -8.2260599769531542E+000                  3.2805202615025566E+000                  6.5142216020096788E-001                  3.3956513424704043E-001                  9.0127055519917398E-003                  1.7051536962412170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9946596379997832E+000                  2.5649896636077432E+000                  3.7280922337900693E+000                 -8.2256225649043486E+000                  3.2872239297343384E+000                  6.5142215858958818E-001                  3.3956513585913567E-001                  9.0127055512760901E-003                  1.7068720731685699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9945612013473859E+000                  2.5649214726107630E+000                  3.7329172167734486E+000                 -8.2257538193926631E+000                  3.2919520680438938E+000                  6.5142215772180434E-001                  3.3956513672730498E-001                  9.0127055508906206E-003                  1.7063562499402520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9944873738580879E+000                  2.5648702928070541E+000                  3.7373961104550575E+000                 -8.2262087382125682E+000                  3.2960116569672744E+000                  6.5142215712358786E-001                  3.3956513732578703E-001                  9.0127055506250553E-003                  1.7045696617201232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9944118594132503E+000                  2.5648178699274440E+000                  3.7414979581221663E+000                 -8.2269380563355856E+000                  3.2994203241343416E+000                  6.5142215672847537E-001                  3.3956513772107488E-001                  9.0127055504497511E-003                  1.7017093394538462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9943609541315119E+000                  2.5647824608385545E+000                  3.7467319726112582E+000                 -8.2281398995901860E+000                  3.3035039358029126E+000                  6.5142215632916889E-001                  3.3956513812055872E-001                  9.0127055502724485E-003                  1.6970062843140917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9942591435680344E+000                  2.5647114202972126E+000                  3.7527640812145400E+000                 -8.2301461968372394E+000                  3.3075980557303710E+000                  6.5142215605221720E-001                  3.3956513839763347E-001                  9.0127055501493247E-003                  1.6891841835536881E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9942064949286200E+000                  2.5646744996916548E+000                  3.7560669248530676E+000                 -8.2314118118718955E+000                  3.3096771915086269E+000                  6.5142215593636210E-001                  3.3956513851353998E-001                  9.0127055500979214E-003                  1.6842683931313477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9941801706089120E+000                  2.5646559819682300E+000                  3.7583488282761883E+000                 -8.2323438989760174E+000                  3.3110580005878050E+000                  6.5142215586681318E-001                  3.3956513858311982E-001                  9.0127055500670572E-003                  1.6806572127554365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9941538462892048E+000                  2.5646374220825536E+000                  3.7619030170378469E+000                 -8.2338865796890985E+000                  3.3131213583421335E+000                  6.5142215577328000E-001                  3.3956513867669452E-001                  9.0127055500255349E-003                  1.6746974173633467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9941011976497904E+000                  2.5646001630391373E+000                  3.7670542324663630E+000                 -8.2363847744144003E+000                  3.3158582480406991E+000                  6.5142215567356854E-001                  3.3956513877645017E-001                  9.0127055499813480E-003                  1.6650910036150658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
