                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2250                                     1406                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.1505525161997572E+008                  1.6903339678088680E+004                  5.1303667213853114E+003                  2.0486740466335536E+003                  5.7291840482384238E+001                 -1.8050283469946784E+000                  4.0328744720787563E-043                  3.0432041668078795E-064                  8.2862381887139028E-002                  5.6848438701790971E-001                  1.6103872133452538E-008                  3.3683758484137533E-001                  8.5094399053548290E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6625206030939181E+000                  2.2591034878580285E-004                  1.7834479877770462E+000                  3.2206078812511768E-001                  9.7968319958885077E-003                  2.0276512396439897E-001                  4.3139951723059292E-003                  1.2385777330987966E+000                  5.6031511043295823E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9409359999807905E+006                  5.0159740056585242E+003                  2.4406029881699137E+007                  2.0578129451804734E+003                  1.0368034444779466E+003                  3.7792948600424540E+002                  7.1987065976315122E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6308676085225455E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     297                  4.9920831636827137E+000                  1.5967955497638506E+000                  5.1828281052302136E+000                 -6.3621203425195283E+000                  7.0121105920081073E+000                  7.0988975792419728E-001                  2.8107496487454198E-001                  9.0352772012607385E-003                  1.4408866389040961E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  4.9917983763457627E+000                  1.5946111040137285E+000                  5.1892815821306382E+000                 -6.3467955059164147E+000                  7.0344273627691170E+000                  7.0988975792419717E-001                  2.8107496487454203E-001                  9.0352772012607385E-003                  1.4926721478942121E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  4.9915039197292224E+000                  1.5923974275769064E+000                  5.1957845692533482E+000                 -6.3314976472440705E+000                  7.0567945900522853E+000                  7.0988975792419706E-001                  2.8107496487454220E-001                  9.0352772012607385E-003                  1.5462233287387593E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  4.9911994747971731E+000                  1.5901535980536912E+000                  5.2023337527492171E+000                 -6.3162186921335168E+000                  7.0792152010983660E+000                  7.0988975792419706E-001                  2.8107496487454214E-001                  9.0352772012607385E-003                  1.6016265980851289E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  4.9908847124547382E+000                  1.5878786949658388E+000                  5.2089255014192979E+000                 -6.3009499274710628E+000                  7.1016921692487909E+000                  7.0988975792419706E-001                  2.8107496487454220E-001                  9.0352772012607385E-003                  1.6589767665336941E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  4.9905592932607865E+000                  1.5855718038491347E+000                  5.2155552213199758E+000                 -6.2856809219428333E+000                  7.1242285112010366E+000                  7.0988975792419706E-001                  2.8107496487454214E-001                  9.0352772012607385E-003                  1.7183821666331093E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  4.9902228671335331E+000                  1.5832320266043143E+000                  5.2222170138514512E+000                 -6.2703989281976273E+000                  7.1468272823136871E+000                  7.0988975792419706E-001                  2.8107496487454220E-001                  9.0352772012607385E-003                  1.7799688047743952E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  4.9898750730497774E+000                  1.5808584961016778E+000                  5.2289037732047801E+000                 -6.2550890034405366E+000                  7.1694915691232470E+000                  7.0988975792419706E-001                  2.8107496487454220E-001                  9.0352772012607385E-003                  1.8438821642322409E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  4.9895155387378818E+000                  1.5784503914549177E+000                  5.2356076068188457E+000                 -6.2397346704817371E+000                  7.1922244787926752E+000                  7.0988975792419673E-001                  2.8107496487454253E-001                  9.0352772012607385E-003                  1.9102867685016336E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  4.9891438803718788E+000                  1.5760069509869974E+000                  5.2423204334268583E+000                 -6.2243188832944503E+000                  7.2150291259097017E+000                  7.0988975792419018E-001                  2.8107496487454914E-001                  9.0352772012607385E-003                  1.9793640000134546E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  4.9887597022656420E+000                  1.5735274808261432E+000                  5.2490342642201941E+000                 -6.2088245103008575E+000                  7.2379086181240524E+000                  7.0988975792406783E-001                  2.8107496487467143E-001                  9.0352772012607385E-003                  2.0513114900811476E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  4.9883625965524221E+000                  1.5710113613262899E+000                  5.2557412581305130E+000                 -6.1932344529621757E+000                  7.2608660412976986E+000                  7.0988975792224218E-001                  2.8107496487649442E-001                  9.0352772012634031E-003                  2.1263439817322440E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  4.9879521428560842E+000                  1.5684580532410710E+000                  5.2624339080868907E+000                 -6.1775319800919117E+000                  7.2839044439547287E+000                  7.0988975791170683E-001                  2.8107496488701494E-001                  9.0352772012782800E-003                  2.2046931260268525E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  4.9875279079548918E+000                  1.5658671022850759E+000                  5.2691052490223491E+000                 -6.1617011230897933E+000                  7.3070268213672387E+000                  7.0988975790813313E-001                  2.8107496489058342E-001                  9.0352772012833871E-003                  2.2866067419857493E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  4.9870894454361867E+000                  1.5632381414787491E+000                  5.2757489070544610E+000                 -6.1457268147163111E+000                  7.3302360998385021E+000                  7.0988975790771258E-001                  2.8107496489100353E-001                  9.0352772012838312E-003                  2.3723491478054533E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  4.9866362953384957E+000                  1.5605708925690367E+000                  5.2823591386958269E+000                 -6.1295950154066432E+000                  7.3535351212815137E+000                  7.0988975790734210E-001                  2.8107496489137346E-001                  9.0352772012844973E-003                  2.4622014872133039E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  4.9861679837856432E+000                  1.5578651665089893E+000                  5.2889309938832403E+000                 -6.1132930506380863E+000                  7.3769266281776487E+000                  7.0988975790698727E-001                  2.8107496489172784E-001                  9.0352772012849414E-003                  2.5564607288184244E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  4.9856840226106263E+000                  1.5551208615164258E+000                  5.2954604409255150E+000                 -6.0968098904742929E+000                  7.4004132495128756E+000                  7.0988975790664810E-001                  2.8107496489206640E-001                  9.0352772012854965E-003                  2.6554386204336605E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  4.9851839089659711E+000                  1.5523379588044695E+000                  5.3019443377116033E+000                 -6.0801361719676672E+000                  7.4239974885665108E+000                  7.0988975790632525E-001                  2.8107496489238903E-001                  9.0352772012857185E-003                  2.8719624033218960E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  4.9846671249035213E+000                  1.5495165173482579E+000                  5.3083803246193169E+000                 -6.0632640671733720E+000                  7.4476817141413374E+000                  7.0988975790601905E-001                  2.8107496489269485E-001                  9.0352772012860516E-003                  3.9527375657278921E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  4.9841331368693771E+000                  1.5466566683721994E+000                  5.3147666464610079E+000                 -6.0461870183473856E+000                  7.4714681539285372E+000                  7.0988975790572995E-001                  2.8107496489298361E-001                  9.0352772012864957E-003                  5.4240609391172937E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  4.9835813952084607E+000                  1.5437586110412145E+000                  5.3211020126981401E+000                 -6.0288995392300357E+000                  7.4953588874845263E+000                  7.0988975790545739E-001                  2.8107496489325573E-001                  9.0352772012869398E-003                  7.4208874234008304E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  4.9830113336813611E+000                  1.5408226090528734E+000                  5.3273855372774879E+000                 -6.0113971424359383E+000                  7.5193558393440467E+000                  7.0988975790519993E-001                  2.8107496489351258E-001                  9.0352772012874949E-003                  1.0122689127062857E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  4.9824223689668559E+000                  1.5378489872185173E+000                  5.3336166922209687E+000                 -5.9936762829706769E+000                  7.5434607735443935E+000                  7.0988975790495445E-001                  2.8107496489375766E-001                  9.0352772012878280E-003                  1.3767481881323064E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  4.9818139001171975E+000                  1.5348381277866681E+000                  5.3397952684733898E+000                 -5.9757343055855845E+000                  7.5676752910664229E+000                  7.0988975790471254E-001                  2.8107496489399969E-001                  9.0352772012878280E-003                  1.8670087830304667E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  4.9811853079144530E+000                  1.5317904662671300E+000                  5.3459213460650163E+000                 -5.9575694045142811E+000                  7.5920008281493283E+000                  7.0988975790443620E-001                  2.8107496489427514E-001                  9.0352772012887161E-003                  2.5245871815269952E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  4.9805359542690884E+000                  1.5287064874089591E+000                  5.3519952651441391E+000                 -5.9391805845231458E+000                  7.6164386532337476E+000                  7.0988975789538034E-001                  2.8107496490331840E-001                  9.0352772013012617E-003                  3.4041534561833034E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  4.9798651816386865E+000                  1.5255867212069061E+000                  5.3580177692899777E+000                 -5.9205679112633227E+000                  7.6409898637576772E+000                  7.0988975768000773E-001                  2.8107496511838836E-001                  9.0352772016039085E-003                  4.5775292375261394E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  4.9791723124424099E+000                  1.5224317367000584E+000                  5.3624814524481961E+000                 -5.9063768289695844E+000                  7.6595207070520637E+000                  7.0988975418323941E-001                  2.8107496861024206E-001                  9.0352772065185327E-003                  5.7023303068611325E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  4.9788144804538232E+000                  1.5208285738017278E+000                  5.3654557663320936E+000                 -5.8969044160980797E+000                  7.6718824174745537E+000                  7.0988975180148572E-001                  2.8107497098864781E-001                  9.0352772098665213E-003                  6.5994471806287477E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  4.9784566484652366E+000                  1.5192426257620302E+000                  5.3699166641509093E+000                 -5.8826824900811019E+000                  7.6904355343641351E+000                  7.0988967544467307E-001                  2.8107504723813886E-001                  9.0352773171880063E-003                  8.2125535111224020E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  4.9777174702388596E+000                  1.5160190001964369E+000                  5.3757976520794619E+000                 -5.8634165200500323E+000                  7.7153316747405194E+000                  7.0988936742792841E-001                  2.8107535482195767E-001                  9.0352777501139236E-003                  1.0959886662152608E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  4.9769540364117386E+000                  1.5127619710107383E+000                  5.3816383293002978E+000                 -5.8439445586383618E+000                  7.7403438843242851E+000                  7.0988932438769703E-001                  2.8107539780169483E-001                  9.0352778106081999E-003                  1.4593974717949498E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  4.9761655831132634E+000                  1.5094721340334698E+000                  5.3874423906147744E+000                 -5.8242732794107903E+000                  7.7654724280292253E+000                  7.0988932422635020E-001                  2.8107539796281467E-001                  9.0352778108351295E-003                  1.9393262795155159E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  4.9753513233123341E+000                  1.5061500716480187E+000                  5.3917549467178203E+000                 -5.8093053398150944E+000                  7.7844423867883998E+000                  7.0988932422633455E-001                  2.8107539796283021E-001                  9.0352778108352405E-003                  2.3959163094744124E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  4.9749308847569251E+000                  1.5044639116082683E+000                  5.3946324460306387E+000                 -5.7993256096748063E+000                  7.7970942429736105E+000                  7.0988932422633455E-001                  2.8107539796283021E-001                  9.0352778108352405E-003                  2.7580311566350044E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  4.9745104462015171E+000                  1.5027968604224669E+000                  5.3989538521398854E+000                 -5.7843585953879568E+000                  7.8160783773162077E+000                  7.0988932422633455E-001                  2.8107539796283021E-001                  9.0352778108352405E-003                  3.4055145453481548E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  4.9736421165999163E+000                  1.4994120504609671E+000                  5.4046650410519481E+000                 -5.7641230564433350E+000                  7.8415559855537396E+000                  7.0988932422633455E-001                  2.8107539796283021E-001                  9.0352778108352405E-003                  4.5010544185733330E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  4.9727454742892974E+000                  1.4959967146421040E+000                  5.4103498819548310E+000                 -5.7437094202852537E+000                  7.8671495797797579E+000                  7.0988932422633455E-001                  2.8107539796283021E-001                  9.0352778108352405E-003                  5.9395289139215933E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  4.9718196333283897E+000                  1.4925514092533390E+000                  5.4160108187763107E+000                 -5.7231232062050310E+000                  7.8928587446797378E+000                  7.0988932422633455E-001                  2.8107539796283021E-001                  9.0352778108352405E-003                  7.8260143422560835E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  4.9708636813573008E+000                  1.4890766792137338E+000                  5.4202255429349098E+000                 -5.7074846227417542E+000                  7.9122677781549555E+000                  7.0988932422633455E-001                  2.8107539796283021E-001                  9.0352778108352405E-003                  9.6112406357774041E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  4.9703701801438394E+000                  1.4873147136131191E+000                  5.4230407235789606E+000                 -5.6970677694234597E+000                  7.9252087752565510E+000                  7.0988932422633455E-001                  2.8107539796283021E-001                  9.0352778108352405E-003                  1.1021330973202137E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  4.9698766789303779E+000                  1.4855735671577790E+000                  5.4272731212712646E+000                 -5.6814603576134273E+000                  7.9446210201499818E+000                  7.0988932422633455E-001                  2.8107539796283021E-001                  9.0352778108352405E-003                  1.3532600886884231E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  4.9688576588894229E+000                  1.4820415402994283E+000                  5.4328798023077258E+000                 -5.6603955123515552E+000                  7.9706731623156770E+000                  7.0988932422633455E-001                  2.8107539796283021E-001                  9.0352778108352405E-003                  1.7763359777074266E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  4.9678056256678413E+000                  1.4784815921482972E+000                  5.4384746979587923E+000                 -5.6391851362009984E+000                  7.9968381049322952E+000                  7.0988932422633455E-001                  2.8107539796283021E-001                  9.0352778108352405E-003                  2.3293026079524860E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  4.9667195545695657E+000                  1.4748941658204862E+000                  5.4440607816533388E+000                 -5.6178360206817590E+000                  8.0231149187895010E+000                  7.0988932422633455E-001                  2.8107539796283021E-001                  9.0352778108352405E-003                  3.0516304222996344E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  4.9655983910376449E+000                  1.4712796736251972E+000                  5.4482309412972088E+000                 -5.6016463813077984E+000                  8.0429513046801606E+000                  7.0988932422633455E-001                  2.8107539796283021E-001                  9.0352778108352405E-003                  3.7334343735480336E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  4.9650197204949995E+000                  1.4694482138845597E+000                  5.4510200262806974E+000                 -5.5908737214702464E+000                  8.0561729222335199E+000                  7.0988932422633455E-001                  2.8107539796283021E-001                  9.0352778108352405E-003                  4.2707913611260108E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  4.9644410499523541E+000                  1.4676390172504308E+000                  5.4538089797581693E+000                 -5.5800710802132638E+000                  8.0694217362160199E+000                  7.0988932422633455E-001                  2.8107539796283021E-001                  9.0352778108352405E-003                  4.8847438252080048E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  4.9638437324666178E+000                  1.4657942660880419E+000                  5.4565970046604901E+000                 -5.5692369949251281E+000                  8.0826979275014512E+000                  7.0988932422633455E-001                  2.8107539796283021E-001                  9.0352778108352405E-003                  5.5859490393480427E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  4.9632464149808815E+000                  1.4639720316202212E+000                  5.4593854629708911E+000                 -5.5583743432647124E+000                  8.0960010143667542E+000                  7.0988932422633444E-001                  2.8107539796283032E-001                  9.0352778108352405E-003                  6.3869628422785771E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  4.9626298764285774E+000                  1.4621141558643682E+000                  5.4621735150841815E+000                 -5.5474815615304864E+000                  8.1093312038193144E+000                  7.0988932422633422E-001                  2.8107539796283043E-001                  9.0352778108353515E-003                  7.3016593092771416E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  4.9620133378762743E+000                  1.4602790401866812E+000                  5.4663719022913764E+000                 -5.5311829670949777E+000                  8.1293178409835161E+000                  7.0988932422633233E-001                  2.8107539796283243E-001                  9.0352778108352405E-003                  8.9263102520222748E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  4.9607406377596499E+000                  1.4565598089488279E+000                  5.4719511140032422E+000                 -5.5092301313998737E+000                  8.1561374843530672E+000                  7.0988932422627993E-001                  2.8107539796288467E-001                  9.0352778108353515E-003                  1.1656985915833461E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  4.9594271004000916E+000                  1.4528151491930323E+000                  5.4775342849436326E+000                 -5.4871708860396362E+000                  8.1830621412626474E+000                  7.0988932422520556E-001                  2.8107539796395764E-001                  9.0352778108367948E-003                  1.5216067481805573E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  4.9580714775432053E+000                  1.4490453246773278E+000                  5.4817108162626669E+000                 -5.4704656272829899E+000                  8.2033847412247187E+000                  7.0988932422083217E-001                  2.8107539796832487E-001                  9.0352778108429010E-003                  1.8570631019262570E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  4.9573719819127424E+000                  1.4471363979867113E+000                  5.4845065604521714E+000                 -5.4593597048647462E+000                  8.2169248611131405E+000                  7.0988932421716378E-001                  2.8107539797198816E-001                  9.0352778108480081E-003                  2.1210629573492471E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  4.9566724862822795E+000                  1.4452511229894334E+000                  5.4873044501525623E+000                 -5.4482304331174962E+000                  8.2304902061424734E+000                  7.0988932421265483E-001                  2.8107539797649073E-001                  9.0352778108544474E-003                  2.4224075568885815E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  4.9559506473450607E+000                  1.4433297548661221E+000                  5.4901036073272360E+000                 -5.4370760304374954E+000                  8.2440811259250033E+000                  7.0988932420833728E-001                  2.8107539798080239E-001                  9.0352778108603315E-003                  2.7662715778671604E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  4.9552288084078429E+000                  1.4414322426625172E+000                  5.4943208807055637E+000                 -5.4203967159860973E+000                  8.2644515846937843E+000                  7.0988932399623372E-001                  2.8107539819260779E-001                  9.0352778111584264E-003                  3.3763526963325672E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  4.9537390897655680E+000                  1.4375883462586803E+000                  5.4999316843990149E+000                 -5.3979498806094490E+000                  8.2917827706610563E+000                  7.0988931848509362E-001                  2.8107540369600242E-001                  9.0352778189040084E-003                  4.4008249680980398E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  4.9522019396309203E+000                  1.4337201829415400E+000                  5.5055527481618407E+000                 -5.3754160753869407E+000                  8.3192121597944944E+000                  7.0988922171066071E-001                  2.8107550033442474E-001                  9.0352779549145446E-003                  5.7346656327014087E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  4.9506159301152133E+000                  1.4298279308583624E+000                  5.5097626395906634E+000                 -5.3583653101038164E+000                  8.3399128242903373E+000                  7.0988903417648652E-001                  2.8107568760503132E-001                  9.0352782184821567E-003                  6.9911907797178069E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  4.9497977628627270E+000                  1.4278578240740722E+000                  5.5125821899924983E+000                 -5.3470368347867065E+000                  8.3537000709360854E+000                  7.0988902963633216E-001                  2.8107569213880490E-001                  9.0352782248629415E-003                  7.9794323631449457E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  4.9489795956102398E+000                  1.4259123080662071E+000                  5.5154054640260926E+000                 -5.3356898911166768E+000                  8.3675106789930869E+000                  7.0988902268473197E-001                  2.8107569908063479E-001                  9.0352782346332372E-003                  9.1070981751567188E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  4.9481355139382854E+000                  1.4239302265352110E+000                  5.5182316029002152E+000                 -5.3243225576622555E+000                  8.3813451591916710E+000                  7.0988902267986131E-001                  2.8107569908549873E-001                  9.0352782346398985E-003                  1.0393528420714401E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  4.9472914322663311E+000                  1.4219728995742242E+000                  5.5210617309541767E+000                 -5.3129376310189365E+000                  8.3952026139891025E+000                  7.0988902267240117E-001                  2.8107569909294822E-001                  9.0352782346505567E-003                  1.1861409698225137E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  4.9464206648694518E+000                  1.4199789095018784E+000                  5.5238949898680172E+000                 -5.3015331513170167E+000                  8.4090835886286932E+000                  7.0988902267240095E-001                  2.8107569909294838E-001                  9.0352782346506677E-003                  1.3535919670481325E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  4.9455498974725716E+000                  1.4180098302262987E+000                  5.5281659302008892E+000                 -5.2844920205058825E+000                  8.4298801029888430E+000                  7.0988902267240095E-001                  2.8107569909294855E-001                  9.0352782346505567E-003                  1.6505038653438497E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  4.9437534092443718E+000                  1.4140226273838234E+000                  5.5338551642779850E+000                 -5.2615772835391699E+000                  8.4577782873119958E+000                  7.0988902267240095E-001                  2.8107569909294855E-001                  9.0352782346505567E-003                  2.1490060172859221E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  4.9419003456885537E+000                  1.4100119644056421E+000                  5.5395604468425272E+000                 -5.2385952696100961E+000                  8.4857658190938494E+000                  7.0988902267240095E-001                  2.8107569909294855E-001                  9.0352782346505567E-003                  2.7977839851005477E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  4.9399890445400869E+000                  1.4059779276744933E+000                  5.5438369759770980E+000                 -5.2212165545857960E+000                  8.5068840414877229E+000                  7.0988902267240095E-001                  2.8107569909294855E-001                  9.0352782346505567E-003                  3.4088468157325343E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  4.9390034235773506E+000                  1.4039368237892311E+000                  5.5467016548911676E+000                 -5.2096765163330598E+000                  8.5209436469269164E+000                  7.0988902267240095E-001                  2.8107569909294855E-001                  9.0352782346505567E-003                  3.8891961157140910E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  4.9380178026146142E+000                  1.4019211963710903E+000                  5.5510194518201459E+000                 -5.1924376379243498E+000                  8.5420020112077086E+000                  7.0988902267240095E-001                  2.8107569909294855E-001                  9.0352782346505567E-003                  4.7404927445521993E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  4.9359848750686135E+000                  1.3978406650416400E+000                  5.5553176631344616E+000                 -5.1749591551757090E+000                  8.5632503671992559E+000                  7.0988902267240095E-001                  2.8107569909294855E-001                  9.0352782346505567E-003                  5.7743985402461960E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  4.9349366749301335E+000                  1.3957762899840469E+000                  5.5581961874783863E+000                 -5.1633536659616244E+000                  8.5773947135015014E+000                  7.0988902267240095E-001                  2.8107569909294855E-001                  9.0352782346505567E-003                  6.5867782420862918E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  4.9338884747916545E+000                  1.3937376632844947E+000                  5.5625338256960264E+000                 -5.1460182153515719E+000                  8.5985771351731408E+000                  7.0988902267240095E-001                  2.8107569909294855E-001                  9.0352782346505567E-003                  8.0258010119369186E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  4.9317267718244526E+000                  1.3896110785699878E+000                  5.5683084344611560E+000                 -5.1227091654912833E+000                  8.6269884008349962E+000                  7.0988902267240095E-001                  2.8107569909294855E-001                  9.0352782346505567E-003                  1.0438483541155450E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  4.9294978925765056E+000                  1.3854616713125452E+000                  5.5726340754299581E+000                 -5.1050831518739024E+000                  8.6484233495660092E+000                  7.0988902267240073E-001                  2.8107569909294866E-001                  9.0352782346505567E-003                  1.2707694296110613E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  4.9283489057896563E+000                  1.3833628671220957E+000                  5.5755304752563752E+000                 -5.0933817023766492E+000                  8.6626890553627796E+000                  7.0988902267240028E-001                  2.8107569909294916E-001                  9.0352782346505567E-003                  1.4489465042980601E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  4.9271999190028088E+000                  1.3812902085761452E+000                  5.5798944904721752E+000                 -5.0759062005485012E+000                  8.6840489259682627E+000                  7.0988902267239629E-001                  2.8107569909295310E-001                  9.0352782346505567E-003                  1.7643392272486826E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  4.9248308878674720E+000                  1.3770955414861827E+000                  5.5842374634795204E+000                 -5.0581871501967326E+000                  8.7056023885470548E+000                  7.0988902267228993E-001                  2.8107569909305957E-001                  9.0352782346505567E-003                  2.1469349024879440E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  4.9236098389136940E+000                  1.3749741237779136E+000                  5.5871451822005467E+000                 -5.0464253202205063E+000                  8.7199450820686533E+000                  7.0988902267221754E-001                  2.8107569909313179E-001                  9.0352782346506677E-003                  2.4471985227699038E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  4.9223887899599150E+000                  1.3728790992145381E+000                  5.5915254295225756E+000                 -5.0288611399216627E+000                  8.7414173865737776E+000                  7.0988902266968412E-001                  2.8107569909566155E-001                  9.0352782346543314E-003                  2.9783808081401512E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  4.9198715692481958E+000                  1.3686397123672702E+000                  5.5973534234754077E+000                 -5.0052453876030949E+000                  8.7702136705476548E+000                  7.0988902265811593E-001                  2.8107569910721353E-001                  9.0352782346705407E-003                  3.8673107549196600E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
