                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1910                                     1473                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.0659233385303792E+008                  1.4634502531990909E+004                  4.1776480202119319E+003                  2.0907932747253512E+003                  8.7286085061786181E+001                 -1.4226262854999674E+000                  6.9314203286022844E-035                  0.0000000000000000E+000                  8.5241145237732974E-001                  1.3398326749024858E-001                  6.0976627647988844E-004                  3.0939392636442071E-003                  8.4997302639774615E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.7637720557066539E+000                  2.4146934312406008E-004                  2.1488741168994889E+000                  4.4551333605348957E-002                  1.0907885009887546E-002                  1.5360651584866866E-002                  4.3175651325948550E-003                  1.0214752796861599E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6499723690104512E+006                  3.2260033005651326E+003                  2.3914368103450138E+007                  2.0811390719299725E+003                  1.7656754015344250E+003                  2.9638404690975551E+002                  1.2059320304888777E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3637982348006295E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     449                  2.4848543383346962E+000                  1.4509352942421581E+000                  5.6602675652596055E+000                 -4.3750249551960776E+000                  9.4330816556727903E+000                  7.0988847121959386E-001                  2.8107625013058657E-001                  9.0352786498195670E-003                  1.4595211256358099E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  2.4577376350176490E+000                  1.4449902183158709E+000                  5.6659068817196561E+000                 -4.3653075658754448E+000                  9.4487398552482436E+000                  7.0988847121959386E-001                  2.8107625013058657E-001                  9.0352786498195670E-003                  1.8057313631016070E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  2.4304256995630729E+000                  1.4388860311230272E+000                  5.6716280703342408E+000                 -4.3554305730758669E+000                  9.4646479612429957E+000                  7.0988847121959386E-001                  2.8107625013058657E-001                  9.0352786498195670E-003                  2.2393171903895972E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  2.4029194746953970E+000                  1.4326142406993934E+000                  5.6781665698539605E+000                 -4.3441495607471756E+000                  9.4828280004108230E+000                  7.0988847121959386E-001                  2.8107625013058657E-001                  9.0352786498195670E-003                  2.8609076542799575E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  2.3682231382805101E+000                  1.4245139887001932E+000                  5.6852048176946806E+000                 -4.3319292331890331E+000                  9.5024785577561932E+000                  7.0988847121959386E-001                  2.8107625013058657E-001                  9.0352786498195670E-003                  3.7205152767448516E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  2.3367855113254041E+000                  1.4169821653822421E+000                  5.6919883930173416E+000                 -4.3201402984337278E+000                  9.5214355396769328E+000                  7.0988847121959386E-001                  2.8107625013058657E-001                  9.0352786498195670E-003                  4.7873834920874023E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  2.3051569548176900E+000                  1.4092072126903359E+000                  5.6985234143176511E+000                 -4.3087425929798338E+000                  9.5397435223312019E+000                  7.0988847121959386E-001                  2.8107625013058657E-001                  9.0352786498195670E-003                  6.0977899570707013E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  2.2767903055104908E+000                  1.4020552182652908E+000                  5.7040168984152286E+000                 -4.2991283608205091E+000                  9.5551702901358624E+000                  7.0988847121959386E-001                  2.8107625013058657E-001                  9.0352786498195670E-003                  7.4678078524744723E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  2.2553398438133549E+000                  1.3965283693063202E+000                  5.7087966017462461E+000                 -4.2907732443730255E+000                  9.5685870094235330E+000                  7.0988847121959386E-001                  2.8107625013058657E-001                  9.0352786498195670E-003                  8.9025652401857256E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  2.2338198699937926E+000                  1.3908751417298741E+000                  5.7144465337753232E+000                 -4.2809090159847853E+000                  9.5844396534467098E+000                  7.0988847121959386E-001                  2.8107625013058657E-001                  9.0352786498195670E-003                  1.0950132360738741E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  2.2050109269578972E+000                  1.3831270351233207E+000                  5.7193862446770343E+000                 -4.2721900029139306E+000                  9.5983939452246876E+000                  7.0988847121959386E-001                  2.8107625013058657E-001                  9.0352786498195670E-003                  1.3117476259207231E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  2.1905718038425182E+000                  1.3791633788700350E+000                  5.7243790436017825E+000                 -4.2634715579612878E+000                  9.6124124970893803E+000                  7.0988847121959386E-001                  2.8107625013058657E-001                  9.0352786498195670E-003                  1.5731765073933417E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  2.1614650272838181E+000                  1.3709979218649566E+000                  5.7311972804277387E+000                 -4.2514656633470223E+000                  9.6316579817757262E+000                  7.0988847121959386E-001                  2.8107625013058657E-001                  9.0352786498195670E-003                  2.0148987092438682E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  2.1321776836747675E+000                  1.3625334257861685E+000                  5.7381793584320508E+000                 -4.2391419819193183E+000                  9.6514016670712923E+000                  7.0988847121959386E-001                  2.8107625013058657E-001                  9.0352786498195670E-003                  2.5933081367215954E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  2.1027117942197404E+000                  1.3537474934467368E+000                  5.7453438964156129E+000                 -4.2264652960785059E+000                  9.6716991015263307E+000                  7.0988847121959386E-001                  2.8107625013058657E-001                  9.0352786498195670E-003                  3.3561404016037871E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  2.0730259744824715E+000                  1.3446014546215725E+000                  5.7526957871623621E+000                 -4.2134229977726401E+000                  9.6925686317830593E+000                  7.0988847121959386E-001                  2.8107625013058657E-001                  9.0352786498195670E-003                  4.3677099937615813E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  2.0432530930992572E+000                  1.3351081822316571E+000                  5.7583677714505956E+000                 -4.2032661418175907E+000                  9.7087654114669188E+000                  7.0988847121959386E-001                  2.8107625013058651E-001                  9.0352786498195670E-003                  5.3487210594177113E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  2.0282590307146768E+000                  1.3301988957570610E+000                  5.7622041671555051E+000                 -4.1964342635404446E+000                  9.7196876871055231E+000                  7.0988847121959386E-001                  2.8107625013058651E-001                  9.0352786498195670E-003                  6.1312474877683187E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  2.0132649683300969E+000                  1.3251979626858330E+000                  5.7680384738038937E+000                 -4.1861030001055148E+000                  9.7362476674508738E+000                  7.0988847121959386E-001                  2.8107625013058651E-001                  9.0352786498195670E-003                  7.5403353709487250E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.9831076811685928E+000                  1.3148428256217208E+000                  5.7740765126177216E+000                 -4.1752233319253653E+000                  9.7535694869372165E+000                  7.0988847121959386E-001                  2.8107625013058651E-001                  9.0352786498195670E-003                  9.3369036175338348E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.9679458037782078E+000                  1.3094814098618150E+000                  5.7781635871730836E+000                 -4.1679025881888689E+000                  9.7652568936593873E+000                  7.0988847121959386E-001                  2.8107625013058651E-001                  9.0352786498195670E-003                  1.0783965586368830E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.9527839263878226E+000                  1.3040086169622243E+000                  5.7843903549508626E+000                 -4.1568162465951959E+000                  9.7830055690487914E+000                  7.0988847121959386E-001                  2.8107625013058651E-001                  9.0352786498195670E-003                  1.3419337696542279E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.9222965488009143E+000                  1.2926411298117111E+000                  5.7930092444899115E+000                 -4.1413005373929836E+000                  9.8077449301657076E+000                  7.0988847121959386E-001                  2.8107625013058651E-001                  9.0352786498195670E-003                  1.8142817387875268E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.8916485489473833E+000                  1.2806903430383674E+000                  5.7997411602893436E+000                 -4.1290407309640456E+000                  9.8272100637891402E+000                  7.0988847121959386E-001                  2.8107625013058651E-001                  9.0352786498195670E-003                  2.2942480105182637E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.8762265527543214E+000                  1.2744640346117200E+000                  5.8060243313449416E+000                 -4.1177451317361289E+000                  9.8452470178260558E+000                  7.0988847121959386E-001                  2.8107625013058651E-001                  9.0352786498195670E-003                  2.8525690480938590E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.8492139766152078E+000                  1.2631777006702491E+000                  5.8137338414800981E+000                 -4.1037197799507394E+000                  9.8675441407889242E+000                  7.0988847121959386E-001                  2.8107625013058651E-001                  9.0352786498195670E-003                  3.7234822803141442E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.8259758941413811E+000                  1.2530549880483761E+000                  5.8204804480824883E+000                 -4.0914109974238428E+000                  9.8870985123450374E+000                  7.0988847121959386E-001                  2.8107625013058651E-001                  9.0352786498195670E-003                  4.6965031782605849E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.8065508378148492E+000                  1.2442743296068128E+000                  5.8274276395374773E+000                 -4.0787645676223585E+000                  9.9072167758309888E+000                  7.0988847121959386E-001                  2.8107625013058651E-001                  9.0352786498195670E-003                  5.9581575341321108E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.7831447066707180E+000                  1.2332720030418520E+000                  5.8339946912855725E+000                 -4.0666854268047494E+000                  9.9263593475087362E+000                  7.0988847121959386E-001                  2.8107625013058651E-001                  9.0352786498195670E-003                  7.4558089468142475E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.7675161293253432E+000                  1.2256514967003616E+000                  5.8393862665012870E+000                 -4.0567982563133151E+000                  9.9420537007521990E+000                  7.0988847121959386E-001                  2.8107625013058651E-001                  9.0352786498195670E-003                  8.9558921694803616E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.7518160194129966E+000                  1.2177565461628987E+000                  5.8449295822831608E+000                 -4.0466107395877522E+000                  9.9582162164280561E+000                  7.0988847121959386E-001                  2.8107625013058651E-001                  9.0352786498195670E-003                  1.0806807144255680E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.7361159095006500E+000                  1.2096052298730120E+000                  5.8509932179193651E+000                 -4.0354584475242943E+000                  9.9759105893694446E+000                  7.0988847121959386E-001                  2.8107625013058651E-001                  9.0352786498195670E-003                  1.3262306058115548E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.7183582612770267E+000                  1.2000532876359182E+000                  5.8576401866537831E+000                 -4.0231848626961657E+000                  9.9953605237672090E+000                  7.0988847121959386E-001                  2.8107625013058651E-001                  9.0352786498195670E-003                  1.6586103880592835E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.7006006130534024E+000                  1.1901212660558544E+000                  5.8641463929598574E+000                 -4.0111235486181211E+000                  1.0014451216104257E+001                  7.0988847121959386E-001                  2.8107625013058651E-001                  9.0352786498195670E-003                  2.0628026379912290E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.6847557864399105E+000                  1.1809124983084018E+000                  5.8704762206047656E+000                 -3.9993787094144642E+000                  1.0033042040389013E+001                  7.0988847121959386E-001                  2.8107625013058651E-001                  9.0352786498195670E-003                  2.5481952990974362E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.6689109598264187E+000                  1.1713491697112710E+000                  5.8778453353804077E+000                 -3.9857154932122580E+000                  1.0054685934565065E+001                  7.0988847121959386E-001                  2.8107625013058651E-001                  9.0352786498195670E-003                  3.2553251744405553E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.6490339430315788E+000                  1.1588028272064059E+000                  5.8855815408998478E+000                 -3.9712320006535928E+000                  1.0077549018715736E+001                  7.0988847121959386E-001                  2.8107625013058651E-001                  9.0352786498195670E-003                  4.2058162966275203E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.6331004773879882E+000                  1.1482673177615497E+000                  5.8927297470926661E+000                 -3.9578597093100907E+000                  1.0098675247137189E+001                  7.0988847121959386E-001                  2.8107625013058651E-001                  9.0352786498195670E-003                  5.3228779668159931E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.6171362476601021E+000                  1.1372403649998502E+000                  5.9001830371553492E+000                 -3.9438777567074772E+000                  1.0120750006420142E+001                  7.0988847121959386E-001                  2.8107625013058651E-001                  9.0352786498195670E-003                  6.7974392002486525E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.6011412538479215E+000                  1.1256742154108141E+000                  5.9077447682013631E+000                 -3.9289155542126970E+000                  1.0143873740423865E+001                  7.0988847121959386E-001                  2.8107625013058651E-001                  9.0352786498195670E-003                  8.7165612542900437E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.5851167606869239E+000                  1.1135238412755928E+000                  5.9135359865386654E+000                 -3.9167835529467370E+000                  1.0162209874984336E+001                  7.0988847121959364E-001                  2.8107625013058674E-001                  9.0352786498195670E-003                  1.0553042344778772E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.5770897644320159E+000                  1.1072141279102545E+000                  5.9193717431475310E+000                 -3.9044801331342316E+000                  1.0180763487903398E+001                  7.0988847121959242E-001                  2.8107625013058807E-001                  9.0352786498195670E-003                  1.2788436740338132E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.5610357719222003E+000                  1.0940994171667651E+000                  5.9262412806357094E+000                 -3.8891993179276243E+000                  1.0203343229432786E+001                  7.0988847121953325E-001                  2.8107625013064724E-001                  9.0352786498195670E-003                  1.6048791167381342E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.5495771368365903E+000                  1.0843171602692019E+000                  5.9320850496128097E+000                 -3.8759240303221683E+000                  1.0222808884202356E+001                  7.0988847121881227E-001                  2.8107625013136911E-001                  9.0352786498186788E-003                  1.9466671578532612E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.5381185017509806E+000                  1.0741528710016843E+000                  5.9377545756530941E+000                 -3.8627169108540653E+000                  1.0241997916759738E+001                  7.0988847120836407E-001                  2.8107625014183080E-001                  9.0352786498051341E-003                  2.3480343959658334E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.5279081047767562E+000                  1.0647526221963601E+000                  5.9441397212702096E+000                 -3.8476315827343330E+000                  1.0263805744673919E+001                  7.0988847107931408E-001                  2.8107625027104743E-001                  9.0352786496384896E-003                  2.8991889591330638E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.5142843807070978E+000                  1.0516616343905387E+000                  5.9507880777728541E+000                 -3.8314108931409603E+000                  1.0286986370485032E+001                  7.0988846742927225E-001                  2.8107625392579577E-001                  9.0352786449319211E-003                  3.6121850159541000E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.5040443994207959E+000                  1.0413846969020248E+000                  5.9566281844500688E+000                 -3.8169821860245157E+000                  1.0307515805221582E+001                  7.0988845517651322E-001                  2.8107626619435389E-001                  9.0352786291328924E-003                  4.3806857662399354E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.4939293078142835E+000                  1.0308324614373572E+000                  5.9630148194454149E+000                 -3.8009871015606724E+000                  1.0330166240982907E+001                  7.0988845214604823E-001                  2.8107626922870577E-001                  9.0352786252460016E-003                  5.4079997632831181E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.4824822216994229E+000                  1.0183713550505933E+000                  5.9701145829247846E+000                 -3.7828838821972681E+000                  1.0355642676792149E+001                  7.0988844728371892E-001                  2.8107627409700381E-001                  9.0352786192773316E-003                  6.8338921089547187E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.4708975364459671E+000                  1.0051540304848730E+000                  5.9766160394564860E+000                 -3.7659786507860504E+000                  1.0379273396467628E+001                  7.0988844140452545E-001                  2.8107627998341178E-001                  9.0352786120627693E-003                  8.4672190596567342E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.4623102534023282E+000                  9.9493462529776378E-001                  5.9823896132125061E+000                 -3.7508856972906850E+000                  1.0400332973289169E+001                  7.0988844094463732E-001                  2.8107628044386412E-001                  9.0352786114985539E-003                  1.0237333087939519E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.4535706564325008E+000                  9.8413299576907620E-001                  5.9891712464809599E+000                 -3.7330426604405722E+000                  1.0425175601558593E+001                  7.0988844092110370E-001                  2.8107628046742555E-001                  9.0352786114706873E-003                  1.2788426922708596E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.4426842038680350E+000                  9.7006352705580334E-001                  5.9975945840233980E+000                 -3.7106017936328359E+000                  1.0456287897074551E+001                  7.0988844026538755E-001                  2.8107628112390759E-001                  9.0352786107048555E-003                  1.6852525491778617E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.4303665142404782E+000                  9.5324703534348687E-001                  6.0042945343274168E+000                 -3.6922502946415716E+000                  1.0481493967744870E+001                  7.0988842745552339E-001                  2.8107629394873368E-001                  9.0352785957429349E-003                  2.0996407125881716E-013                  5.8070469762443103E-040                  0.0000000000000000E+000 
                                     504                  1.4253571845196573E+000                  9.4612267513780290E-001                  6.0082542859668946E+000                 -3.6814984652736857E+000                  1.0496305360357743E+001                  7.0988842060738622E-001                  2.8107630080485513E-001                  9.0352785877586550E-003                  2.3896103009766406E-013                  8.9545135476831691E-040                  0.0000000000000000E+000 
                                     505                  1.4203478547988362E+000                  9.3881740584154016E-001                  6.0132176370244821E+000                 -3.6680088924056475E+000                  1.0514882572480499E+001                  7.0988841639959410E-001                  2.8107630501752057E-001                  9.0352785828853310E-003                  2.8095168681568959E-013                  1.5383017357554905E-039                  0.0000000000000000E+000 
                                     506                  1.4131051408067865E+000                  9.2791497410815749E-001                  6.0188896133734664E+000                 -3.6523771388842126E+000                  1.0536309756086712E+001                  7.0988841008162074E-001                  2.8107631134253935E-001                  9.0352785758398557E-003                  3.3805034741806735E-013                  2.8494767128979895E-039                  0.0000000000000000E+000 
                                     507                  1.4068949291856416E+000                  9.1823228365045817E-001                  6.0243056207811385E+000                 -3.6373878176671250E+000                  1.0556827697789201E+001                  7.0988840822462107E-001                  2.8107631320160459E-001                  9.0352785737743968E-003                  4.0329621354786961E-013                  5.1219304737794770E-039                  0.0000000000000000E+000 
                                     508                  1.4006847175644965E+000                  9.0821975082157258E-001                  6.0300292329703087E+000                 -3.6214555319993189E+000                  1.0578594780405334E+001                  7.0988840633011074E-001                  2.8107631509822240E-001                  9.0352785716668604E-003                  4.8591360365705491E-013                  9.4964862897291892E-039                  0.0000000000000000E+000 
                                     509                  1.3942236181425061E+000                  8.9743026456961117E-001                  6.0370970996848854E+000                 -3.6017370014558101E+000                  1.0605514850876020E+001                  7.0988840570010758E-001                  2.8107631572890185E-001                  9.0352785709906236E-003                  6.1130863542017660E-013                  2.0284461320896727E-038                  0.0000000000000000E+000 
                                     510                  1.3856077092721486E+000                  8.8240199194515301E-001                  6.0431182620756019E+000                 -3.5845098588729782E+000                  1.0628839290468770E+001                  7.0988840068579073E-001                  2.8107632074859290E-001                  9.0352785656163670E-003                  7.4379265807488889E-013                  3.8640573283364350E-038                  0.0000000000000000E+000 
                                     511                  1.3820971542964722E+000                  8.7606378176162902E-001                  6.0466736773225396E+000                 -3.5744331597112748E+000                  1.0642524868767866E+001                  7.0988839698160300E-001                  2.8107632445675090E-001                  9.0352785616460984E-003                  8.3479988547567273E-013                  5.6446250494299741E-038                  0.0000000000000000E+000 
                                     512                  1.3785865993207957E+000                  8.6959078702093173E-001                  6.0504656936008647E+000                 -3.5636600525876032E+000                  1.0657144763537703E+001                  7.0988839464877285E-001                  2.8107632679208305E-001                  9.0352785591440998E-003                  9.4402146545609116E-013                  8.4476328317438163E-038                  0.0000000000000000E+000 
                                     513                  1.3747781048337926E+000                  8.6240983078666611E-001                  6.0545151751325159E+000                 -3.5521088618735090E+000                  1.0672799825311650E+001                  7.0988839446810137E-001                  2.8107632697294388E-001                  9.0352785589546958E-003                  1.0766013012835485E-012                  1.2978838330830824E-037                  0.0000000000000000E+000 
                                     514                  1.3709696103467894E+000                  8.5505743346593555E-001                  6.0607360225403779E+000                 -3.5344841658404826E+000                  1.0696739702317863E+001                  7.0988839419709415E-001                  2.8107632724423520E-001                  9.0352785586707007E-003                  1.3168004540179750E-012                  2.5034905425184066E-037                  0.0000000000000000E+000 
                                     515                  1.3633526213727831E+000                  8.3979580472004522E-001                  6.0687925881630003E+000                 -3.5112041958459215E+000                  1.0728158033087022E+001                  7.0988839074024657E-001                  2.8107633070465454E-001                  9.0352785550988912E-003                  1.7101074092486541E-012                  5.8423258093122540E-037                  0.0000000000000000E+000 
                                     516                  1.3570050356159686E+000                  8.2648985860207147E-001                  6.0743858247690445E+000                 -3.4948723388988356E+000                  1.0750124755464046E+001                  7.0988838462824122E-001                  2.8107633682297595E-001                  9.0352785487828324E-003                  2.0506325651967610E-012                  1.0495384222295693E-036                  0.0000000000000000E+000 
                                     517                  1.3541256973976816E+000                  8.2026962442041729E-001                  6.0779470513100318E+000                 -3.4845661351084329E+000                  1.0764026930643622E+001                  7.0988838396429266E-001                  2.8107633748760807E-001                  9.0352785480992681E-003                  2.3012479009280329E-012                  1.5217758175243732E-036                  0.0000000000000000E+000 
                                     518                  1.3512463591793955E+000                  8.1392588773312391E-001                  6.0819947451591787E+000                 -3.4728562990345773E+000                  1.0779824330888301E+001                  7.0988838322631698E-001                  2.8107633822634337E-001                  9.0352785473396535E-003                  2.6229728087439890E-012                  2.3186314163337777E-036                  0.0000000000000000E+000 
                                     519                  1.3477249568058021E+000                  8.0599258087131931E-001                  6.0865795505272393E+000                 -3.4595415828419283E+000                  1.0797764449488644E+001                  7.0988838241431407E-001                  2.8107633903918178E-001                  9.0352785465042107E-003                  3.0424334048009360E-012                  3.7306207304235665E-036                  0.0000000000000000E+000 
                                     520                  1.3442035544322080E+000                  7.9785986104903783E-001                  6.0941521794581481E+000                 -3.4378174009539277E+000                  1.0827152296477344E+001                  7.0988837860323739E-001                  2.8107634285408861E-001                  9.0352785426739413E-003                  3.8834124652876331E-012                  8.1499891265940341E-036                  0.0000000000000000E+000 
                                     521                  1.3363902726986516E+000                  7.7903105501745429E-001                  6.1022682686820584E+000                 -3.4137717714362492E+000                  1.0859343188199317E+001                  7.0988837552887618E-001                  2.8107634593154851E-001                  9.0352785395753088E-003                  5.0510455809089492E-012                  1.8775202019690101E-035                  0.0000000000000000E+000 
                                     522                  1.3329316552433603E+000                  7.7035454142113646E-001                  6.1073888415883379E+000                 -3.3988329788502072E+000                  1.0879441750809882E+001                  7.0988837528229765E-001                  2.8107634617837030E-001                  9.0352785393320589E-003                  5.9563408897411774E-012                  3.1689378101814110E-035                  0.0000000000000000E+000 
                                     523                  1.3294730377880688E+000                  7.6144655186114640E-001                  6.1121179636493270E+000                 -3.3849917255577635E+000                  1.0898044320903031E+001                  7.0988837509524017E-001                  2.8107634636561146E-001                  9.0352785391483170E-003                  6.9341080047560836E-012                  5.1304797240548673E-035                  0.0000000000000000E+000 
                                     524                  1.3267489025306594E+000                  7.5426153087640280E-001                  6.1163915961301623E+000                 -3.3725165767419685E+000                  1.0914825153517294E+001                  7.0988837493074453E-001                  2.8107634653026875E-001                  9.0352785389866686E-003                  7.9512293397998382E-012                  7.9176657133085594E-035                  0.0000000000000000E+000 
                                     525                  1.3240247672732504E+000                  7.4692079541310419E-001                  6.1211912780770588E+000                 -3.3585328346744849E+000                  1.0933647000791716E+001                  7.0988837315703102E-001                  2.8107634830571737E-001                  9.0352785372516120E-003                  9.2659999221133249E-012                  1.2867883502135810E-034                  0.0000000000000000E+000 
                                     526                  1.3207861690215343E+000                  7.3798195588262927E-001                  6.1265770874565195E+000                 -3.3428093218279731E+000                  1.0954796547142587E+001                  7.0988837075009092E-001                  2.8107635071501297E-001                  9.0352785348961628E-003                  1.0994647726278762E-011                  2.2147784489669286E-034                  0.0000000000000000E+000 
                                     527                  1.3175475707698188E+000                  7.2880436837542018E-001                  6.1322251114237254E+000                 -3.3263308769843363E+000                  1.0976966153776763E+001                  7.0988836783554432E-001                  2.8107635363241174E-001                  9.0352785320439999E-003                  1.3142641101903372E-011                  3.9051162960265560E-034                  0.0000000000000000E+000 
                                     528                  1.3142116546771199E+000                  7.1908947386537092E-001                  6.1381583373878135E+000                 -3.3090196898182040E+000                  1.1000255831806113E+001                  7.0988836771868635E-001                  2.8107635374938428E-001                  9.0352785319294249E-003                  1.5827195528425346E-011                  7.0678718266326115E-034                  0.0000000000000000E+000 
                                     529                  1.3108757385844210E+000                  7.0909675677418393E-001                  6.1431294372082563E+000                 -3.2944399270134239E+000                  1.1019837782232161E+001                  7.0988836758967411E-001                  2.8107635387852248E-001                  9.0352785318034146E-003                  1.8472207491101423E-011                  1.1598049360443730E-033                  0.0000000000000000E+000 
                                     530                  1.3088228671427606E+000                  7.0280563241952143E-001                  6.1469962386560990E+000                 -3.2831710815675170E+000                  1.1035004131425463E+001                  7.0988836758701468E-001                  2.8107635388118446E-001                  9.0352785318008610E-003                  2.0805966376883405E-011                  1.7025107807266960E-033                  0.0000000000000000E+000 
                                     531                  1.3067699957010999E+000                  6.9640088531504418E-001                  6.1529138613439418E+000                 -3.2660958714623884E+000                  1.1058059382218245E+001                  7.0988836758302543E-001                  2.8107635388517754E-001                  9.0352785317970863E-003                  2.4901985171506046E-011                  3.0558525167216429E-033                  0.0000000000000000E+000 
                                     532                  1.3026642528177779E+000                  6.8322711382983603E-001                  6.1601651844752334E+000                 -3.2448713335567110E+000                  1.1086584523529003E+001                  7.0988836754428042E-001                  2.8107635392395930E-001                  9.0352785317602269E-003                  3.0945637292694036E-011                  6.2409113843710161E-033                  0.0000000000000000E+000 
                                     533                  1.2995849456552870E+000                  6.7302547486712072E-001                  6.1649966726235723E+000                 -3.2307057337228362E+000                  1.1105612293055517E+001                  7.0988836751937268E-001                  2.8107635394889047E-001                  9.0352785317369122E-003                  3.5686564812072768E-011                  1.0022932482515874E-032                  0.0000000000000000E+000 
